Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.1924847811460495,0.15184137225151062,0.08154116570949554,0.0,0.045818958431482315,0.08338798582553864,0.0,0.17434577643871307,0.15290869772434235,0.0,0.0,0.013170069083571434,0.07803796231746674,0.0,0.05913030356168747,0.0,0.04204009473323822,0.11533041298389435,0.0,0.15542438626289368,0.0,0.0,0.0,0.0,0.0,0.0,0.004092104732990265,0.05052568018436432,0.0,0.0,0.10724806785583496,0.05860157310962677,0.040160827338695526,0.09245026111602783,0.0,0.061438463628292084,0.0,0.2158501148223877,0.21330586075782776,0.07869225740432739,0.08572137355804443,0.05214061588048935,0.09216751903295517,0.0019517838954925537,0.0,0.0,0.004415547475218773,0.07051736861467361,0.08658537268638611,0.1097107082605362,0.11216746270656586,0.0,0.10713636875152588,0.0,0.042110931128263474,0.0,0.11340933293104172,0.0,0.06976321339607239,0.08143933862447739,0.0
00:00:02:57.000,61,0.1935831606388092,0.1523149013519287,0.07978373765945435,0.0,0.04362098500132561,0.0803179070353508,0.0,0.175233855843544,0.1532921940088272,0.0,0.0,0.010579338297247887,0.07507560402154922,0.0,0.059346720576286316,0.0,0.04248841106891632,0.11719907820224762,0.0,0.1565958559513092,0.0,0.0,0.0,0.0,0.0,0.0,0.004380665719509125,0.05063842982053757,0.0,0.0,0.10781638324260712,0.05797290802001953,0.040292322635650635,0.09214825928211212,0.0,0.06092759221792221,0.0,0.221628338098526,0.21868562698364258,0.08023636043071747,0.08699376881122589,0.05001475661993027,0.09063538908958435,0.0037177875638008118,0.0,0.0,0.003436019644141197,0.07025361061096191,0.08656628429889679,0.11083246767520905,0.11226816475391388,0.0,0.10393434017896652,0.0,0.04178515076637268,0.0,0.11484134197235107,0.0,0.06798520684242249,0.08216576278209686,0.0
00:00:02:58.000,61,0.18652470409870148,0.1471424251794815,0.07767904549837112,0.0,0.044064391404390335,0.08426810055971146,0.0,0.1681753247976303,0.14827419817447662,0.0,0.0,0.011066561564803123,0.07924281060695648,0.0,0.058603569865226746,0.0,0.041123270988464355,0.11182025074958801,0.0,0.1465565264225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0041317567229270935,0.05109722912311554,0.0,0.0,0.10564857721328735,0.059633634984493256,0.04112663120031357,0.09308399260044098,0.0,0.06174313277006149,0.0,0.21138638257980347,0.2086310088634491,0.07644970715045929,0.08283267170190811,0.0511728897690773,0.09175732731819153,0.006781429052352905,0.0,0.0,0.004361411556601524,0.07031938433647156,0.0866178572177887,0.10937631875276566,0.10935596376657486,0.0,0.1005377471446991,0.0,0.040631771087646484,0.0,0.11170981824398041,0.0,0.06620895862579346,0.07763558626174927,0.0
00:00:02:59.000,61,0.18315601348876953,0.14434106647968292,0.07541418075561523,0.0,0.044635433703660965,0.0852975994348526,0.0,0.16477468609809875,0.14490528404712677,0.0,0.0,0.01139143668115139,0.08041254431009293,0.0,0.05804011970758438,0.0,0.04058939963579178,0.11083939671516418,0.0,0.14408788084983826,0.0,0.0,0.0,0.0,0.0,0.0,0.004299931228160858,0.0509912446141243,0.0,0.0,0.10495460033416748,0.059893205761909485,0.041293106973171234,0.09331440925598145,0.0,0.06172468513250351,0.0,0.206711083650589,0.20398825407028198,0.07459022104740143,0.08045833557844162,0.05069274455308914,0.09166519343852997,0.006305888295173645,0.0,0.0,0.004381487146019936,0.06830143928527832,0.08503073453903198,0.10794088989496231,0.10723188519477844,0.0,0.09941945970058441,0.0,0.04006441310048103,0.0,0.11007000505924225,0.0,0.06496310234069824,0.07526231557130814,0.0
00:00:03:00.000,61,0.1791965663433075,0.14259228110313416,0.07614689320325851,0.0,0.04004431143403053,0.08395728468894958,0.0,0.16292805969715118,0.1449945569038391,0.0,0.0,0.010683475062251091,0.08208546042442322,0.0,0.05806359648704529,0.0,0.04029247909784317,0.10896186530590057,0.0,0.13813190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0.004068993031978607,0.05165921151638031,0.0,0.0,0.10404948890209198,0.06080913543701172,0.04164419323205948,0.0936443954706192,0.0,0.06190743297338486,0.0,0.2036370038986206,0.19977879524230957,0.07289768755435944,0.07784910500049591,0.050703518092632294,0.09060589969158173,0.009829849004745483,0.0,0.0,0.002577478066086769,0.06714439392089844,0.08545110374689102,0.10839386284351349,0.10380375385284424,0.0,0.10023892670869827,0.0,0.04080170392990112,0.0,0.1084941178560257,0.0,0.06571654230356216,0.0759468600153923,0.0
00:00:03:01.000,61,0.18083059787750244,0.14855703711509705,0.08527188003063202,0.0,0.029623035341501236,0.07477226853370667,0.0,0.1679423600435257,0.15121428668498993,0.0,0.0,0.01258903555572033,0.08306773006916046,0.0,0.05802562087774277,0.0,0.041138045489788055,0.1119762659072876,0.0,0.14260196685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.004812546074390411,0.051227375864982605,0.0,0.0,0.10480427742004395,0.05969107896089554,0.040870487689971924,0.09322044253349304,0.0,0.06102568656206131,0.0,0.20574678480625153,0.20172500610351562,0.07371525466442108,0.07836931943893433,0.04788016527891159,0.08618580549955368,0.01166003942489624,0.0,0.0,0.0,0.06723753362894058,0.08890363574028015,0.10896143317222595,0.09387761354446411,0.0,0.10654988884925842,0.0,0.04149121791124344,0.0,0.10393042862415314,0.0,0.0765337347984314,0.08287835121154785,0.0
00:00:03:02.000,61,0.1862592250108719,0.15061041712760925,0.07710820436477661,0.0,0.0411997027695179,0.0757339745759964,0.0,0.16795116662979126,0.15125268697738647,0.0,0.0,0.007442457601428032,0.07181525230407715,0.0,0.05747557431459427,0.0,0.04029255360364914,0.10867661237716675,0.0,0.1370595544576645,0.0,0.0,0.0,0.0,0.0,0.0,0.004559271037578583,0.051390938460826874,0.0,0.0,0.1032857596874237,0.060398608446121216,0.040604136884212494,0.09395875036716461,0.0,0.061361245810985565,0.0,0.19841711223125458,0.19385159015655518,0.07135985791683197,0.07567400485277176,0.04736587405204773,0.08866868913173676,0.007514074444770813,0.0,0.0,0.004443030804395676,0.06306211650371552,0.07974874973297119,0.10701736807823181,0.10503380000591278,0.0,0.10222773253917694,0.0,0.0420360304415226,0.0,0.11638955771923065,0.0,0.06536279618740082,0.08006109297275543,0.0
00:00:03:03.000,61,0.18581193685531616,0.1498946100473404,0.0766318291425705,0.0,0.043514180928468704,0.0764516144990921,0.0,0.16752362251281738,0.15030093491077423,0.0,0.0,0.00908551923930645,0.07342872023582458,0.0,0.05714913457632065,0.0,0.04022970050573349,0.10933585464954376,0.0,0.13859713077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.004604317247867584,0.05079475790262222,0.0,0.0,0.1033363789319992,0.060108937323093414,0.04011170566082001,0.09393273293972015,0.0,0.0611225888133049,0.0,0.19766119122505188,0.19386962056159973,0.07153737545013428,0.07585258781909943,0.04870065301656723,0.09030412882566452,0.005249395966529846,0.0,0.0,0.004343630746006966,0.062379978597164154,0.07934775948524475,0.10567454993724823,0.10450457036495209,0.0,0.10411453247070312,0.0,0.04201953113079071,0.0,0.11532449722290039,0.0,0.06590966880321503,0.07954125106334686,0.0
00:00:03:04.000,61,0.18622887134552002,0.15109167993068695,0.07748056948184967,0.0,0.04379599913954735,0.07551383227109909,0.0,0.1679421067237854,0.15194720029830933,0.0,0.0,0.009239351376891136,0.07303643971681595,0.0,0.05699613690376282,0.0,0.040121033787727356,0.1092785894870758,0.0,0.13802483677864075,0.0,0.0,0.0,0.0,0.0,0.0,0.004498206079006195,0.05037108063697815,0.0,0.0,0.10307388007640839,0.060086093842983246,0.039491087198257446,0.09433509409427643,0.0,0.06106042116880417,0.0,0.1969788819551468,0.1933780014514923,0.07167167961597443,0.07581601291894913,0.05020724982023239,0.09159891307353973,0.0048951804637908936,0.0,0.0,0.005003819242119789,0.06187526881694794,0.07895520329475403,0.10549356788396835,0.10486191511154175,0.0,0.10634836554527283,0.0,0.04278869926929474,0.0,0.11587469279766083,0.0,0.06663481146097183,0.08056925237178802,0.0
00:00:03:05.000,61,0.18626856803894043,0.1499735713005066,0.07812702655792236,0.0,0.04588964954018593,0.07801713049411774,0.0,0.1680605262517929,0.15061631798744202,0.0,0.0,0.011503076180815697,0.0760975331068039,0.0,0.05712364614009857,0.0,0.040372319519519806,0.11034432053565979,0.0,0.1399555504322052,0.0,0.0,0.0,0.0,0.0,0.0,0.004215247929096222,0.050452716648578644,0.0,0.0,0.10363316535949707,0.0603194460272789,0.03953062742948532,0.09406565129756927,0.0,0.06101175397634506,0.0,0.19726791977882385,0.19394734501838684,0.07149814069271088,0.07595871388912201,0.0515277162194252,0.09306566417217255,0.004019379615783691,0.0,0.0,0.005137016996741295,0.06271059811115265,0.07980142533779144,0.1051882654428482,0.10489586740732193,0.0,0.10712288320064545,0.0,0.04246334731578827,0.0,0.11419741064310074,0.0,0.0676121935248375,0.07944097369909286,0.0
00:00:03:06.000,61,0.18358072638511658,0.146922305226326,0.07825596630573273,0.0,0.04869074001908302,0.08328390121459961,0.0,0.1651640236377716,0.14763715863227844,0.0,0.0,0.014343565329909325,0.08180087804794312,0.0,0.056941114366054535,0.0,0.03966628760099411,0.10844577848911285,0.0,0.13620245456695557,0.0,0.0,0.0,0.0,0.0,0.0,0.003593854606151581,0.05067748576402664,0.0,0.0,0.10290485620498657,0.06134320795536041,0.03982553631067276,0.09462542831897736,0.0,0.06157981604337692,0.0,0.1926283985376358,0.18911665678024292,0.06948365271091461,0.0737980455160141,0.054466716945171356,0.09576929360628128,0.0033923014998435974,0.0,0.0,0.005727028474211693,0.06290601193904877,0.08023858070373535,0.10430502891540527,0.10455934703350067,0.0,0.10858850181102753,0.0,0.042348627001047134,0.0,0.11066627502441406,0.0,0.06791476160287857,0.07689913362264633,0.0
00:00:03:07.000,61,0.18224146962165833,0.1436394453048706,0.07604764401912689,0.0,0.05007222667336464,0.08521230518817902,0.0,0.1638704240322113,0.14405392110347748,0.0,0.0,0.0152848269790411,0.08371052891016006,0.0,0.05714643746614456,0.0,0.03993917256593704,0.11006127297878265,0.0,0.13814669847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.003544263541698456,0.0507495254278183,0.0,0.0,0.10361519455909729,0.06117042899131775,0.039988502860069275,0.09428094327449799,0.0,0.06146141141653061,0.0,0.19429874420166016,0.19068685173988342,0.06956879794597626,0.07385317236185074,0.054310522973537445,0.09597154706716537,0.002431154251098633,0.0,0.0,0.005856921896338463,0.06206755340099335,0.07984602451324463,0.1038474440574646,0.10418345034122467,0.0,0.10771764069795609,0.0,0.0418696328997612,0.0,0.10812537372112274,0.0,0.06668239831924438,0.07463540881872177,0.0
00:00:03:08.000,61,0.18285807967185974,0.14336207509040833,0.07390997558832169,0.0,0.04962976649403572,0.08274984359741211,0.0,0.1648290902376175,0.1436949372291565,0.0,0.0,0.01436062715947628,0.08179415017366409,0.0,0.05738332122564316,0.0,0.04053325951099396,0.11278539896011353,0.0,0.1409035623073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0037435516715049744,0.05065242946147919,0.0,0.0,0.10452435910701752,0.06041557341814041,0.039563946425914764,0.09382019937038422,0.0,0.06092608720064163,0.0,0.19771786034107208,0.19371378421783447,0.07050281763076782,0.07436908036470413,0.05330609530210495,0.09552326798439026,0.002039700746536255,0.0,0.0,0.006109265610575676,0.06006639450788498,0.0785333439707756,0.10367228090763092,0.10419535636901855,0.0,0.10779508948326111,0.0,0.042288944125175476,0.0,0.10826221108436584,0.0,0.0655435249209404,0.07491201907396317,0.0
00:00:03:09.000,61,0.1803799569606781,0.13853411376476288,0.0710468739271164,0.0,0.05241566523909569,0.08748973906040192,0.0,0.1618630737066269,0.1382204294204712,0.0,0.0,0.016564926132559776,0.0864044725894928,0.0,0.05731154978275299,0.0,0.04044909030199051,0.11426068842411041,0.0,0.14327937364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.00365438312292099,0.05051885545253754,0.0,0.0,0.10502676665782928,0.06034517288208008,0.03999397158622742,0.09370152652263641,0.0,0.06086950749158859,0.0,0.1989450454711914,0.19501978158950806,0.0702754408121109,0.07414262741804123,0.05379375070333481,0.09640731662511826,0.0,0.0,0.0,0.005649132654070854,0.05957913398742676,0.07831114530563354,0.10290692746639252,0.1034637987613678,0.0,0.10662932693958282,0.0,0.04138847813010216,0.0,0.10410331189632416,0.0,0.06404365599155426,0.07130233943462372,0.0
00:00:03:10.000,61,0.17928756773471832,0.13653403520584106,0.06940963864326477,0.0,0.05339096859097481,0.08873091638088226,0.0,0.160293310880661,0.13593322038650513,0.0,0.0,0.01731816492974758,0.08752560615539551,0.0,0.05713985115289688,0.0,0.04016489535570145,0.11455614864826202,0.0,0.14393505454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.003853924572467804,0.05034518241882324,0.0,0.0,0.10492227971553802,0.060231246054172516,0.04024253040552139,0.09387493133544922,0.0,0.06086259335279465,0.0,0.19770941138267517,0.19376146793365479,0.06947711110115051,0.07321306318044662,0.05337584763765335,0.09645023941993713,0.0,0.0,0.0,0.00500892661511898,0.05798688530921936,0.07668794691562653,0.10175018012523651,0.1022416278719902,0.0,0.10669824481010437,0.0,0.0410144217312336,0.0,0.10245705395936966,0.0,0.06308887898921967,0.06982913613319397,0.0
00:00:03:11.000,61,0.17721913754940033,0.13460929691791534,0.0685521811246872,0.0,0.0548846609890461,0.09209060668945312,0.0,0.1575928032398224,0.13390913605690002,0.0,0.0,0.018697580322623253,0.09052316099405289,0.0,0.05676860362291336,0.0,0.03945392370223999,0.11339645087718964,0.0,0.14342597126960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0038731321692466736,0.04999241232872009,0.0,0.0,0.10426077246665955,0.060415118932724,0.04046225547790527,0.09430940449237823,0.0,0.061064206063747406,0.0,0.19495496153831482,0.1913183033466339,0.0685645043849945,0.07229315489530563,0.05437997728586197,0.09759685397148132,0.0,0.0,0.0,0.004745272919535637,0.05774517357349396,0.07636304199695587,0.10082459449768066,0.10143177211284637,0.0,0.10737626254558563,0.0,0.04081987217068672,0.0,0.10046122223138809,0.0,0.06276112049818039,0.06810279190540314,0.0
00:00:03:12.000,61,0.1758280247449875,0.13451386988162994,0.06918691098690033,0.0,0.055492836982011795,0.09544813632965088,0.0,0.1552753895521164,0.13429683446884155,0.0,0.0,0.020050814375281334,0.09355655312538147,0.0,0.05644308775663376,0.0,0.03880256414413452,0.11292746663093567,0.0,0.14483898878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.003912396728992462,0.04954991489648819,0.0,0.0,0.10375471413135529,0.06032627820968628,0.04063206911087036,0.09449517726898193,0.0,0.0610770508646965,0.0,0.1928195059299469,0.18953949213027954,0.06795401871204376,0.07174954563379288,0.05649366229772568,0.09993695467710495,0.0,0.0,0.0,0.004968849942088127,0.058794476091861725,0.07714057713747025,0.10060904920101166,0.10132138431072235,0.0,0.10953371226787567,0.0,0.040825288742780685,0.0,0.09956105053424835,0.0,0.0637764260172844,0.0674811378121376,0.0
00:00:03:13.000,61,0.1761883795261383,0.1351250410079956,0.06779696047306061,0.0,0.05516863241791725,0.09410876035690308,0.0,0.15598797798156738,0.13451793789863586,0.0,0.0,0.01921582780778408,0.09195663779973984,0.0,0.05624835193157196,0.0,0.03891871124505997,0.11327874660491943,0.0,0.14616096019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.004272632300853729,0.04901067167520523,0.0,0.0,0.10363437235355377,0.05986949801445007,0.04042510688304901,0.0945764034986496,0.0,0.060875408351421356,0.0,0.1944570541381836,0.1912212371826172,0.06883019208908081,0.07258205860853195,0.055553801357746124,0.09897304326295853,0.0,0.0,0.0,0.004833577200770378,0.05819011479616165,0.07644343376159668,0.10075502097606659,0.10082933306694031,0.0,0.10966309905052185,0.0,0.04124745354056358,0.0,0.1003376841545105,0.0,0.06296324729919434,0.0679088607430458,0.0
00:00:03:14.000,61,0.1830841302871704,0.1408650130033493,0.06860260665416718,0.0,0.052181679755449295,0.08472508192062378,0.0,0.1644212156534195,0.13913020491600037,0.0,0.0,0.014785056933760643,0.08223123848438263,0.0,0.05651835352182388,0.0,0.04005859047174454,0.11326904594898224,0.0,0.14456570148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.004643864929676056,0.04927697777748108,0.0,0.0,0.10364873707294464,0.059718430042266846,0.04001597315073013,0.09482292830944061,0.0,0.06071043759584427,0.0,0.1988268792629242,0.194161057472229,0.07019847631454468,0.07396641373634338,0.05019468814134598,0.09288427233695984,0.0,0.0,0.0,0.00432748906314373,0.05624190717935562,0.07401711493730545,0.1024325042963028,0.10028395056724548,0.0,0.10875596106052399,0.0,0.042949315160512924,0.0,0.1062178760766983,0.0,0.06221495568752289,0.0727042481303215,0.0
00:00:03:15.000,61,0.17847540974617004,0.1395515501499176,0.07561858743429184,0.0,0.03751325234770775,0.07907333970069885,0.0,0.16713227331638336,0.143000066280365,0.0,0.0,0.01510663889348507,0.08404166251420975,0.0,0.05736473202705383,0.0,0.04111003875732422,0.11658520996570587,0.0,0.14883387088775635,0.0,0.0,0.0,0.0,0.0,0.0,0.005218438804149628,0.04903556406497955,0.0,0.0,0.10481975972652435,0.05909270793199539,0.040090762078762054,0.09491215646266937,0.0,0.06046619266271591,0.0,0.20594751834869385,0.20053422451019287,0.07197947800159454,0.07581377029418945,0.04965537041425705,0.08792556822299957,0.0005855709314346313,0.0,0.0,0.0,0.055695775896310806,0.07699976861476898,0.10524434596300125,0.09185892343521118,0.0,0.11369898170232773,0.0,0.04479837790131569,0.0,0.10129399597644806,0.0,0.06850696355104446,0.07859412580728531,0.0
00:00:03:16.000,61,0.056691400706768036,0.0811278447508812,0.09468884766101837,0.0,0.0,0.18007037043571472,0.02528117410838604,0.06861250847578049,0.08941394090652466,0.0,0.0,0.0,0.1150357723236084,0.0,0.059090010821819305,0.0,0.043245330452919006,0.12141796946525574,0.0,0.15462934970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.006501056253910065,0.04929341375827789,0.0,0.0,0.10684634745121002,0.0577143058180809,0.039876945316791534,0.0943654477596283,0.0,0.05976221710443497,0.0,0.2176665961742401,0.21071740984916687,0.07586553692817688,0.0792044997215271,0.04942237585783005,0.10259562730789185,0.0947897732257843,0.0,0.05148887634277344,0.0,0.17998827993869781,0.20575982332229614,0.11704771220684052,0.17171521484851837,0.0,0.013269472867250443,0.0,0.0,0.0,0.0,0.0,0.09177939593791962,0.07928547263145447,0.0
00:00:03:17.000,61,0.05782483518123627,0.07815858721733093,0.0940927118062973,0.0,0.0,0.17739516496658325,0.022314758971333504,0.07008793950080872,0.0875546857714653,0.0,0.0,0.0,0.11111150681972504,0.0,0.05982065200805664,0.0,0.044169433414936066,0.12544859945774078,0.0,0.1602233648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.007896028459072113,0.04901108145713806,0.0,0.0,0.10841508209705353,0.056396253407001495,0.04002667963504791,0.09394572675228119,0.0,0.05929385870695114,0.0,0.22202864289283752,0.21548417210578918,0.07705029845237732,0.08027362078428268,0.04973718896508217,0.10420386493206024,0.09138228744268417,0.0,0.04952885955572128,0.0,0.17807245254516602,0.20292311906814575,0.11441193521022797,0.1677330732345581,0.0,0.01139255240559578,0.0,0.0,0.0,0.0,0.0,0.09289052337408066,0.07755888253450394,0.0
00:00:03:18.000,61,0.05876435339450836,0.0785505473613739,0.09708407521247864,0.0,0.0,0.17623184621334076,0.01870872639119625,0.07160560041666031,0.08914702385663986,0.0034117624163627625,0.0,0.0,0.11188945174217224,0.0,0.06072552502155304,0.0,0.044857293367385864,0.12759900093078613,0.0,0.1619831919670105,0.0,0.0,0.0,0.0,0.0,0.0,0.009298451244831085,0.04919225722551346,0.0,0.0,0.10963495075702667,0.0559731125831604,0.04039400815963745,0.09425707161426544,0.0,0.0593428835272789,0.0,0.22325986623764038,0.21759212017059326,0.0771913081407547,0.08084704726934433,0.056351833045482635,0.11088162660598755,0.09133615344762802,0.0,0.04696309566497803,0.0,0.1807100474834442,0.20120908319950104,0.11351370811462402,0.16692832112312317,0.0,0.012881610542535782,0.0,0.0,0.0,0.0,0.0,0.09460064023733139,0.0787556990981102,0.0
00:00:03:19.000,61,0.05955024063587189,0.07924586534500122,0.09783340990543365,0.0,0.0,0.17518071830272675,0.016259735450148582,0.07300832867622375,0.08971560001373291,0.010520584881305695,0.0,0.0,0.11158039420843124,0.0,0.06098759174346924,0.0,0.045402757823467255,0.12906315922737122,0.0,0.1634720265865326,0.0,0.0,0.0,0.0,0.0,0.0,0.010038889944553375,0.04941330850124359,0.0,0.0,0.1104949563741684,0.05570212006568909,0.04027450829744339,0.0940207988023758,0.0,0.05907004326581955,0.0,0.22196629643440247,0.2171640396118164,0.07675570249557495,0.08082342892885208,0.058157049119472504,0.11296988278627396,0.09216195344924927,0.0,0.04663391411304474,0.0,0.1813872754573822,0.20007401704788208,0.11308738589286804,0.16661658883094788,0.0,0.013525757938623428,0.0,0.0,0.0,0.0,0.0,0.0949905589222908,0.07929397374391556,0.0
