Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.23935601115226746,0.26914358139038086,0.2174098938703537,0.0,0.0,0.05058949440717697,0.0,0.24594435095787048,0.2830370366573334,0.0,0.09607860445976257,0.0,0.05070562660694122,0.0,0.07269304245710373,0.0,0.05306314677000046,0.1338227391242981,0.09346278011798859,0.2068798840045929,0.09480792284011841,0.0,0.0,0.14559262990951538,0.1584298312664032,0.0,0.0,0.0,0.07029695808887482,0.0,0.12945058941841125,0.04643174260854721,0.0,0.0,0.08117399364709854,0.037672027945518494,0.0,0.2644954025745392,0.0,0.09729436784982681,0.11263848841190338,0.08808603137731552,0.09092254191637039,0.10916027426719666,0.028957445174455643,0.0,0.013453247025609016,0.1286202222108841,0.1141720563173294,0.12562282383441925,0.12186073511838913,0.0,0.07286015897989273,0.0,0.0624246746301651,0.07452340424060822,0.17937862873077393,0.0,0.1316121220588684,0.17902499437332153,0.01787879690527916
00:00:01:46.000,61,0.22344177961349487,0.2547191381454468,0.20964547991752625,0.0,0.0,0.07920575141906738,0.0,0.23393034934997559,0.2701156735420227,0.0,0.09777655452489853,0.0,0.06840918213129044,0.0,0.07276251912117004,0.0,0.05365736037492752,0.1356928050518036,0.09345096349716187,0.21316275000572205,0.09625083208084106,0.0,0.0,0.14027303457260132,0.15343965590000153,0.0,0.0,0.0,0.0705297514796257,0.0,0.13131186366081238,0.04460790008306503,0.0,0.0,0.08094175904989243,0.0363931804895401,0.0,0.26818445324897766,0.0,0.09794764965772629,0.11337099969387054,0.0991094633936882,0.09972882270812988,0.12195885181427002,0.036929816007614136,0.0,0.01656748168170452,0.13103622198104858,0.11840727180242538,0.1293942928314209,0.12492042034864426,0.0,0.07802595943212509,0.0,0.06529831886291504,0.06889155507087708,0.15906575322151184,0.0,0.13103865087032318,0.16835719347000122,0.005824148654937744
00:00:01:47.000,61,0.19270449876785278,0.24976003170013428,0.20434080064296722,0.0,0.0,0.1252940595149994,0.0,0.21578772366046906,0.2579917311668396,0.0,0.09098109602928162,0.0,0.10668358206748962,0.0024867840111255646,0.07266829907894135,0.0,0.05472563952207565,0.1371079385280609,0.09665895998477936,0.21362444758415222,0.10004229843616486,0.0,0.0,0.135772705078125,0.14874522387981415,0.0,0.0,0.0,0.07048866152763367,0.0,0.13198590278625488,0.04544578492641449,0.0,0.0,0.0818127915263176,0.0368320569396019,0.0,0.26248279213905334,0.0,0.09573758393526077,0.11092323064804077,0.11404053121805191,0.10685442388057709,0.13593262434005737,0.02888866700232029,0.0,0.011661218479275703,0.14772556722164154,0.13759592175483704,0.1282319277524948,0.13413046300411224,0.0,0.0810476541519165,0.0,0.06922049820423126,0.07006795704364777,0.12762436270713806,0.0,0.13394759595394135,0.14594534039497375,0.0
00:00:01:48.000,61,0.15854939818382263,0.2510419487953186,0.2111775130033493,0.0,0.0,0.1706087738275528,0.0,0.18934088945388794,0.2322307974100113,0.0,0.07295671105384827,0.0,0.1271452158689499,0.014141112565994263,0.0747462660074234,0.0,0.05609079450368881,0.13928601145744324,0.1001216322183609,0.20829695463180542,0.10276685655117035,0.0,0.0,0.13720384240150452,0.15054325759410858,0.0,0.0,0.0,0.07124072313308716,0.0,0.13359475135803223,0.04867267608642578,0.0,0.0,0.08513865619897842,0.03939234837889671,0.0,0.25596290826797485,0.0,0.09388811141252518,0.1093137264251709,0.11687108129262924,0.11040298640727997,0.15698963403701782,0.028682945296168327,0.0,0.0023922137916088104,0.15894144773483276,0.14630499482154846,0.12274409830570221,0.16398590803146362,0.0,0.09943389147520065,0.0,0.05514311417937279,0.061633724719285965,0.11043606698513031,0.0,0.13709068298339844,0.11925475299358368,0.0015184488147497177
00:00:01:49.000,61,0.13825976848602295,0.17800091207027435,0.2019013911485672,0.0,0.0,0.16620342433452606,0.016130629926919937,0.13971593976020813,0.17815867066383362,0.0,0.07887853682041168,0.0,0.15873344242572784,0.020696602761745453,0.07705605030059814,0.0,0.05774124711751938,0.13782790303230286,0.10036405175924301,0.2028808295726776,0.10240000486373901,0.0,0.0,0.14240288734436035,0.15630672872066498,0.0,0.0,0.0,0.07215142250061035,0.0,0.13511347770690918,0.05077128857374191,0.0,0.0,0.08936556428670883,0.04103302210569382,0.0,0.2539611756801605,0.0,0.09458395093679428,0.11050896346569061,0.1037050411105156,0.1102355569601059,0.14506489038467407,0.03382660448551178,0.0,0.02867847867310047,0.1515873223543167,0.15003734827041626,0.13828633725643158,0.15491311252117157,0.0,0.08956431597471237,0.0,0.03192905709147453,0.058447547256946564,0.11141376197338104,0.0,0.12653183937072754,0.10145439207553864,0.01610736921429634
00:00:01:50.000,61,0.13666418194770813,0.17647358775138855,0.20213583111763,0.0,0.0,0.16471955180168152,0.013428423553705215,0.14040248095989227,0.1774701178073883,0.0,0.08002158999443054,0.0,0.1595182716846466,0.02180970460176468,0.0782182514667511,0.0,0.05844142287969589,0.13644427061080933,0.09921159595251083,0.19305944442749023,0.09717759490013123,0.0,0.0,0.15070626139640808,0.16443409025669098,0.0,0.0,0.0,0.0723876804113388,0.0,0.13522818684577942,0.05229050666093826,0.0,0.0,0.09011941403150558,0.04177314043045044,0.0,0.2582431435585022,0.0,0.09621571749448776,0.1122959554195404,0.10313303023576736,0.10893263667821884,0.1458817571401596,0.03287792578339577,0.0,0.027791058644652367,0.15217724442481995,0.1525322049856186,0.13914799690246582,0.1541808545589447,0.0,0.08962377905845642,0.0,0.029439933598041534,0.06031325086951256,0.11078690737485886,0.0,0.1264786720275879,0.10321064293384552,0.01774444431066513
00:00:01:51.000,61,0.13558796048164368,0.17656119167804718,0.2009049654006958,0.0,0.0,0.164847731590271,0.010105732828378677,0.13891708850860596,0.17779166996479034,0.0,0.07992253452539444,0.0,0.1598762571811676,0.01837063394486904,0.07881908118724823,0.0,0.06056640297174454,0.1368151307106018,0.09628510475158691,0.18506470322608948,0.09190422296524048,0.0,0.0,0.1610182225704193,0.17379558086395264,0.0,0.0,0.0,0.07144680619239807,0.0,0.13543421030044556,0.052673451602458954,0.0,0.0,0.09041174501180649,0.042284946888685226,0.0,0.2646843492984772,0.0,0.09904945641756058,0.11531834304332733,0.10539709031581879,0.11067292839288712,0.1487458497285843,0.030557602643966675,0.0,0.02521648071706295,0.15433074533939362,0.15341103076934814,0.1373346596956253,0.15267302095890045,0.0,0.08737026900053024,0.0,0.025823518633842468,0.06209949031472206,0.11154527217149734,0.0,0.12669113278388977,0.10402122139930725,0.01869751513004303
00:00:01:52.000,61,0.13759088516235352,0.17967118322849274,0.20299601554870605,0.0,0.0,0.16237443685531616,0.009093169122934341,0.14090213179588318,0.18109232187271118,0.0,0.08110378682613373,0.0,0.15741488337516785,0.01764359511435032,0.07944367825984955,0.0,0.060847289860248566,0.13759487867355347,0.0953894853591919,0.18395209312438965,0.08998167514801025,0.0,0.0,0.16558587551116943,0.17858535051345825,0.0,0.0,0.0,0.07213066518306732,0.0,0.13666872680187225,0.05270632356405258,0.0,0.0,0.09069045633077621,0.042305029928684235,0.0,0.2694206237792969,0.0,0.10102107375860214,0.11759331822395325,0.1048782542347908,0.11000486463308334,0.1502588540315628,0.03161422908306122,0.0,0.025292472913861275,0.15587218105793,0.15479981899261475,0.1385725736618042,0.15379652380943298,0.0,0.08785726875066757,0.0,0.025659330189228058,0.06357245147228241,0.11381494998931885,0.0,0.12793517112731934,0.10613824427127838,0.018928661942481995
00:00:01:53.000,61,0.1382487416267395,0.1763918548822403,0.19852373003959656,0.0,0.0,0.16126234829425812,0.006802204996347427,0.14105376601219177,0.17818889021873474,0.0,0.07827211916446686,0.0,0.1558968722820282,0.016006069257855415,0.08013716340065002,0.0,0.061657749116420746,0.1389865279197693,0.09226113557815552,0.18121060729026794,0.08571615815162659,0.0,0.0,0.17095807194709778,0.18334372341632843,0.0,0.0,0.0,0.0717511773109436,0.0,0.1379336714744568,0.05153568089008331,0.0,0.0,0.09104379266500473,0.042521726340055466,0.0,0.27559465169906616,0.0,0.10314299911260605,0.11977545917034149,0.1044149324297905,0.10962603986263275,0.14973293244838715,0.030639678239822388,0.0,0.023929601535201073,0.15306034684181213,0.15169501304626465,0.13481155037879944,0.14948806166648865,0.0,0.08589071780443192,0.0,0.023545220494270325,0.06121096387505531,0.11213324964046478,0.0,0.12613576650619507,0.10492733120918274,0.01958751678466797
00:00:01:54.000,61,0.13616973161697388,0.17633195221424103,0.19887591898441315,0.0,0.0,0.1606692373752594,0.0069872476160526276,0.138963520526886,0.17811474204063416,0.0,0.07853037118911743,0.0,0.15553423762321472,0.01558949239552021,0.07943637669086456,0.0,0.061407797038555145,0.13975846767425537,0.09289687126874924,0.17911982536315918,0.0867835134267807,0.0,0.0,0.16843795776367188,0.18089145421981812,0.0,0.0,0.0,0.0717393308877945,0.0,0.13691067695617676,0.051998116075992584,0.0,0.0,0.09036030620336533,0.04186921566724777,0.0,0.27485689520835876,0.0,0.10211953520774841,0.11872453987598419,0.10381399840116501,0.1083710715174675,0.14938212931156158,0.02961963415145874,0.0,0.02433217130601406,0.1529981642961502,0.15119841694831848,0.13386324048042297,0.14854228496551514,0.0,0.08552087098360062,0.0,0.023419484496116638,0.06188974156975746,0.11181695759296417,0.0,0.12634135782718658,0.10445576906204224,0.019230052828788757
00:00:01:55.000,61,0.13487975299358368,0.17102579772472382,0.19429638981819153,0.0,0.0,0.16023333370685577,0.008447948843240738,0.13793402910232544,0.17275303602218628,0.0,0.07474957406520844,0.0,0.15541525185108185,0.01698973961174488,0.07920002192258835,0.0,0.06060747057199478,0.1387416124343872,0.09130926430225372,0.17501300573349,0.08315962553024292,0.0,0.0,0.17276158928871155,0.18499228358268738,0.0,0.0,0.0,0.0724640041589737,0.0,0.1363387405872345,0.051053136587142944,0.0,0.0,0.0888737365603447,0.04057121276855469,0.0,0.28142663836479187,0.0,0.10288631916046143,0.11935409903526306,0.10187950730323792,0.1062040701508522,0.14740075170993805,0.030197009444236755,0.0,0.024465618655085564,0.15028536319732666,0.14895907044410706,0.1320921629667282,0.14613661170005798,0.0,0.08403296023607254,0.0,0.023961618542671204,0.05734866484999657,0.10753823816776276,0.0,0.12317949533462524,0.1010843813419342,0.01854594051837921
00:00:01:56.000,61,0.1340295374393463,0.17052315175533295,0.1955384761095047,0.0,0.0,0.16202151775360107,0.010518599301576614,0.13754123449325562,0.17229467630386353,0.0,0.07525051385164261,0.0,0.15726317465305328,0.019020484760403633,0.07922156155109406,0.0,0.059723205864429474,0.13913670182228088,0.09359902143478394,0.17459359765052795,0.08476293087005615,0.0,0.0,0.16984087228775024,0.1825896054506302,0.0,0.0,0.0,0.0727156549692154,0.0,0.13547012209892273,0.05196052044630051,0.0,0.0,0.08805634826421738,0.040158189833164215,0.0,0.281422883272171,0.0,0.10180806368589401,0.11813251674175262,0.10234281420707703,0.10707949101924896,0.14657501876354218,0.03068961203098297,0.0,0.025536393746733665,0.15034526586532593,0.1497742235660553,0.13345156610012054,0.1476764678955078,0.0,0.0850401371717453,0.0,0.025586076080799103,0.05718066170811653,0.10690736770629883,0.0,0.12346076220273972,0.10048109292984009,0.018053889274597168
00:00:01:57.000,61,0.13564909994602203,0.16900970041751862,0.19477829337120056,0.0,0.0,0.1632126271724701,0.013679254800081253,0.13985899090766907,0.1706312894821167,0.0,0.07400737702846527,0.0,0.1582401990890503,0.022620931267738342,0.07955844700336456,0.0,0.05827751010656357,0.13854750990867615,0.09356249868869781,0.17517581582069397,0.08334746956825256,0.0,0.0,0.17296496033668518,0.1861121505498886,0.0,0.0,0.0,0.07386739552021027,0.0,0.1348949372768402,0.05134012550115585,0.0,0.0,0.08611121028661728,0.0391412153840065,0.0,0.2876860499382019,0.0,0.1028330847620964,0.11896967887878418,0.10161609947681427,0.10700638592243195,0.14463216066360474,0.033099085092544556,0.0,0.026794491335749626,0.1498032659292221,0.1505788266658783,0.1359815001487732,0.14983537793159485,0.0,0.08550114929676056,0.0,0.028500355780124664,0.05380985140800476,0.10532373189926147,0.0,0.12228085100650787,0.09929569065570831,0.017444059252738953
00:00:01:58.000,61,0.13549312949180603,0.174251526594162,0.19936224818229675,0.0,0.0,0.16400720179080963,0.013057757169008255,0.13974416255950928,0.175872802734375,0.0,0.07782051712274551,0.0,0.1591203808784485,0.022166674956679344,0.08074703812599182,0.0,0.058577291667461395,0.13756251335144043,0.09469040483236313,0.17361381649971008,0.08467619121074677,0.0,0.0,0.17618796229362488,0.18958421051502228,0.0,0.0,0.0,0.0743648111820221,0.0,0.1362072378396988,0.0529356449842453,0.0,0.0,0.08917679637670517,0.04082667827606201,0.0,0.28525930643081665,0.0,0.10330014675855637,0.1197473406791687,0.10365904122591019,0.10939444601535797,0.14846163988113403,0.033559270203113556,0.0,0.02684958465397358,0.1544216424226761,0.1555517315864563,0.13955622911453247,0.15410341322422028,0.0,0.0876326858997345,0.0,0.028547897934913635,0.05772757530212402,0.10880918800830841,0.0,0.1250254213809967,0.10278034210205078,0.018221259117126465
00:00:01:59.000,61,0.1376725435256958,0.17614153027534485,0.2006469964981079,0.0,0.0,0.1643032729625702,0.015127498656511307,0.1423081010580063,0.17760935425758362,0.0,0.07851825654506683,0.0,0.15904776751995087,0.024625347927212715,0.08152198791503906,0.0,0.05759365111589432,0.136831134557724,0.09431290626525879,0.17118433117866516,0.0819794163107872,0.0,0.0,0.18241286277770996,0.19623897969722748,0.0,0.0,0.0,0.07560686767101288,0.0,0.13576072454452515,0.052958354353904724,0.0,0.0,0.08763290196657181,0.040269363671541214,0.0,0.2916717231273651,0.0,0.10489653795957565,0.1213962584733963,0.10355788469314575,0.10987844318151474,0.14869272708892822,0.035896025598049164,0.0,0.027836252003908157,0.15627966821193695,0.15867507457733154,0.14313578605651855,0.1576913446187973,0.0,0.08858179301023483,0.0,0.031103748828172684,0.056524857878685,0.10939241945743561,0.0,0.1253066062927246,0.1038401871919632,0.018104881048202515
00:00:02:00.000,61,0.15037214756011963,0.18708562850952148,0.20096787810325623,0.0,0.0,0.16309255361557007,0.015339717268943787,0.15103599429130554,0.1840507984161377,0.0,0.07482746988534927,0.0,0.1576158106327057,0.02140425518155098,0.08128690719604492,0.0,0.05700809508562088,0.13589462637901306,0.09346108883619308,0.1714646816253662,0.07967011630535126,0.0,0.0,0.1839052438735962,0.19742585718631744,0.0,0.0,0.0,0.07559570670127869,0.0,0.13526976108551025,0.05189959704875946,0.0,0.0,0.08572038263082504,0.03934965655207634,0.0,0.29402846097946167,0.0,0.10518734157085419,0.12147790193557739,0.1065836101770401,0.11318033933639526,0.15714558959007263,0.03538385033607483,0.0,0.027459166944026947,0.15463700890541077,0.1574857234954834,0.1429176926612854,0.16498303413391113,0.0,0.0937771201133728,0.0,0.03412516787648201,0.05532655119895935,0.1123732179403305,0.0,0.12422078102827072,0.10502363741397858,0.016985248774290085
00:00:02:01.000,61,0.14952349662780762,0.2537235915660858,0.21802037954330444,0.0,0.0,0.17345063388347626,0.0,0.1905670166015625,0.24080005288124084,0.0,0.07725802809000015,0.0,0.1255490630865097,0.002637946978211403,0.0801154375076294,0.0,0.05627613514661789,0.13783422112464905,0.09296359121799469,0.17578014731407166,0.07908479869365692,0.0,0.0,0.1790723204612732,0.1923702359199524,0.0,0.0,0.0,0.0755031406879425,0.0,0.13418784737586975,0.0501316636800766,0.0,0.0,0.08264075964689255,0.03741079568862915,0.0,0.29503509402275085,0.0,0.10399401932954788,0.11990687251091003,0.11558904498815536,0.1096017062664032,0.1652962565422058,0.02482721209526062,0.0,0.0054007284343242645,0.16134004294872284,0.1588415950536728,0.12905368208885193,0.16104204952716827,0.0,0.0934227928519249,0.0,0.055615875869989395,0.06519679725170135,0.10912647843360901,0.0,0.1372869610786438,0.12266837060451508,0.0
00:00:02:02.000,61,0.1805761456489563,0.26814186573028564,0.20555441081523895,0.0,0.0,0.1477503776550293,0.0,0.22446462512016296,0.26372095942497253,0.0,0.08884118497371674,0.0,0.108352430164814,0.0,0.07966632395982742,0.0,0.056614913046360016,0.13942795991897583,0.09298767894506454,0.1795884072780609,0.07968426495790482,0.0,0.0,0.17653793096542358,0.18944726884365082,0.0,0.0,0.0,0.07525955140590668,0.0,0.13537131249904633,0.049302838742733,0.0,0.0,0.0829579159617424,0.03719817101955414,0.0,0.29401063919067383,0.0,0.10322269052267075,0.11893385648727417,0.10973796248435974,0.10679186135530472,0.15498405694961548,0.0270632766187191,0.0,0.005053630098700523,0.16005954146385193,0.15810677409172058,0.1339733600616455,0.14359299838542938,0.012708567082881927,0.07950061559677124,0.0,0.07462449371814728,0.0763988196849823,0.13037003576755524,0.0,0.1518426537513733,0.14621086418628693,0.0
00:00:02:03.000,61,0.25326645374298096,0.29322606325149536,0.23060846328735352,0.0,0.0,0.042458534240722656,0.0,0.2618633210659027,0.3137127161026001,0.0,0.10811515897512436,0.0,0.033010825514793396,0.0,0.07927171140909195,0.0,0.05543995648622513,0.1407361626625061,0.09158333390951157,0.18386664986610413,0.07867880910634995,0.0,0.0,0.17282214760780334,0.18521641194820404,0.0,0.0,0.0,0.07423621416091919,0.0,0.13369587063789368,0.048783086240291595,0.0,0.0,0.08126070350408554,0.037298813462257385,0.0,0.2906778156757355,0.0,0.10185571759939194,0.1170642077922821,0.08481044322252274,0.09215312451124191,0.12402383983135223,0.039181482046842575,0.0,0.009400615468621254,0.13077819347381592,0.12200397998094559,0.1326790153980255,0.127249076962471,0.0,0.07232338190078735,0.0,0.06611256301403046,0.08343471586704254,0.19129180908203125,0.0,0.13886946439743042,0.19639301300048828,0.015652425587177277
00:00:02:04.000,61,0.2705637216567993,0.31176990270614624,0.2393423318862915,0.0,0.0,0.021677806973457336,0.0,0.27464058995246887,0.32139965891838074,0.0,0.11081868410110474,0.0,0.02789396047592163,0.0,0.07835221290588379,0.0,0.05511297285556793,0.14321598410606384,0.09060531854629517,0.18665316700935364,0.07850441336631775,0.0,0.0,0.1678205132484436,0.18014205992221832,0.0,0.0,0.0,0.07277584075927734,0.0,0.1319003701210022,0.04894111305475235,0.0,0.0,0.07995767146348953,0.03777208924293518,0.0,0.28943946957588196,0.0,0.10098517686128616,0.11567652225494385,0.08382540941238403,0.08783724904060364,0.11999350786209106,0.0327412411570549,0.0,0.012984661385416985,0.1310139149427414,0.11634979397058487,0.12904196977615356,0.13061393797397614,0.0,0.0777498185634613,0.0,0.06137163192033768,0.08544278144836426,0.20643438398838043,0.0,0.14207088947296143,0.2081664353609085,0.0222330242395401
00:00:02:05.000,61,0.2757614850997925,0.3162831664085388,0.23919862508773804,0.0,0.0,0.01748700439929962,0.0,0.27737024426460266,0.3231292963027954,0.0,0.11103500425815582,0.0,0.025319471955299377,0.0,0.07658155262470245,0.0,0.054760873317718506,0.1424386203289032,0.08908409625291824,0.18937915563583374,0.07895609736442566,0.0,0.0,0.16344138979911804,0.17586065828800201,0.0,0.0,0.0,0.07086190581321716,0.0,0.13021335005760193,0.04851098358631134,0.0,0.0,0.0792452022433281,0.038050293922424316,0.0,0.2858598232269287,0.0,0.10017988830804825,0.11438623070716858,0.08356580138206482,0.08709561824798584,0.11534567177295685,0.03281418979167938,0.0,0.013955948874354362,0.12622182071208954,0.11119171977043152,0.1254422813653946,0.12864923477172852,0.0,0.07886523753404617,0.0,0.06167638301849365,0.08403116464614868,0.20737582445144653,0.0,0.14204272627830505,0.21101868152618408,0.021702840924263
