Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.13870377838611603,0.07045747339725494,0.09117195755243301,0.0,0.0,0.14876607060432434,0.020655963569879532,0.11211249977350235,0.042013537138700485,0.010813679546117783,0.011801373213529587,0.0,0.15654441714286804,0.0008843652904033661,0.0,0.0,0.016373958438634872,0.042271845042705536,0.12351958453655243,0.0,0.10921045392751694,0.0,0.0,0.18377402424812317,0.0,0.0,0.0,0.0,0.05928143113851547,0.06647929549217224,0.0,0.07269689440727234,0.0016777217388153076,0.06239011883735657,0.0,0.057167962193489075,0.053136713802814484,0.44812679290771484,0.43619611859321594,0.07307320833206177,0.07953497767448425,0.08579190820455551,0.07072334736585617,0.08675500005483627,0.05597054958343506,0.0,0.03150152787566185,0.07451104372739792,0.08376841247081757,0.07395528256893158,0.09204388409852982,0.0,0.060292452573776245,0.0,0.013985587283968925,0.0,0.036735307425260544,0.0,0.05745858699083328,0.01643141731619835,0.0
00:00:02:16.000,61,0.1358574628829956,0.06928316503763199,0.0940534844994545,0.0,0.0,0.1476002037525177,0.017374437302350998,0.11046355217695236,0.04219774529337883,0.00906456634402275,0.012739565223455429,0.0,0.15465378761291504,0.0,0.0,0.0,0.018544871360063553,0.04622700810432434,0.12040212750434875,0.0,0.10734331607818604,0.0,0.0,0.18627765774726868,0.0,0.0,0.0,0.0,0.05911119282245636,0.06883616000413895,0.0,0.07157699763774872,0.0037690624594688416,0.062224552035331726,0.0,0.05647893249988556,0.05279315263032913,0.44983285665512085,0.4375726282596588,0.0741318017244339,0.08055165410041809,0.08592257648706436,0.07153908908367157,0.08582068234682083,0.05363037437200546,0.0,0.030073512345552444,0.07499828189611435,0.08283690363168716,0.07272090017795563,0.09150170534849167,0.0,0.060246217995882034,0.0,0.013917429372668266,0.0,0.03618745133280754,0.0,0.05855310708284378,0.017322655767202377,0.0
00:00:02:17.000,61,0.13780775666236877,0.06986264884471893,0.09231369942426682,0.0,0.0,0.14962363243103027,0.019343990832567215,0.11041954904794693,0.04183673486113548,0.01047338917851448,0.011838775128126144,0.0,0.1564408242702484,0.0,0.0,0.0,0.018307160586118698,0.04524952173233032,0.1197533905506134,0.0,0.1038847491145134,0.0,0.0,0.19478392601013184,0.0,0.0,0.0,0.0,0.05988413840532303,0.06970030069351196,0.0,0.07066658139228821,0.0032983943819999695,0.059002578258514404,0.0,0.05618119239807129,0.052065160125494,0.4573895335197449,0.4448806941509247,0.07664971053600311,0.08297282457351685,0.08698675781488419,0.07125726342201233,0.08738140016794205,0.05603776127099991,0.0,0.030403535813093185,0.07665910571813583,0.08477361500263214,0.07415011525154114,0.09346295148134232,0.0,0.0596061646938324,0.0,0.014147533103823662,0.0,0.035964351147413254,0.0,0.057554639875888824,0.01688949391245842,0.0
00:00:02:18.000,61,0.13856184482574463,0.06889279931783676,0.0893729105591774,0.0,0.0,0.1506141722202301,0.021095026284456253,0.10975797474384308,0.03976203128695488,0.011569846421480179,0.010168764740228653,0.0,0.1571691632270813,0.001376073807477951,0.0,0.0,0.01816672831773758,0.04587038606405258,0.11966699361801147,0.0,0.10123499482870102,0.0,0.0,0.20139747858047485,0.0,0.0,0.0,0.0,0.06060720980167389,0.07065523415803909,0.0,0.06954257190227509,0.002877436578273773,0.05508176237344742,0.0,0.05553235113620758,0.051024239510297775,0.4646438956260681,0.4518457353115082,0.07797306776046753,0.08400100469589233,0.08677531033754349,0.06996295601129532,0.08831792324781418,0.05807812511920929,0.0,0.03043263778090477,0.07653490453958511,0.08477657288312912,0.07397370040416718,0.09319927543401718,0.0,0.058251701295375824,0.0,0.014201832935214043,0.0,0.03458864614367485,0.0,0.05613098293542862,0.015538450330495834,0.0
00:00:02:19.000,61,0.14266212284564972,0.0726725161075592,0.08825259655714035,0.0,0.0,0.15454450249671936,0.026284273713827133,0.1100572869181633,0.04188452288508415,0.013071756809949875,0.01085059717297554,0.0,0.16101178526878357,0.006076212972402573,0.0,0.0,0.01648687943816185,0.04413691163063049,0.12307465076446533,0.0,0.09912052750587463,0.0,0.0,0.21271774172782898,0.0,0.0,0.0,0.0,0.06230389326810837,0.0707499086856842,0.0,0.07045790553092957,0.001313827931880951,0.051705971360206604,0.0,0.056172698736190796,0.05094519630074501,0.4740622043609619,0.4612943232059479,0.07976361364126205,0.08575880527496338,0.08946258574724197,0.0703495442867279,0.09292839467525482,0.06232958287000656,0.0,0.03208954259753227,0.08118440955877304,0.09049937129020691,0.07794791460037231,0.09716299921274185,0.0,0.05690765753388405,0.0,0.01419462077319622,0.0,0.035659309476614,0.0,0.05602196604013443,0.015866678208112717,0.0
00:00:02:20.000,61,0.14653804898262024,0.07577023655176163,0.08577439934015274,0.0,0.0,0.15778157114982605,0.031922731548547745,0.11150916665792465,0.04285905882716179,0.015114452689886093,0.010632680729031563,0.0,0.16420939564704895,0.011469971388578415,0.0,0.0,0.013647861778736115,0.040911249816417694,0.12912672758102417,0.0,0.10211209952831268,0.0,0.0,0.21171709895133972,0.0,0.0,0.0,0.0,0.06333604454994202,0.06969894468784332,0.0,0.07243378460407257,0.0,0.05091921240091324,0.0,0.05677361786365509,0.05185507610440254,0.4729875922203064,0.4605303704738617,0.07791662961244583,0.08360226452350616,0.09022515267133713,0.069517120718956,0.09608427435159683,0.06545273959636688,0.0,0.03389884904026985,0.08258988708257675,0.09331300854682922,0.0802888423204422,0.09874381124973297,0.0,0.0558125339448452,0.0,0.014535469934344292,0.0,0.036124687641859055,0.0,0.05569184571504593,0.015361171215772629,0.0
00:00:02:21.000,61,0.1513230800628662,0.08170859515666962,0.08655688911676407,0.0,0.0,0.16195893287658691,0.037255220115184784,0.11390774697065353,0.047204192727804184,0.016736947000026703,0.012405605986714363,0.0,0.16803783178329468,0.017123106867074966,0.0,0.0,0.011406973004341125,0.03989235311746597,0.1348048746585846,0.0,0.10353988409042358,0.0,0.0,0.21247553825378418,0.0,0.0,0.0,0.0,0.06455434113740921,0.06943318247795105,0.0,0.07514820992946625,0.0,0.050318390130996704,0.0,0.05765782296657562,0.05302421376109123,0.47385793924331665,0.4616532623767853,0.07688324898481369,0.082474485039711,0.09228792041540146,0.07043968141078949,0.10047025978565216,0.06767582893371582,0.0,0.035571224987506866,0.08654265105724335,0.09876593947410583,0.08430394530296326,0.10235264152288437,0.0,0.05561017990112305,0.0,0.015212519094347954,0.0,0.03839796409010887,0.0,0.05698413401842117,0.017017338424921036,0.0
00:00:02:22.000,61,0.15731292963027954,0.08773723244667053,0.0862572118639946,0.0,0.0,0.16579559445381165,0.04283673316240311,0.11851846426725388,0.05180630832910538,0.019489821046590805,0.0131437499076128,0.0003050025552511215,0.17076103389263153,0.023249004036188126,0.0,0.0,0.009048368781805038,0.037641577422618866,0.1397732049226761,0.0,0.1059778481721878,0.0,0.0,0.20626725256443024,0.0,0.0,0.0,0.0,0.06464804708957672,0.06803230196237564,0.0,0.07828743755817413,0.0,0.05132969468832016,0.0,0.057989224791526794,0.05465957522392273,0.47274965047836304,0.4609816074371338,0.07534454762935638,0.08088473975658417,0.09270092844963074,0.0704517737030983,0.10408781468868256,0.06883470714092255,0.0,0.036818504333496094,0.08906956762075424,0.1032482236623764,0.08828473091125488,0.10497843474149704,0.0,0.055696822702884674,0.0,0.016355646774172783,0.0,0.04097982123494148,0.0,0.05782795697450638,0.018695469945669174,0.0
00:00:02:23.000,61,0.15512928366661072,0.09519007802009583,0.09659304469823837,0.0,0.0,0.1598331183195114,0.05584867298603058,0.110296331346035,0.070157989859581,0.010290943086147308,0.01784433238208294,0.01129390113055706,0.16378085315227509,0.024328000843524933,0.0,0.0,0.007893577218055725,0.0364215150475502,0.14157699048519135,0.0,0.10565706342458725,0.0,0.0,0.20104771852493286,0.0,0.0,0.0,0.0,0.06437928229570389,0.06723794341087341,0.0,0.0803532749414444,0.0,0.05163208395242691,0.0,0.058058395981788635,0.05558306723833084,0.47279995679855347,0.46142446994781494,0.07443177700042725,0.0799785852432251,0.08553194999694824,0.0693885087966919,0.11231882870197296,0.06166889891028404,0.0,0.03700100630521774,0.09892597049474716,0.11988184601068497,0.08299411088228226,0.10485004633665085,0.0,0.05438316613435745,0.0,0.018840564414858818,0.0,0.03857934847474098,0.0,0.058061324059963226,0.023130621761083603,0.0
00:00:02:24.000,61,0.13456133008003235,0.10181461274623871,0.11513720452785492,0.0,0.009269305504858494,0.13935740292072296,0.04492221772670746,0.13044169545173645,0.09724384546279907,0.02335846610367298,0.0123983733355999,0.012338567525148392,0.15409311652183533,0.01127324067056179,0.0,0.0,0.007621265947818756,0.0354292094707489,0.14129047095775604,0.0,0.1053062379360199,0.0,0.0,0.195478156208992,0.0,0.0,0.0,0.0,0.06343912333250046,0.06642219424247742,0.0,0.0801822692155838,0.0,0.05091371387243271,0.0,0.05727843940258026,0.05532083287835121,0.47108668088912964,0.45963236689567566,0.07331021130084991,0.07859790325164795,0.09142183512449265,0.07604299485683441,0.13497379422187805,0.0385248064994812,0.0,0.031770430505275726,0.10817800462245941,0.14325910806655884,0.08882851153612137,0.10746750235557556,0.0,0.048554129898548126,0.0,0.015227517113089561,0.0,0.06910717487335205,0.0,0.05927598476409912,0.03805354982614517,0.0
00:00:02:25.000,61,0.13248151540756226,0.09905225038528442,0.1116030365228653,0.0,0.009415007196366787,0.13381710648536682,0.04777992516756058,0.12979517877101898,0.09563867747783661,0.022087108343839645,0.009576663374900818,0.012282758951187134,0.14905846118927002,0.00847027637064457,0.0,0.0,0.0077939145267009735,0.03651801496744156,0.14017455279827118,0.0,0.10407111048698425,0.0,0.0,0.19279760122299194,0.0,0.0,0.0,0.0,0.06263953447341919,0.06548472493886948,0.0,0.07863457500934601,0.0,0.04866412281990051,0.0,0.056029513478279114,0.05375717952847481,0.47148460149765015,0.45968320965766907,0.07225722819566727,0.07724447548389435,0.08603036403656006,0.07274272292852402,0.13477450609207153,0.03743547946214676,0.0,0.030766379088163376,0.10271687805652618,0.14251801371574402,0.08396761119365692,0.10247800499200821,0.0,0.047135695815086365,0.0,0.014681098982691765,0.0,0.06287333369255066,0.0,0.0570312961935997,0.03604075685143471,0.0
00:00:02:26.000,61,0.13538561761379242,0.09165264666080475,0.09925459325313568,0.0,0.006782309152185917,0.1362932026386261,0.0569588840007782,0.11934252828359604,0.08580944687128067,0.018837429583072662,0.0061779990792274475,0.01578330807387829,0.14696279168128967,0.011830205097794533,0.0,0.0,0.007994607090950012,0.035623036324977875,0.13806408643722534,0.0,0.1023474633693695,0.0,0.0,0.19203536212444305,0.0,0.0,0.0,0.0,0.0617489293217659,0.06434805691242218,0.0,0.07592456042766571,0.0,0.045558393001556396,0.0,0.05427257716655731,0.05156160145998001,0.47128826379776,0.458842933177948,0.0717601329088211,0.076131671667099,0.07516282796859741,0.06807193905115128,0.12921574711799622,0.04474449157714844,0.0,0.032340675592422485,0.09732753038406372,0.13401922583580017,0.07459700107574463,0.09423460066318512,0.0,0.04198870435357094,0.0,0.02078643999993801,0.0,0.04459827020764351,0.0,0.05517887324094772,0.030478088185191154,0.0
00:00:02:27.000,61,0.14542286098003387,0.08992671966552734,0.0897294282913208,0.0,0.0,0.13917118310928345,0.0642080008983612,0.10985052585601807,0.07300131022930145,0.007368803024291992,0.006696248427033424,0.012918161228299141,0.14937451481819153,0.016891732811927795,0.0,0.0,0.008185073733329773,0.033968307077884674,0.13677150011062622,0.0,0.10340535640716553,0.0,0.0,0.18796782195568085,0.0,0.0,0.0,0.0,0.06086016446352005,0.06312844157218933,0.0,0.07493089139461517,0.0,0.04626765102148056,0.0,0.05382417142391205,0.051171302795410156,0.46781694889068604,0.4551830291748047,0.07136373221874237,0.07554808259010315,0.07148782163858414,0.061778392642736435,0.1155150830745697,0.05513595789670944,0.0,0.029895741492509842,0.09316962212324142,0.12023889273405075,0.061239637434482574,0.09451182186603546,0.0,0.04293297603726387,0.0,0.01903100498020649,0.0,0.02667902782559395,0.0,0.054294995963573456,0.02170703187584877,0.0
00:00:02:28.000,61,0.1518242508172989,0.08019265532493591,0.08225210756063461,0.0,0.0,0.1452963650226593,0.0583505854010582,0.10857141017913818,0.059768155217170715,0.009498555213212967,0.005023064091801643,0.00919119082391262,0.1511540412902832,0.019176166504621506,0.0,0.0,0.0077637843787670135,0.03193911164999008,0.13544374704360962,0.0,0.10421039164066315,0.0,0.0,0.18353068828582764,0.0,0.0,0.0,0.0,0.0597522109746933,0.06143747270107269,0.0,0.0729878693819046,0.0,0.045902445912361145,0.0,0.05255240201950073,0.04977411404252052,0.4639361500740051,0.450935035943985,0.07072710990905762,0.07452042400836945,0.06889206171035767,0.05539289116859436,0.10215994715690613,0.058768268674612045,0.0,0.03466365858912468,0.08208907395601273,0.10517355799674988,0.06574522703886032,0.08870483189821243,0.0,0.05145169049501419,0.0,0.02004988305270672,0.0,0.026566822081804276,0.0,0.045609451830387115,0.013755522668361664,0.0
00:00:02:29.000,61,0.15345928072929382,0.07458074390888214,0.0751030370593071,0.0,0.0,0.14640244841575623,0.04908481612801552,0.11614742130041122,0.04722842201590538,0.01519438624382019,0.0010748039931058884,0.0032650213688611984,0.1533670723438263,0.017477449029684067,0.0,0.0,0.007414638996124268,0.030590176582336426,0.1351282298564911,0.0,0.10807560384273529,0.0,0.0,0.17379644513130188,0.0,0.0,0.0,0.0,0.058650821447372437,0.06001412123441696,0.0,0.07253314554691315,0.0,0.04798474162817001,0.0,0.052275314927101135,0.04972032457590103,0.456490159034729,0.4435445964336395,0.06876549869775772,0.07240492105484009,0.07127789407968521,0.054535701870918274,0.09433546662330627,0.06196177005767822,0.0,0.03441343829035759,0.07203301787376404,0.09082448482513428,0.0673239603638649,0.08638037741184235,0.0,0.05365806445479393,0.0,0.018950974568724632,0.0,0.028063002973794937,0.0,0.04475369304418564,0.009934529662132263,0.0
00:00:02:30.000,61,0.15487903356552124,0.06926988065242767,0.06774811446666718,0.0,0.0,0.1490250527858734,0.03970220685005188,0.12304177135229111,0.03449675068259239,0.021194804459810257,0.0,0.0,0.15654698014259338,0.01631450280547142,0.0,0.0,0.007722683250904083,0.029791109263896942,0.13350975513458252,0.0,0.10897237062454224,0.0,0.0,0.17234303057193756,0.0,0.0,0.0,0.0,0.058387674391269684,0.060041800141334534,0.0,0.07129661738872528,0.0,0.048139289021492004,0.0,0.05175410211086273,0.04920449107885361,0.45382165908813477,0.44080713391304016,0.06833717226982117,0.07178094983100891,0.07489687204360962,0.05430002510547638,0.08763537555932999,0.06618094444274902,0.0,0.0337752103805542,0.06379787623882294,0.07760179042816162,0.07034234702587128,0.08539482951164246,0.0,0.054827503859996796,0.0,0.01751243881881237,0.0,0.029728498309850693,0.0,0.04420340806245804,0.006387133151292801,0.0
00:00:02:31.000,61,0.15352994203567505,0.07062788307666779,0.07265842705965042,0.0,0.0,0.14783897995948792,0.03566286340355873,0.12361092120409012,0.03540279343724251,0.019525762647390366,0.00041892193257808685,0.0,0.15549346804618835,0.014550674706697464,0.0,0.0,0.008440397679805756,0.030265286564826965,0.13480344414710999,0.0,0.11378619074821472,0.0,0.0,0.16950255632400513,0.0,0.0,0.0,0.0,0.058543942868709564,0.06043899804353714,0.0,0.07298599183559418,0.0,0.05205327272415161,0.0,0.05327776074409485,0.05091553553938866,0.44912904500961304,0.43664053082466125,0.06711581349372864,0.07095308601856232,0.07688050717115402,0.056559957563877106,0.08709835261106491,0.06620457023382187,0.0,0.033702656626701355,0.06404627859592438,0.0763053297996521,0.07177772372961044,0.08599352836608887,0.0,0.056905318051576614,0.0,0.017487002536654472,0.0,0.032646577805280685,0.0,0.04765922576189041,0.008792269974946976,0.0
00:00:02:32.000,61,0.14927366375923157,0.0702769011259079,0.07798948138952255,0.0,0.0,0.14615684747695923,0.03197349235415459,0.12101702392101288,0.036125507205724716,0.01625141128897667,0.0033673103898763657,0.0,0.15433159470558167,0.011545691639184952,0.0,0.0,0.009845741093158722,0.03597744554281235,0.13504649698734283,0.0,0.11478320509195328,0.0,0.0,0.17056488990783691,0.0,0.0,0.0,0.0,0.059236906468868256,0.06266336143016815,0.0,0.07305826246738434,0.0,0.0523378923535347,0.0,0.05383367836475372,0.051160022616386414,0.4497997760772705,0.4372505843639374,0.0665322095155716,0.07056327164173126,0.07818687707185745,0.05898779258131981,0.0862988829612732,0.0639091283082962,0.0,0.033103782683610916,0.06463410705327988,0.07579688727855682,0.07019229233264923,0.08514568209648132,0.0,0.057607732713222504,0.0,0.017039982602000237,0.0,0.03256535157561302,0.0,0.05034402757883072,0.009976249188184738,0.0
00:00:02:33.000,61,0.14405184984207153,0.06797419488430023,0.08120925724506378,0.0,0.0,0.1439969539642334,0.02802056446671486,0.11815975606441498,0.03503565862774849,0.013296287506818771,0.004904905334115028,0.0,0.15252581238746643,0.008099120110273361,0.0,0.0,0.011139187961816788,0.041826680302619934,0.13541355729103088,0.0,0.11793976277112961,0.0,0.0,0.1646541953086853,0.0,0.0,0.0,0.0,0.05892398953437805,0.063839390873909,0.0,0.07308641076087952,0.0,0.054195836186409,0.0,0.05403408408164978,0.051542043685913086,0.4448000192642212,0.43218204379081726,0.06406150758266449,0.0680902749300003,0.07781880348920822,0.06016123667359352,0.08432964980602264,0.060433462262153625,0.0,0.03236599639058113,0.06285702437162399,0.07297783344984055,0.06718787550926208,0.0820653885602951,0.0,0.05793357640504837,0.0,0.016372455283999443,0.0,0.03138136491179466,0.0,0.052169688045978546,0.0101296566426754,0.0
00:00:02:34.000,61,0.14604414999485016,0.06850990653038025,0.07864706963300705,0.0,0.0,0.14460358023643494,0.029972929507493973,0.11942455172538757,0.034849878400564194,0.014718528836965561,0.0038845371454954147,0.0,0.15295296907424927,0.009893257170915604,0.0,0.0,0.010047655552625656,0.039431534707546234,0.13700616359710693,0.0,0.11912679672241211,0.0,0.0,0.16277994215488434,0.0,0.0,0.0,0.0,0.058899857103824615,0.06267943233251572,0.0,0.07368327677249908,0.0,0.05385863780975342,0.0,0.05411621928215027,0.0518425814807415,0.4446042776107788,0.43206512928009033,0.06362612545490265,0.06754337251186371,0.0772571936249733,0.059057656675577164,0.08501672744750977,0.06191396713256836,0.0,0.03286931291222572,0.06260661035776138,0.07358872890472412,0.06804212927818298,0.08209460973739624,0.0,0.057193491607904434,0.0,0.016480250284075737,0.0,0.031473856419324875,0.0,0.05123794823884964,0.009678911417722702,0.0
00:00:02:35.000,61,0.14765501022338867,0.06901800632476807,0.07771524041891098,0.0,0.0,0.14480751752853394,0.030681051313877106,0.12015951424837112,0.0354745127260685,0.015200536698102951,0.00361035019159317,0.0,0.15284544229507446,0.010454777628183365,0.0,0.0,0.009334053844213486,0.03450850397348404,0.13761726021766663,0.0,0.12160620093345642,0.0,0.0,0.15847188234329224,0.0,0.0,0.0,0.0,0.058482520282268524,0.06078725308179855,0.0,0.07549253106117249,0.0,0.05702810734510422,0.0,0.05515323579311371,0.0532367043197155,0.4396456480026245,0.4274161756038666,0.06319364160299301,0.06723037362098694,0.07681132107973099,0.05857240781188011,0.08565717190504074,0.06252416968345642,0.0,0.03348032012581825,0.06278741359710693,0.07439113408327103,0.06938184797763824,0.08255968987941742,0.0,0.05751403421163559,0.0,0.016699088737368584,0.0,0.03243080899119377,0.0,0.05105675011873245,0.010215844959020615,0.0
