Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.1337445080280304,0.16615265607833862,0.1846885085105896,0.0,0.0,0.16947603225708008,0.0,0.13426044583320618,0.16715767979621887,0.0,0.0,0.0009060334414243698,0.16919049620628357,0.008696259930729866,0.0782947838306427,0.0,0.0,0.14510789513587952,0.0,0.0,0.05307237058877945,0.0,0.0,0.20500268042087555,0.0,0.0,0.0,0.04312261939048767,0.050165049731731415,0.12820012867450714,0.13362053036689758,0.0,0.0,0.10326071083545685,0.08045534789562225,0.06297237426042557,0.07114993035793304,0.0,0.23906689882278442,0.12156672030687332,0.0,0.1268971860408783,0.12679031491279602,0.14312727749347687,0.0,0.020645692944526672,0.0,0.17643091082572937,0.1755848228931427,0.14755815267562866,0.16767895221710205,0.0,0.07035551220178604,0.09655061364173889,0.025935083627700806,0.040602896362543106,0.10078903287649155,0.0,0.11053343117237091,0.1007986068725586,0.011339444667100906
00:00:02:30.000,61,0.13452523946762085,0.16224952042102814,0.1812279373407364,0.0,0.0,0.1678140014410019,0.0,0.1350225955247879,0.1632128804922104,0.0,0.0,0.0016730492934584618,0.16753078997135162,0.009399814531207085,0.07621115446090698,0.0,0.0,0.1469556987285614,0.0,0.0,0.05745624378323555,0.0,0.0,0.19645433127880096,0.0,0.0,0.0,0.04157920181751251,0.04850603640079498,0.12674373388290405,0.13229428231716156,0.0,0.0,0.1023406982421875,0.07696777582168579,0.061442237347364426,0.06983925402164459,0.0,0.23575353622436523,0.12074153870344162,0.0,0.12422917038202286,0.12410924583673477,0.13944897055625916,0.0,0.02086438052356243,0.0,0.1706925928592682,0.1697055846452713,0.14406199753284454,0.16367694735527039,0.0,0.06905563920736313,0.09084375202655792,0.025858372449874878,0.038550183176994324,0.09819896519184113,0.0,0.10857953131198883,0.09820970147848129,0.011066786013543606
00:00:02:31.000,61,0.136333167552948,0.15940368175506592,0.1783934384584427,0.0,0.0,0.16645872592926025,0.0,0.13678643107414246,0.160332590341568,0.00044185295701026917,0.0,0.0020788349211215973,0.16617685556411743,0.009800039231777191,0.07606776803731918,0.0,0.0,0.14749370515346527,0.0,0.0,0.05900774523615837,0.0,0.0,0.19581007957458496,0.0,0.0,0.0,0.0413188561797142,0.04833029955625534,0.1270321011543274,0.132232666015625,0.0,0.0,0.10118678212165833,0.07717722654342651,0.06100466474890709,0.06969784200191498,0.0,0.23329487442970276,0.12112974375486374,0.0,0.12199097871780396,0.12185564637184143,0.13631729781627655,0.0,0.021261995658278465,0.0,0.16621030867099762,0.16511057317256927,0.14143314957618713,0.16064022481441498,0.0,0.06799701601266861,0.08606472611427307,0.026009531691670418,0.03687736764550209,0.09635406732559204,0.0,0.10697442293167114,0.09636592864990234,0.010811367072165012
00:00:02:32.000,61,0.13788527250289917,0.15365110337734222,0.17322944104671478,0.0,0.0,0.16391554474830627,0.0,0.1383037269115448,0.1545175313949585,0.002103222534060478,0.0,0.00317968986928463,0.16363684833049774,0.010819616727530956,0.07406433671712875,0.0,0.0,0.14865174889564514,0.0,0.0,0.061232730746269226,0.0,0.0,0.19278916716575623,0.0,0.0,0.0,0.039787694811820984,0.046849869191646576,0.125611811876297,0.1299142837524414,0.0,0.0,0.09897051751613617,0.07329180836677551,0.05887755751609802,0.06790754199028015,0.0,0.23210391402244568,0.12076573818922043,0.0,0.117951400578022,0.11779513210058212,0.1306706666946411,0.0,0.021651972085237503,0.0,0.1575358808040619,0.15622027218341827,0.13621234893798828,0.154664546251297,0.0,0.06606568396091461,0.0774586871266365,0.02593712881207466,0.033820122480392456,0.092548668384552,0.0,0.10406471788883209,0.09256227314472198,0.010396383702754974
00:00:02:33.000,61,0.13887429237365723,0.15639346837997437,0.17526452243328094,0.0,0.0,0.16491767764091492,0.0,0.1392671912908554,0.15728405117988586,0.0013470109552145004,0.0,0.0024449676275253296,0.16463696956634521,0.010180262848734856,0.0734613835811615,0.0,0.0,0.1479860544204712,0.0,0.0,0.0640111193060875,0.0,0.0,0.1938733160495758,0.0,0.0,0.0,0.03965653479099274,0.04638480395078659,0.1254185438156128,0.12947657704353333,0.0,0.0,0.10050491243600845,0.07320119440555573,0.05985809862613678,0.0686257928609848,0.0,0.2232358753681183,0.11872484534978867,0.0,0.11946569383144379,0.11931121349334717,0.13271786272525787,0.0,0.02179647423326969,0.0,0.16122913360595703,0.1600014865398407,0.13858091831207275,0.1573392152786255,0.0,0.06683596223592758,0.08069977164268494,0.026255091652274132,0.03503704443573952,0.09442310780286789,0.0,0.10520593822002411,0.09443626552820206,0.010516292415559292
00:00:02:34.000,61,0.1377590447664261,0.160975381731987,0.17947545647621155,0.0,0.0,0.1667669117450714,0.0,0.13818515837192535,0.16191622614860535,0.0,0.0,0.001622520387172699,0.16648317873477936,0.009423290379345417,0.07360709458589554,0.0,0.0,0.14868538081645966,0.0,0.0,0.06391338258981705,0.0,0.0,0.19292154908180237,0.0,0.0,0.0,0.039484091103076935,0.046347737312316895,0.12503397464752197,0.12930715084075928,0.0,0.0,0.10045311599969864,0.07252433896064758,0.05969787761569023,0.06876949965953827,0.0,0.2217627763748169,0.11776136606931686,0.0,0.12261173129081726,0.1224740743637085,0.1368970423936844,0.0,0.021476324647665024,0.0,0.1676943302154541,0.1666206419467926,0.14258605241775513,0.16195330023765564,0.0,0.06843370199203491,0.08751217275857925,0.02624182589352131,0.03754178434610367,0.0974508672952652,0.0,0.10760414600372314,0.09746244549751282,0.010859284549951553
00:00:02:35.000,61,0.13835185766220093,0.16682466864585876,0.1842895746231079,0.0,0.0,0.16896331310272217,0.0,0.13876698911190033,0.16782265901565552,0.0,0.0,0.00029318034648895264,0.16867537796497345,0.008245190605521202,0.07477492094039917,0.0,0.0,0.14699620008468628,0.0,0.0,0.05971572548151016,0.0,0.0,0.19579201936721802,0.0,0.0,0.0,0.039419472217559814,0.046940021216869354,0.12421867996454239,0.12845468521118164,0.0,0.0,0.09925182163715363,0.07180804014205933,0.05974379926919937,0.06912435591220856,0.0,0.2193763554096222,0.11674918979406357,0.0,0.12616944313049316,0.12604334950447083,0.14161701500415802,0.0,0.02146933227777481,0.0,0.17563894391059875,0.1747528314590454,0.1476311832666397,0.16770736873149872,0.0,0.07026292383670807,0.09519500285387039,0.026600901037454605,0.040415532886981964,0.10139021277427673,0.0,0.11032996326684952,0.10140033066272736,0.011197303421795368
00:00:02:36.000,61,0.1418927013874054,0.15995745360851288,0.17740711569786072,0.0,0.0,0.16610361635684967,0.0,0.14220519363880157,0.16087326407432556,0.0004188660532236099,0.0,0.0012393966317176819,0.16582004725933075,0.009157272055745125,0.07418663054704666,0.0,0.0,0.14705295860767365,0.0,0.0,0.0580301359295845,0.0,0.0,0.1975533366203308,0.0,0.0,0.0,0.039167627692222595,0.04682234674692154,0.12364938855171204,0.12766188383102417,0.0,0.0,0.09618036448955536,0.06972092390060425,0.05871876701712608,0.06815804541110992,0.0,0.21716764569282532,0.11529114097356796,0.0,0.12104615569114685,0.12088534235954285,0.13489162921905518,0.0,0.022334523499011993,0.0,0.16582679748535156,0.16470834612846375,0.14162304997444153,0.16071856021881104,0.0,0.06764543056488037,0.08403775840997696,0.027005398645997047,0.036327000707387924,0.09692395478487015,0.0,0.10638551414012909,0.09693706780672073,0.01058356836438179
00:00:02:37.000,61,0.1404477208852768,0.16380611062049866,0.18114343285560608,0.0,0.0,0.16762520372867584,0.0,0.1408054083585739,0.1647663116455078,0.0,0.0,0.000650220550596714,0.16733898222446442,0.008604584261775017,0.07400836795568466,0.0,0.0,0.14646659791469574,0.0,0.0,0.05920809879899025,0.0,0.0,0.19341155886650085,0.0,0.0,0.0,0.038534678518772125,0.04634905606508255,0.12271683663129807,0.12667927145957947,0.0,0.0,0.09587699174880981,0.06803539395332336,0.05844723805785179,0.06775423884391785,0.0,0.20961728692054749,0.11277606338262558,0.0,0.12378498166799545,0.12364114075899124,0.13843347132205963,0.0,0.02194959856569767,0.0,0.171148419380188,0.1701538860797882,0.1449388563632965,0.16456827521324158,0.0,0.06907215714454651,0.09002362936735153,0.026858441531658173,0.03855162486433983,0.09944514185190201,0.0,0.10852880775928497,0.09945666790008545,0.010904934257268906
00:00:02:38.000,61,0.14014923572540283,0.1632438600063324,0.18066389858722687,0.0,0.0,0.16754016280174255,0.0,0.14050880074501038,0.16419881582260132,0.0,0.0,0.0007660044357180595,0.16725470125675201,0.008699851110577583,0.07464383542537689,0.0,0.0,0.14588558673858643,0.0,0.0,0.0574091300368309,0.0,0.0,0.19448848068714142,0.0,0.0,0.0,0.038902416825294495,0.04675569385290146,0.12322739511728287,0.12764684855937958,0.0,0.0,0.09456074982881546,0.06846798956394196,0.058484796434640884,0.0675555169582367,0.0,0.21225136518478394,0.11356519907712936,0.0,0.12352600693702698,0.12338176369667053,0.1382332742214203,0.0,0.021923653781414032,0.0,0.1706935614347458,0.1696932315826416,0.14455731213092804,0.16411925852298737,0.0,0.06887548416852951,0.0893946960568428,0.02683863416314125,0.03825724497437477,0.0990624949336052,0.0,0.10824260115623474,0.09907425940036774,0.0108726117759943
00:00:02:39.000,61,0.14183959364891052,0.16252395510673523,0.17973753809928894,0.0,0.0,0.16692709922790527,0.0,0.1421642303466797,0.16346684098243713,0.0,0.0,0.0007703276351094246,0.16664128005504608,0.008740748278796673,0.07452160865068436,0.0,0.0,0.14302898943424225,0.0,0.0,0.05233265832066536,0.0,0.0,0.1991555094718933,0.0,0.0,0.0,0.03848421573638916,0.04697246849536896,0.12222936004400253,0.1262017786502838,0.0,0.0,0.09313150495290756,0.06642021238803864,0.0578157864511013,0.06666365265846252,0.0,0.215745210647583,0.114536814391613,0.0,0.1226346343755722,0.12248119711875916,0.1367780566215515,0.0,0.022235579788684845,0.0,0.16893723607063293,0.16788510978221893,0.1436988115310669,0.16312775015830994,0.0,0.06855244934558868,0.0875847190618515,0.027011489495635033,0.037726882845163345,0.0986332893371582,0.0,0.10773399472236633,0.09864543378353119,0.01076575368642807
00:00:02:40.000,61,0.14258608222007751,0.1540272831916809,0.17221395671367645,0.0,0.0,0.1637105643749237,0.0,0.14287862181663513,0.15488100051879883,0.0021362993866205215,0.0,0.00243374053388834,0.16343086957931519,0.010240498930215836,0.07235538959503174,0.0,0.0,0.14356392621994019,0.0,0.0,0.04979623854160309,0.0,0.0,0.197647362947464,0.0,0.0,0.0,0.03623398393392563,0.04530300199985504,0.11915765702724457,0.12201295793056488,0.0,0.0,0.08980526775121689,0.059882596135139465,0.054786715656518936,0.06393466889858246,0.0,0.21935492753982544,0.11486517637968063,0.0,0.1171288788318634,0.11695025116205215,0.12960880994796753,0.0,0.022587187588214874,0.0,0.15741880238056183,0.15609806776046753,0.136410191655159,0.15474730730056763,0.0,0.06568212807178497,0.075604647397995,0.02684859186410904,0.03323817253112793,0.09297490119934082,0.0,0.10344327986240387,0.09298976510763168,0.010183518752455711
00:00:02:41.000,61,0.1407913863658905,0.1573941558599472,0.17615443468093872,0.0,0.0,0.16442124545574188,0.0,0.14117218554019928,0.15829217433929443,0.0009694816544651985,0.0,0.002275369595736265,0.16413743793964386,0.01008300855755806,0.07024463266134262,0.0,0.0,0.14591056108474731,0.0,0.0,0.05296670272946358,0.0,0.0,0.18995140492916107,0.0,0.0,0.0,0.03432265669107437,0.04328296333551407,0.116725392639637,0.11931610107421875,0.0,0.0,0.09111689776182175,0.055169478058815,0.05322597920894623,0.06235663592815399,0.0,0.21871843934059143,0.11354150623083115,0.0,0.1194702759385109,0.11931212246417999,0.1317475587129593,0.0,0.022010693326592445,0.0,0.16046009957790375,0.15918059647083282,0.13873432576656342,0.15760363638401031,0.0,0.06727278232574463,0.08118190616369247,0.02624848484992981,0.03562453016638756,0.09513041377067566,0.0,0.10580827295780182,0.09514278173446655,0.010564455762505531
00:00:02:42.000,61,0.13659170269966125,0.1614832580089569,0.1807028353214264,0.0,0.0,0.16646184027194977,0.0,0.13708023726940155,0.1624365597963333,0.0,0.0,0.001930207945406437,0.16617627441883087,0.009691348299384117,0.06998488306999207,0.0,0.0,0.14627575874328613,0.0,0.0,0.05398216471076012,0.0,0.0,0.18761348724365234,0.0,0.0,0.0,0.0338263139128685,0.042968206107616425,0.11578761786222458,0.11834527552127838,0.0,0.0,0.09289191663265228,0.05455467104911804,0.05277329683303833,0.062033481895923615,0.0,0.22369441390037537,0.11546728760004044,0.0,0.12304066121578217,0.12291271984577179,0.1366729885339737,0.0,0.0211127121001482,0.0,0.16705060005187988,0.16593627631664276,0.1425321102142334,0.162044495344162,0.0,0.06897721439599991,0.08885837346315384,0.025711627677083015,0.03830535337328911,0.09772073477506638,0.0,0.10840392112731934,0.09773096442222595,0.011014913208782673
00:00:02:43.000,61,0.1372479796409607,0.15998679399490356,0.17909204959869385,0.0,0.0,0.16602924466133118,0.0,0.13770774006843567,0.16092157363891602,0.00018490944057703018,0.0,0.0020749755203723907,0.16574516892433167,0.009828422218561172,0.06948940455913544,0.0,0.0,0.1466900259256363,0.0,0.0,0.053307805210351944,0.0,0.0,0.19219200313091278,0.0,0.0,0.0,0.03368005156517029,0.04280567914247513,0.11579830944538116,0.11777323484420776,0.0,0.0,0.09211695194244385,0.05349782854318619,0.052230000495910645,0.061602428555488586,0.0,0.22667518258094788,0.11568251997232437,0.0,0.12199828028678894,0.1218625083565712,0.13554881513118744,0.0,0.021314876154065132,0.0,0.1653929054737091,0.16424745321273804,0.14138901233673096,0.16067874431610107,0.0,0.06834045797586441,0.08646482974290848,0.0258799958974123,0.03733598813414574,0.09675157070159912,0.0,0.10745389759540558,0.09676268696784973,0.010866805911064148
00:00:02:44.000,61,0.14071251451969147,0.15460866689682007,0.17346781492233276,0.0,0.0,0.16378602385520935,0.0,0.14107082784175873,0.1554764360189438,0.0018552280962467194,0.0,0.002697679214179516,0.16350539028644562,0.010448643937706947,0.06935922801494598,0.0,0.0,0.14380845427513123,0.0,0.0,0.0532003678381443,0.0,0.0,0.19135023653507233,0.0,0.0,0.0,0.03359968215227127,0.04293758422136307,0.11570002138614655,0.11720046401023865,0.0,0.0,0.09257358312606812,0.054946258664131165,0.052517954260110855,0.06187444180250168,0.0,0.2204626500606537,0.11460422724485397,0.0,0.11784262955188751,0.1176760196685791,0.1301599144935608,0.0,0.022140856832265854,0.0,0.15773722529411316,0.1564122438430786,0.13670766353607178,0.15520215034484863,0.0,0.06619556993246078,0.07737340033054352,0.02635531686246395,0.03399479016661644,0.09328161925077438,0.0,0.10421773791313171,0.09329535812139511,0.01034607645124197
00:00:02:45.000,61,0.1405870020389557,0.15054383873939514,0.16969159245491028,0.0,0.0,0.1626807600259781,0.0,0.14092212915420532,0.15136846899986267,0.00311187282204628,0.0,0.003391922451555729,0.16240426898002625,0.011056262068450451,0.06915199756622314,0.0,0.0,0.14262264966964722,0.0,0.0,0.05469523370265961,0.0,0.0,0.18869808316230774,0.0,0.0,0.0,0.03350082039833069,0.042713433504104614,0.11587976664304733,0.11772124469280243,0.0,0.0,0.09402071684598923,0.056731075048446655,0.053090039640665054,0.062436792999506,0.0,0.21742546558380127,0.11413037031888962,0.0,0.11542247980833054,0.11524441093206406,0.12754353880882263,0.0,0.022292546927928925,0.0,0.1533077210187912,0.15189768373966217,0.13359005749225616,0.15155065059661865,0.0,0.06470219790935516,0.07184084504842758,0.026408709585666656,0.03171400725841522,0.09057503938674927,0.0,0.10200683772563934,0.09059052169322968,0.010047756135463715
00:00:02:46.000,61,0.14229197800159454,0.1549723893404007,0.17293599247932434,0.0,0.0,0.1643054038286209,0.0,0.14258217811584473,0.1558355689048767,0.0018967892974615097,0.0,0.002184040378779173,0.16402567923069,0.010006306692957878,0.06966054439544678,0.0,0.0,0.14017966389656067,0.0,0.0,0.05431080609560013,0.0,0.0,0.19555768370628357,0.0,0.0,0.0,0.034557342529296875,0.04397927224636078,0.11669299006462097,0.11744813621044159,0.0,0.0,0.09328006953001022,0.05926930904388428,0.05347559228539467,0.0629613846540451,0.0,0.2102467119693756,0.11244218796491623,0.0,0.11784733831882477,0.11767154932022095,0.1308421790599823,0.0,0.022550435736775398,0.0,0.15929396450519562,0.1580270677804947,0.13742491602897644,0.1558750569820404,0.0,0.06592831015586853,0.0770188570022583,0.026950778439641,0.03365376591682434,0.09360666573047638,0.0,0.10382264852523804,0.09362149238586426,0.010234378278255463
00:00:02:47.000,61,0.1440286785364151,0.15712594985961914,0.17431457340717316,0.0,0.0,0.16495361924171448,0.0,0.14427655935287476,0.15800508856773376,0.0013184379786252975,0.0,0.0014998987317085266,0.16467197239398956,0.009428059682250023,0.06976908445358276,0.0,0.0,0.13869138062000275,0.0,0.0,0.05584684759378433,0.0,0.0,0.19992853701114655,0.0,0.0,0.0,0.03542511165142059,0.044736362993717194,0.11776208877563477,0.11891677975654602,0.0,0.0,0.09465526044368744,0.06258775293827057,0.054980576038360596,0.06469443440437317,0.0,0.20060297846794128,0.1107008084654808,0.0,0.11880223453044891,0.11862339824438095,0.13205470144748688,0.0,0.02284293808043003,0.0,0.1618926227092743,0.16068419814109802,0.13919846713542938,0.1578606814146042,0.0,0.06645920127630234,0.07908811420202255,0.027345512062311172,0.03448761627078056,0.09511113911867142,0.0,0.1045956164598465,0.09512580186128616,0.010287711396813393
00:00:02:48.000,61,0.1428910344839096,0.16460710763931274,0.18115517497062683,0.0,0.0,0.16772043704986572,0.0,0.1431853473186493,0.16556699573993683,0.0,0.0,0.00014646723866462708,0.16743318736553192,0.008200529962778091,0.07043109834194183,0.0,0.0,0.13700149953365326,0.0,0.0,0.05718827620148659,0.0,0.0,0.20631201565265656,0.0,0.0,0.0,0.03614542633295059,0.045817211270332336,0.11876353621482849,0.11969277262687683,0.0,0.0,0.09662117063999176,0.06607133150100708,0.05650167539715767,0.06649370491504669,0.0,0.19428393244743347,0.11085852235555649,0.0,0.12373161315917969,0.123577781021595,0.1383371651172638,0.0,0.02241656556725502,0.0,0.17184120416641235,0.17086048424243927,0.1455385833978653,0.1651858389377594,0.0,0.06908178329467773,0.08988948911428452,0.02734074369072914,0.038572829216718674,0.1000707745552063,0.0,0.10851667821407318,0.10008275508880615,0.010835710912942886
00:00:02:49.000,61,0.1391206979751587,0.1692662388086319,0.18620964884757996,0.0,0.0,0.16976700723171234,0.0,0.13952113687992096,0.1702866554260254,0.0,0.0,0.0,0.16947701573371887,0.0077274516224861145,0.06963594257831573,0.0,0.0,0.13751892745494843,0.0,0.0,0.06196676194667816,0.0,0.0,0.20144568383693695,0.0,0.0,0.0,0.03513594716787338,0.04494313895702362,0.11769726127386093,0.11870931088924408,0.0,0.0,0.09985475987195969,0.0658862441778183,0.05681321769952774,0.06708583235740662,0.0,0.1875024139881134,0.10973184555768967,0.0,0.12751726806163788,0.12739375233650208,0.14330877363681793,0.0,0.021556014195084572,0.0,0.17869482934474945,0.1778773069381714,0.1496562957763672,0.17001570761203766,0.0,0.07100261747837067,0.09814763814210892,0.026808351278305054,0.04156913608312607,0.10305045545101166,0.0,0.11142369359731674,0.10306000709533691,0.011320406571030617
00:00:02:50.000,61,0.1314045637845993,0.17809584736824036,0.19520744681358337,0.0,0.0,0.17462904751300812,0.0,0.13197225332260132,0.1792278289794922,0.0,0.0,0.0,0.17433662712574005,0.006509235128760338,0.07165085524320602,0.0,0.0,0.1356091946363449,0.0,0.0,0.05994956195354462,0.0,0.0,0.21700505912303925,0.0,0.0,0.0,0.03717698156833649,0.04781179130077362,0.11919769644737244,0.1196686327457428,0.0,0.0,0.10001005232334137,0.07002392411231995,0.05771678313612938,0.06825610995292664,0.0,0.1904442310333252,0.11188217252492905,0.0,0.13506875932216644,0.13500124216079712,0.1544882357120514,0.0,0.02000071294605732,0.0,0.19416444003582,0.1937568634748459,0.15831828117370605,0.17998026311397552,0.0,0.0742969810962677,0.11398044973611832,0.02621903270483017,0.046837933361530304,0.10871946811676025,0.0,0.11646078526973724,0.10872561484575272,0.012163416482508183
