Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.13093480467796326,0.24252471327781677,0.22861063480377197,0.0,0.006740027107298374,0.18294887244701385,0.022694719955325127,0.1417967677116394,0.23484118282794952,0.0,0.09048867970705032,0.018472887575626373,0.1868913322687149,0.02848491072654724,0.113348588347435,0.0,0.0,0.17036846280097961,0.12148569524288177,0.15446540713310242,0.14670085906982422,0.0,0.021563854068517685,0.17060257494449615,0.18367990851402283,0.0,0.0,0.08144786953926086,0.08486875146627426,0.13024702668190002,0.0,0.0,0.03543823957443237,0.061980027705430984,0.11051303148269653,0.06441324204206467,0.031220266595482826,0.35830798745155334,0.3687956929206848,0.0,0.11517299711704254,0.190850630402565,0.21955937147140503,0.1577756702899933,0.0031328927725553513,0.006136519834399223,0.022911444306373596,0.23027575016021729,0.2733336091041565,0.18642815947532654,0.22179165482521057,0.0,0.0719078779220581,0.23179379105567932,0.0,0.08871001750230789,0.14581933617591858,0.0,0.1477113664150238,0.11051000654697418,0.04282108694314957
00:00:01:20.000,61,0.1393134593963623,0.23791173100471497,0.22476205229759216,0.0,0.009173714555799961,0.1790633648633957,0.024528516456484795,0.15050792694091797,0.23414136469364166,0.0,0.08739616721868515,0.008884795010089874,0.1796920746564865,0.027826815843582153,0.1112130731344223,0.0,0.0,0.16716241836547852,0.11788783967494965,0.15210458636283875,0.1405077874660492,0.0,0.01956099644303322,0.17367365956306458,0.186910018324852,0.0,0.0,0.08058203756809235,0.08367881923913956,0.12878072261810303,0.0,0.0,0.03419938683509827,0.0640018880367279,0.1071365624666214,0.06572876870632172,0.033269040286540985,0.3602945804595947,0.3702341616153717,0.0,0.11532045155763626,0.1888745129108429,0.2175266444683075,0.15439382195472717,0.005334613844752312,0.0077048372477293015,0.025932468473911285,0.22614786028862,0.26709508895874023,0.18140143156051636,0.217405304312706,0.0,0.07130284607410431,0.2236921191215515,0.0018735285848379135,0.08262327313423157,0.1462460458278656,0.0,0.1429418921470642,0.11029018461704254,0.03776722401380539
00:00:01:21.000,61,0.1489073634147644,0.23038378357887268,0.2182241976261139,0.0,0.011319183744490147,0.1740543395280838,0.0263525377959013,0.16075152158737183,0.230722114443779,0.0,0.08239268511533737,0.0,0.17120733857154846,0.026575446128845215,0.10858790576457977,0.0,0.0,0.16454055905342102,0.1139020174741745,0.1527264416217804,0.13422605395317078,0.0,0.01708216220140457,0.1743348091840744,0.18757885694503784,0.0,0.0,0.07928578555583954,0.08229672163724899,0.12730036675930023,0.0,0.0,0.03292565792798996,0.06569047272205353,0.10329461097717285,0.06663930416107178,0.03556858003139496,0.3618162274360657,0.3699752986431122,0.0,0.11544469743967056,0.18556207418441772,0.21324920654296875,0.14947378635406494,0.008226139470934868,0.008282644674181938,0.028471045196056366,0.21919813752174377,0.257564902305603,0.17382317781448364,0.21018795669078827,0.0,0.06902793049812317,0.2122000753879547,0.006133383139967918,0.07473736256361008,0.14459192752838135,0.0,0.1364174783229828,0.10862365365028381,0.03228452801704407
00:00:01:22.000,61,0.15264594554901123,0.228365957736969,0.21568581461906433,0.0,0.011874877847731113,0.1725194901227951,0.02741987816989422,0.1650950312614441,0.23013149201869965,0.0,0.08121984452009201,0.0,0.1684829592704773,0.026540517807006836,0.10787409543991089,0.0,0.0,0.16373658180236816,0.11269243061542511,0.15156543254852295,0.130994975566864,0.0,0.015948336571455002,0.17787806689739227,0.19099578261375427,0.0,0.0,0.07886631786823273,0.08213432878255844,0.1269567608833313,0.0,0.0,0.03240574151277542,0.06653903424739838,0.10169610381126404,0.06715217232704163,0.03675892949104309,0.36409202218055725,0.37171435356140137,0.0,0.11691369861364365,0.18454445898532867,0.21201491355895996,0.14928340911865234,0.009959785267710686,0.009294433519244194,0.029249876737594604,0.21770384907722473,0.25525912642478943,0.1723080277442932,0.20897077023983002,0.0,0.06861183047294617,0.2067946493625641,0.007725005969405174,0.07197357714176178,0.144359290599823,0.0,0.1343250870704651,0.10810315608978271,0.02998398244380951
00:00:01:23.000,61,0.1612379252910614,0.21675637364387512,0.20682966709136963,0.0,0.014072039164602757,0.16881625354290009,0.02949698083102703,0.1726759672164917,0.2219132035970688,0.0,0.07476814836263657,0.0,0.1615286022424698,0.025571197271347046,0.10508877038955688,0.0,0.0,0.16376137733459473,0.10813798010349274,0.15271452069282532,0.12332773953676224,0.0,0.012707341462373734,0.17924632132053375,0.19294840097427368,0.0,0.0,0.07770363986492157,0.081232450902462,0.1265757977962494,0.0,0.0,0.030571982264518738,0.06908512115478516,0.09786763787269592,0.06818415224552155,0.039831556379795074,0.3684008717536926,0.37398767471313477,0.0,0.11812592297792435,0.17951378226280212,0.205053448677063,0.1446661353111267,0.012267319485545158,0.008928222581744194,0.032013118267059326,0.20927339792251587,0.24227529764175415,0.16165003180503845,0.1985866129398346,0.0,0.06522290408611298,0.1895589828491211,0.012625997886061668,0.06197584420442581,0.13970234990119934,0.0,0.1264253705739975,0.10395574569702148,0.023326493799686432
00:00:01:24.000,61,0.1668286919593811,0.21085457503795624,0.20115406811237335,0.0,0.014486589469015598,0.1658422201871872,0.030794573947787285,0.17741292715072632,0.21817831695079803,0.0,0.07179861515760422,0.0,0.1570960134267807,0.024998575448989868,0.10356554388999939,0.0,0.0,0.16398358345031738,0.10561276972293854,0.15532949566841125,0.11936689168214798,0.0,0.01065434142947197,0.18191687762737274,0.19544494152069092,0.0,0.0,0.07706962525844574,0.08104617148637772,0.12668025493621826,0.0,0.0,0.02935216575860977,0.06984813511371613,0.09479036927223206,0.06845910847187042,0.04140201956033707,0.37065738439559937,0.37539857625961304,0.0,0.11910044401884079,0.1762188971042633,0.20044875144958496,0.14431339502334595,0.01456516794860363,0.009756429120898247,0.03280355781316757,0.20535460114479065,0.23642541468143463,0.15732342004776,0.19436858594417572,0.0,0.06309230625629425,0.17925280332565308,0.015115326270461082,0.056821323931217194,0.1370566487312317,0.0,0.12169963121414185,0.10237549245357513,0.019892938435077667
00:00:01:25.000,61,0.16517606377601624,0.21054627001285553,0.2008349895477295,0.0,0.014136322773993015,0.16544209420681,0.030207468196749687,0.175695538520813,0.21729694306850433,0.0,0.07134946435689926,0.0,0.157363161444664,0.024760931730270386,0.1041221171617508,0.0,0.0,0.1665671467781067,0.10651175677776337,0.15338945388793945,0.1200040951371193,0.0,0.010750647634267807,0.18265031278133392,0.19638831913471222,0.0,0.0,0.07758654654026031,0.08169775456190109,0.12699934840202332,0.0,0.0,0.029633715748786926,0.06908451020717621,0.09463301301002502,0.06840915977954865,0.040730588138103485,0.3726278245449066,0.37728768587112427,0.0,0.11789552122354507,0.1762409806251526,0.20063340663909912,0.14395317435264587,0.014255283400416374,0.009376389905810356,0.03248488903045654,0.20531588792800903,0.23697474598884583,0.15689367055892944,0.1943150758743286,0.0,0.06228866055607796,0.18034139275550842,0.014469807967543602,0.05699902027845383,0.13676294684410095,0.0,0.12183377146720886,0.1019296646118164,0.02036263793706894
00:00:01:26.000,61,0.1588217318058014,0.2176722288131714,0.20641957223415375,0.0,0.01287857536226511,0.166880801320076,0.028774989768862724,0.17102539539337158,0.22234170138835907,0.0,0.07542424649000168,0.0,0.16080184280872345,0.025071293115615845,0.10642686486244202,0.0,0.0,0.16860774159431458,0.10956485569477081,0.1476433128118515,0.12274254113435745,0.0,0.012380305677652359,0.18747420608997345,0.20155607163906097,0.0,0.0,0.0791577696800232,0.08318259567022324,0.12793684005737305,0.0,0.0,0.030645325779914856,0.06765682995319366,0.09680244326591492,0.06858199089765549,0.0391039177775383,0.376840204000473,0.38229531049728394,0.0,0.11823087185621262,0.1801220178604126,0.20647406578063965,0.14676856994628906,0.013206971809267998,0.00989346019923687,0.030797772109508514,0.2114221155643463,0.2460540533065796,0.16288623213768005,0.20128890872001648,0.0,0.06441903114318848,0.19178342819213867,0.011392002925276756,0.06291139870882034,0.14018094539642334,0.0,0.12704570591449738,0.10406533628702164,0.023986198008060455
00:00:01:27.000,61,0.15242436528205872,0.2206192910671234,0.2093859314918518,0.0,0.01159315649420023,0.16893069446086884,0.026982618495821953,0.16495990753173828,0.2226913422346115,0.0,0.07707493752241135,0.0,0.16557514667510986,0.02556091547012329,0.10878068208694458,0.0,0.0,0.17408999800682068,0.11302532255649567,0.14496734738349915,0.1263757050037384,0.0,0.013851162046194077,0.1873256117105484,0.20127898454666138,0.0,0.0,0.08055712282657623,0.08449011296033859,0.12921802699565887,0.0,0.0,0.03210613131523132,0.0641489326953888,0.09832176566123962,0.06769484281539917,0.03673946112394333,0.3819352984428406,0.3849959671497345,0.0,0.1168936938047409,0.18230050802230835,0.2094106674194336,0.14768117666244507,0.011568157002329826,0.0092304777354002,0.028869718313217163,0.21406063437461853,0.2508750855922699,0.1654086709022522,0.2038964033126831,0.0,0.06477954983711243,0.19968003034591675,0.008364444598555565,0.06650108098983765,0.14003324508666992,0.0,0.13066792488098145,0.10399147123098373,0.027709461748600006
00:00:01:28.000,61,0.14568966627120972,0.22473031282424927,0.21319329738616943,0.0,0.010298156179487705,0.1704324632883072,0.025050951167941093,0.1585215926170349,0.2239614576101303,0.0,0.07990305870771408,0.0,0.16973568499088287,0.025828123092651367,0.11084666848182678,0.0,0.0,0.176596999168396,0.11516623198986053,0.14174623787403107,0.1286502182483673,0.0,0.015480276197195053,0.1895528882741928,0.20353198051452637,0.0,0.0,0.08197963237762451,0.08582066744565964,0.13032828271389008,0.0,0.0,0.03336279094219208,0.060794416815042496,0.09997895359992981,0.06672121584415436,0.03448852151632309,0.38619738817214966,0.3879893720149994,0.0,0.11686433851718903,0.18427042663097382,0.2122514247894287,0.14985528588294983,0.010181678459048271,0.009214265272021294,0.02667941153049469,0.21767079830169678,0.2562060058116913,0.1694386601448059,0.20753470063209534,0.0,0.06591534614562988,0.20781877636909485,0.005359118804335594,0.07126958668231964,0.1403803825378418,0.0,0.13489824533462524,0.10472460091114044,0.03176276385784149
00:00:01:29.000,61,0.13602790236473083,0.22923880815505981,0.2185705602169037,0.0,0.009121769107878208,0.17293472588062286,0.022329581901431084,0.14861026406288147,0.22421975433826447,0.0,0.0843767449259758,0.00011730939149856567,0.17664307355880737,0.026079893112182617,0.11367131769657135,0.0,0.0,0.18229985237121582,0.12030361592769623,0.14135122299194336,0.13658183813095093,0.0,0.018464837223291397,0.1826731413602829,0.1961362361907959,0.0,0.0,0.08317580819129944,0.0871615931391716,0.13190266489982605,0.0,0.0,0.03610271215438843,0.05741182342171669,0.10317900776863098,0.06479866802692413,0.031787849962711334,0.38402625918388367,0.38569894433021545,0.0,0.11433466523885727,0.18550729751586914,0.2139453887939453,0.15184450149536133,0.007596177980303764,0.007762772962450981,0.023839101195335388,0.21997800469398499,0.26026079058647156,0.1731480062007904,0.21040122210979462,0.0,0.06818002462387085,0.21878570318222046,0.0012298282235860825,0.0791131779551506,0.13937979936599731,0.0,0.14142601191997528,0.10518263280391693,0.038032837212085724
00:00:01:30.000,61,0.1255665421485901,0.23354752361774445,0.22170273959636688,0.0,0.005230077542364597,0.17582178115844727,0.019874675199389458,0.1381637156009674,0.22436906397342682,0.0,0.0878102108836174,0.01244731992483139,0.18351717293262482,0.02598699927330017,0.11557582020759583,0.0,0.0,0.18553611636161804,0.12499721348285675,0.1414979249238968,0.143021821975708,0.0,0.02111418917775154,0.17976014316082,0.19159913063049316,0.0,0.0,0.08371701836585999,0.08782928436994553,0.13290847837924957,0.0,0.0,0.03845562785863876,0.05168246105313301,0.10445280373096466,0.061460480093955994,0.02780052460730076,0.38542962074279785,0.3851093649864197,0.0,0.1144864484667778,0.18748289346694946,0.21611225605010986,0.15653321146965027,0.006312591955065727,0.006134970113635063,0.01915312558412552,0.22521716356277466,0.26863452792167664,0.18051482737064362,0.21654504537582397,0.0,0.06770208477973938,0.22791928052902222,0.0,0.08665476739406586,0.13805484771728516,0.0,0.14644783735275269,0.10508005321025848,0.04488357901573181
00:00:01:31.000,61,0.11893870681524277,0.23467102646827698,0.2229330837726593,0.0,0.003070899285376072,0.17690396308898926,0.017855418846011162,0.13088008761405945,0.22290246188640594,0.0,0.08975226432085037,0.01874896138906479,0.18691015243530273,0.02538350224494934,0.11545467376708984,0.0,0.0,0.1873205602169037,0.1284373551607132,0.14307308197021484,0.14821508526802063,0.0,0.022040102630853653,0.1728847622871399,0.18372999131679535,0.0,0.0,0.08318682014942169,0.08726207166910172,0.1326541155576706,0.0,0.0,0.03961362689733505,0.04977061226963997,0.10424014925956726,0.05946242809295654,0.025644036009907722,0.3825145363807678,0.3823001980781555,0.0,0.11309478431940079,0.18706931173801422,0.21507763862609863,0.1590304672718048,0.005484117195010185,0.0048639606684446335,0.016358599066734314,0.22692880034446716,0.2709057033061981,0.18344414234161377,0.21851998567581177,0.0,0.06730696558952332,0.23188850283622742,0.0,0.09121427685022354,0.13610011339187622,0.0,0.14929527044296265,0.10437792539596558,0.048775143921375275
00:00:01:32.000,61,0.11305605620145798,0.23548634350299835,0.22361046075820923,0.0,0.0005659544840455055,0.17855332791805267,0.016239775344729424,0.12435512989759445,0.2215111404657364,0.0,0.0911187008023262,0.02533973753452301,0.1900566965341568,0.02485230565071106,0.11540555953979492,0.0,0.0,0.1887494921684265,0.12899480760097504,0.14262846112251282,0.14820152521133423,0.0,0.022557154297828674,0.17324234545230865,0.1837899386882782,0.0,0.0,0.08303314447402954,0.0869888886809349,0.13247248530387878,0.0,0.0,0.040079593658447266,0.047395724803209305,0.10321910679340363,0.05783277750015259,0.023356551304459572,0.38549312949180603,0.38400405645370483,0.0,0.11395741254091263,0.1870962381362915,0.21450260281562805,0.16213159263134003,0.0050088148564100266,0.004142088815569878,0.013384424149990082,0.22964106500148773,0.2735981047153473,0.18645921349525452,0.2211049497127533,0.0,0.06684230268001556,0.23447281122207642,0.0,0.09495451301336288,0.13450759649276733,0.0,0.15137384831905365,0.10353556275367737,0.05151546001434326
00:00:01:33.000,61,0.10948535054922104,0.23601768910884857,0.2243008315563202,0.0,0.0,0.18042179942131042,0.015124602243304253,0.11960097402334213,0.22110624611377716,0.0,0.09157728403806686,0.0316447988152504,0.19221973419189453,0.02432897686958313,0.11508132517337799,0.0,0.0,0.18714678287506104,0.1276775747537613,0.14934109151363373,0.149136483669281,0.0,0.022969089448451996,0.17085592448711395,0.18148796260356903,0.0,0.0,0.0827765166759491,0.08635411411523819,0.13282911479473114,0.0,0.0,0.0394265353679657,0.04536590352654457,0.10395221412181854,0.056513749063014984,0.021386871114373207,0.3834352195262909,0.3819594979286194,0.0,0.11523973941802979,0.18694093823432922,0.21348914504051208,0.16460560262203217,0.004298849031329155,0.0025818180292844772,0.011507287621498108,0.23207417130470276,0.276297390460968,0.18916913866996765,0.22280097007751465,0.0,0.0652543306350708,0.23650014400482178,0.0,0.09715940058231354,0.13381576538085938,0.0,0.15195494890213013,0.10343721508979797,0.05366978049278259
00:00:01:34.000,61,0.10840495675802231,0.23551081120967865,0.2238686978816986,0.0,0.0,0.18107710778713226,0.015392852947115898,0.11800288408994675,0.2212754637002945,0.0,0.09070780128240585,0.03556332737207413,0.1918121576309204,0.02405591309070587,0.1146048754453659,0.0,0.0,0.18168649077415466,0.1232651025056839,0.16077324748039246,0.1472836434841156,0.0,0.02290884405374527,0.17330674827098846,0.1839173138141632,0.0,0.0,0.08276864886283875,0.08564304560422897,0.13341009616851807,0.0,0.0,0.03781682252883911,0.04067671671509743,0.10441075265407562,0.055059224367141724,0.01868940331041813,0.38397324085235596,0.3808667063713074,0.0,0.11863034218549728,0.18687129020690918,0.21315577626228333,0.1670217216014862,0.004102339968085289,0.0021185409277677536,0.01088085025548935,0.23460447788238525,0.27977851033210754,0.1925923079252243,0.22333723306655884,0.0,0.061993226408958435,0.2348707914352417,0.0,0.09529401361942291,0.13406628370285034,0.0,0.15002717077732086,0.10421071946620941,0.05483892560005188
00:00:01:35.000,61,0.10903466492891312,0.23219779133796692,0.220915749669075,0.0,0.0,0.18044672906398773,0.015713466331362724,0.11893460899591446,0.21880130469799042,0.0,0.08704588562250137,0.028954334557056427,0.18991300463676453,0.023942887783050537,0.1132517158985138,0.0,0.0,0.18125155568122864,0.12214650213718414,0.17117944359779358,0.149275004863739,0.0,0.022016368806362152,0.1681901067495346,0.17826415598392487,0.0,0.0,0.08181597292423248,0.08470972627401352,0.132258802652359,0.0,0.0,0.03663231432437897,0.03836718574166298,0.10395020246505737,0.05379535257816315,0.017003843560814857,0.379708468914032,0.37352538108825684,0.0,0.11725880950689316,0.18576419353485107,0.2116294801235199,0.16424119472503662,0.0038710664957761765,0.002221805974841118,0.011990919709205627,0.2313551902770996,0.27540323138237,0.18943531811237335,0.22024039924144745,0.0,0.06160511076450348,0.22944244742393494,0.0,0.09220675379037857,0.13293126225471497,0.0,0.1472269892692566,0.10228686034679413,0.05308125540614128
00:00:01:36.000,61,0.10635500401258469,0.23161476850509644,0.22044262290000916,0.0,0.0,0.18280525505542755,0.01566333882510662,0.11555846780538559,0.2180885672569275,0.0,0.08641534298658371,0.032495804131031036,0.19152206182479858,0.02378121018409729,0.1126832664012909,0.0,0.0,0.18115514516830444,0.12123708426952362,0.17573407292366028,0.14904379844665527,0.0,0.02193574607372284,0.1677570343017578,0.17769324779510498,0.0,0.0,0.08130452036857605,0.08391853421926498,0.13167887926101685,0.0,0.0,0.036173202097415924,0.03691159561276436,0.10316996276378632,0.05304444581270218,0.015433231368660927,0.38025856018066406,0.3727508783340454,0.0,0.11789334565401077,0.18635645508766174,0.2114945948123932,0.16576741635799408,0.0034843068569898605,0.0019224713323637843,0.010939761996269226,0.233413964509964,0.2771196663379669,0.19152554869651794,0.22161760926246643,0.0,0.060508884489536285,0.22886070609092712,0.0,0.09247297793626785,0.13232086598873138,0.0,0.14665302634239197,0.10185632109642029,0.05354946479201317
