Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.10725975781679153,0.22815878689289093,0.21723240613937378,0.0,0.0,0.19107705354690552,0.014666898176074028,0.11680226773023605,0.21763867139816284,0.0,0.08257149904966354,0.032922469079494476,0.19947603344917297,0.022299110889434814,0.11185316741466522,0.0,0.0,0.18112024664878845,0.12076698243618011,0.15403014421463013,0.1383061408996582,0.0,0.020420216023921967,0.17049521207809448,0.17982178926467896,0.0,0.0,0.07955081760883331,0.08206289261579514,0.126986563205719,0.0,0.0,0.037416115403175354,0.03687812760472298,0.09495742619037628,0.052760958671569824,0.015061402693390846,0.3874557614326477,0.3801809847354889,0.0,0.11590275168418884,0.18582665920257568,0.20884695649147034,0.165126770734787,0.0024615656584501266,0.004382310435175896,0.011260278522968292,0.23416313529014587,0.27794313430786133,0.19087910652160645,0.22641950845718384,0.0,0.05817685276269913,0.22133368253707886,0.0,0.09135223925113678,0.13302429020404816,0.0,0.14265570044517517,0.10138295590877533,0.051503658294677734
00:00:02:10.000,61,0.10941255837678909,0.2278318852186203,0.21571272611618042,0.0,0.0,0.18886081874370575,0.01585414819419384,0.11847440153360367,0.2167951613664627,0.0,0.08225403726100922,0.02979118376970291,0.1979154348373413,0.02303357422351837,0.110256627202034,0.0,0.0,0.17995253205299377,0.12357352674007416,0.16045549511909485,0.1442672610282898,0.0,0.019696786999702454,0.1595751792192459,0.16809356212615967,0.0,0.0,0.07812196016311646,0.08039700239896774,0.12631073594093323,0.0,0.0,0.03700052201747894,0.03827584162354469,0.09464159607887268,0.052480846643447876,0.015275577083230019,0.37651684880256653,0.3712362051010132,0.0,0.11261065304279327,0.18385711312294006,0.2072855532169342,0.1641695499420166,0.002805246040225029,0.004085181280970573,0.01196790486574173,0.23133432865142822,0.27602794766426086,0.19068202376365662,0.2229176163673401,0.0,0.05708833038806915,0.2197447121143341,0.0,0.08931875973939896,0.1321382373571396,0.0,0.1426129937171936,0.1017809510231018,0.05255560949444771
00:00:02:11.000,61,0.11363895982503891,0.23245732486248016,0.21657776832580566,0.0,0.0,0.18534386157989502,0.018566695973277092,0.12179114669561386,0.2205420583486557,0.0,0.08547349274158478,0.030237190425395966,0.19467762112617493,0.025110721588134766,0.10936501622200012,0.0,0.0,0.1785755455493927,0.12471167743206024,0.1602010428905487,0.14623528718948364,0.0,0.01934168115258217,0.1585734635591507,0.16640116274356842,0.0,0.0,0.07761281728744507,0.08002349734306335,0.1258006989955902,0.0,0.0,0.036700762808322906,0.04006441310048103,0.09373196959495544,0.05310256779193878,0.01639060117304325,0.3723425269126892,0.3686745762825012,0.0,0.11106523126363754,0.1852380931377411,0.2106548249721527,0.1659788191318512,0.0035840552300214767,0.004689229652285576,0.01296483725309372,0.23173856735229492,0.2776922583580017,0.19424933195114136,0.22165502607822418,0.0,0.058803439140319824,0.22172093391418457,0.0,0.08814942836761475,0.13270249962806702,0.0,0.14449526369571686,0.1049177348613739,0.05442724749445915
00:00:02:12.000,61,0.11446809023618698,0.23043231666088104,0.21562451124191284,0.0,0.0,0.1875590682029724,0.017874224111437798,0.12251824140548706,0.2200915813446045,0.0,0.08365317434072495,0.02981434017419815,0.19663923978805542,0.024819180369377136,0.10878805816173553,0.0,0.0,0.1798679530620575,0.1267903596162796,0.16073819994926453,0.14802858233451843,0.0,0.018791668117046356,0.154570534825325,0.16133491694927216,0.0,0.0,0.07678782939910889,0.07952599227428436,0.12559998035430908,0.0,0.0,0.0367748960852623,0.04082706943154335,0.0923372358083725,0.05307469516992569,0.016927847638726234,0.370792955160141,0.3674730062484741,0.0,0.10962601006031036,0.18449193239212036,0.2090766727924347,0.16567039489746094,0.004025129601359367,0.005921242758631706,0.012963183224201202,0.23136290907859802,0.2772442400455475,0.19359421730041504,0.22287043929100037,0.0,0.05788112431764603,0.21965986490249634,0.0,0.08817631751298904,0.13278654217720032,0.0,0.1430390626192093,0.10403598845005035,0.05328195542097092
00:00:02:13.000,61,0.11846405267715454,0.2357131391763687,0.2183864712715149,0.0,0.0,0.18697446584701538,0.01997445337474346,0.1264767348766327,0.22484923899173737,0.0,0.08719108998775482,0.032769836485385895,0.196050763130188,0.026621609926223755,0.10937374830245972,0.0,0.0,0.17729994654655457,0.12719853222370148,0.1550440788269043,0.14661061763763428,0.0,0.019007999449968338,0.159674733877182,0.16608968377113342,0.0,0.0,0.07728207111358643,0.08049177378416061,0.12602585554122925,0.0,0.0,0.03706967830657959,0.04305237904191017,0.0927891880273819,0.054516762495040894,0.019130954518914223,0.3724828064441681,0.3701947331428528,0.0,0.11052489280700684,0.18673592805862427,0.2128748893737793,0.16712726652622223,0.004769979044795036,0.0071964990347623825,0.013369739055633545,0.23318174481391907,0.2796962857246399,0.19759374856948853,0.22461874783039093,0.0,0.06081986054778099,0.222840815782547,0.0,0.08938729017972946,0.13445475697517395,0.0,0.1457369029521942,0.10735762864351273,0.054497502744197845
00:00:02:14.000,61,0.11562777310609818,0.23519927263259888,0.21875056624412537,0.0,0.0,0.1878655105829239,0.019417298957705498,0.1243482306599617,0.22371818125247955,0.0,0.08676861971616745,0.032171107828617096,0.1971050500869751,0.026742756366729736,0.10913673043251038,0.0,0.0,0.17639148235321045,0.12819619476795197,0.15546420216560364,0.14868417382240295,0.0,0.01937323436141014,0.15959566831588745,0.16609543561935425,0.0,0.0,0.07741537690162659,0.08085184544324875,0.12675046920776367,0.0,0.0,0.03684814274311066,0.04426408186554909,0.09488622844219208,0.0547981783747673,0.01983032561838627,0.3703750967979431,0.3686835765838623,0.0,0.11099892854690552,0.18691523373126984,0.21236127614974976,0.16731300950050354,0.00473976694047451,0.006942791864275932,0.012977071106433868,0.23399001359939575,0.2800791561603546,0.19753241539001465,0.2249612808227539,0.0,0.060895636677742004,0.22190570831298828,0.0,0.08979448676109314,0.13424909114837646,0.0,0.14609496295452118,0.10624994337558746,0.05455627664923668
00:00:02:15.000,61,0.10874127596616745,0.23033836483955383,0.21681439876556396,0.0,0.0,0.19304250180721283,0.015886617824435234,0.11843478679656982,0.22037498652935028,0.0,0.08210191130638123,0.032183654606342316,0.2017434686422348,0.02448086440563202,0.10970118641853333,0.0,0.0,0.17638728022575378,0.12569235265254974,0.15384317934513092,0.1453801393508911,0.0,0.019829977303743362,0.16933228075504303,0.17604205012321472,0.0,0.0,0.07834361493587494,0.08231206983327866,0.12759292125701904,0.0,0.0,0.03638043999671936,0.042349908500909805,0.09639059007167816,0.054540105164051056,0.019268536940217018,0.3769266605377197,0.3731641471385956,0.0,0.11399780213832855,0.18642792105674744,0.20884403586387634,0.1672617793083191,0.004795996472239494,0.009102312847971916,0.011749595403671265,0.23705196380615234,0.28138503432273865,0.1964188814163208,0.23000048100948334,0.0,0.05843615531921387,0.21749064326286316,0.0,0.09066978842020035,0.13493411242961884,0.0,0.1427161693572998,0.10314670205116272,0.05161665380001068
00:00:02:16.000,61,0.09388458728790283,0.2253091186285019,0.22572004795074463,0.0,0.0,0.2060135453939438,0.0,0.1049877181649208,0.22283343970775604,0.0,0.06837709993124008,0.017758287489414215,0.2095194160938263,0.025530733168125153,0.11028409004211426,0.0,0.0,0.1800270974636078,0.1259167641401291,0.1583055853843689,0.14623165130615234,0.0,0.02042381465435028,0.17237845063209534,0.1791146695613861,0.0,0.0,0.07882118225097656,0.0828806683421135,0.12857943773269653,0.0,0.0,0.036734938621520996,0.040792886167764664,0.09721806645393372,0.0538448840379715,0.0179897490888834,0.3796844482421875,0.37475550174713135,0.0,0.11518779397010803,0.20138537883758545,0.20908507704734802,0.17781715095043182,0.0076685454696416855,0.0,0.015048705041408539,0.24696114659309387,0.2671554982662201,0.18043509125709534,0.24572613835334778,0.0,0.07025942951440811,0.20663991570472717,0.0031872596591711044,0.09464757144451141,0.1184382364153862,0.0,0.1300371289253235,0.08530255407094955,0.03003775328397751
00:00:02:17.000,61,0.05535916984081268,0.2018064707517624,0.23210977017879486,0.0,0.004864512011408806,0.26361870765686035,0.0065081920474767685,0.0657096579670906,0.22048547863960266,0.0,0.05672066658735275,0.0,0.19638487696647644,0.020173586905002594,0.11092224717140198,0.0,0.0,0.1813875138759613,0.12406839430332184,0.15729878842830658,0.1427820324897766,0.0,0.021089721471071243,0.18037299811840057,0.18772393465042114,0.0,0.0,0.07976524531841278,0.08388496190309525,0.1292210966348648,0.0,0.0,0.03707060217857361,0.03949927166104317,0.09837865829467773,0.053612008690834045,0.017062554135918617,0.3852543830871582,0.37871938943862915,0.0,0.11779666692018509,0.2434009611606598,0.22312217950820923,0.14560526609420776,0.012585995718836784,0.0,0.00798463448882103,0.2484501302242279,0.24545970559120178,0.20789408683776855,0.2424589991569519,0.0,0.07743103802204132,0.1708672046661377,0.0,0.08545578271150589,0.06491024792194366,0.0,0.11607538163661957,0.0767655223608017,0.030274050310254097
00:00:02:18.000,61,0.018390484154224396,0.1885777711868286,0.22680702805519104,0.0,0.00904086884111166,0.2939872145652771,0.012035077437758446,0.042142823338508606,0.21496880054473877,0.0,0.06175998970866203,0.0,0.1765463650226593,0.020989246666431427,0.11146438121795654,0.0,0.0,0.1795344054698944,0.12242583930492401,0.15630044043064117,0.1413516402244568,0.0,0.0216187946498394,0.18451036512851715,0.19224786758422852,0.0,0.0,0.0804736316204071,0.08463966101408005,0.12961134314537048,0.0,0.0,0.03681269288063049,0.03992520645260811,0.10070472955703735,0.054172515869140625,0.017296845093369484,0.38309797644615173,0.37806761264801025,0.0,0.11846321821212769,0.2581859230995178,0.22943633794784546,0.12874265015125275,0.009556161239743233,0.0,0.00675862655043602,0.25449395179748535,0.24866338074207306,0.24116060137748718,0.2237342745065689,0.0,0.08807072043418884,0.1325603574514389,0.00026862137019634247,0.07762611657381058,0.05877842381596565,0.0,0.10366292297840118,0.07752381265163422,0.037836335599422455
00:00:02:19.000,61,0.0016347691416740417,0.17758695781230927,0.22118976712226868,0.0,0.011211340315639973,0.308036208152771,0.020176341757178307,0.031026557087898254,0.2072146236896515,0.0,0.0637904480099678,0.0,0.17004497349262238,0.01710350066423416,0.11125150322914124,0.0,0.0,0.17826974391937256,0.12039552628993988,0.1485525518655777,0.13658428192138672,0.0,0.021217022091150284,0.18855957686901093,0.19617332518100739,0.0,0.0,0.08069507777690887,0.08510970324277878,0.1286439597606659,0.0,0.0,0.036717191338539124,0.038165364414453506,0.1000080406665802,0.05374591052532196,0.01688387431204319,0.3854307532310486,0.37823185324668884,0.0,0.11787764728069305,0.2602703869342804,0.22833600640296936,0.12557126581668854,0.0,0.0,0.007570650428533554,0.2560490071773529,0.25421229004859924,0.2556033432483673,0.21213547885417938,0.0,0.09576671570539474,0.10669577866792679,0.0,0.06610112637281418,0.05601324513554573,0.0,0.09664148092269897,0.07243211567401886,0.034791626036167145
00:00:02:20.000,61,0.028002865612506866,0.18013998866081238,0.2197979986667633,0.0,0.01122321654111147,0.28709226846694946,0.014416655525565147,0.04166315868496895,0.21086664497852325,0.0,0.05724164843559265,0.0,0.18295490741729736,0.01814761757850647,0.11170659959316254,0.0,0.0,0.1774582862854004,0.11988212168216705,0.14041998982429504,0.13314518332481384,0.0,0.02065357193350792,0.1898544877767563,0.19731946289539337,0.0,0.0,0.0808030217885971,0.0853399708867073,0.1278751641511917,0.0,0.0,0.03693303465843201,0.037824247032403946,0.09861204028129578,0.05398574471473694,0.017398888245224953,0.38655412197113037,0.3787679076194763,0.0,0.11646555364131927,0.24836033582687378,0.22498902678489685,0.12909403443336487,0.005716441199183464,0.0,0.00715038925409317,0.2519253194332123,0.24700632691383362,0.23283550143241882,0.2237621545791626,0.0,0.08615389466285706,0.11940623074769974,0.004097802564501762,0.06843218207359314,0.05419781059026718,0.0,0.1051798015832901,0.07179293036460876,0.03635981306433678
00:00:02:21.000,61,0.0,0.1539887636899948,0.22497974336147308,0.0,0.014585481025278568,0.31803345680236816,0.03348078951239586,0.03140828758478165,0.1984500288963318,0.0,0.06115895137190819,0.0,0.1735074818134308,0.009568542242050171,0.11115367710590363,0.0,0.0,0.16949519515037537,0.116634801030159,0.13054120540618896,0.127862811088562,0.0,0.02056032046675682,0.19438140094280243,0.20195184648036957,0.0,0.0,0.08106845617294312,0.08548075705766678,0.1261928677558899,0.0,0.0,0.03699147701263428,0.0394677110016346,0.09928372502326965,0.05513712763786316,0.01933608390390873,0.3810742497444153,0.37361425161361694,0.0,0.11555234342813492,0.2572583258152008,0.23074457049369812,0.13765591382980347,0.0,0.0,0.0115334652364254,0.2501286566257477,0.2660084664821625,0.2660553753376007,0.20952466130256653,0.0,0.0994001179933548,0.08171548694372177,0.0,0.04905557259917259,0.05167742073535919,0.0,0.09822949767112732,0.06283609569072723,0.035510335117578506
00:00:02:22.000,61,0.0,0.1355331391096115,0.24128064513206482,0.0,0.008560418151319027,0.31301888823509216,0.031854260712862015,0.01348898559808731,0.19281351566314697,0.0,0.06129264459013939,0.0,0.20962589979171753,0.012903233990073204,0.10950541496276855,0.0,0.0,0.16781383752822876,0.11760522425174713,0.12930980324745178,0.1277986764907837,0.0,0.01960618421435356,0.19296224415302277,0.20050600171089172,0.0,0.0,0.08026731014251709,0.0839758887887001,0.12411092221736908,0.0,0.0,0.0375683456659317,0.039709124714136124,0.09640136361122131,0.05464865267276764,0.018961021676659584,0.3766367435455322,0.36779797077178955,0.0,0.11340777575969696,0.25031182169914246,0.23637071251869202,0.15509510040283203,0.0,0.0,0.013413362205028534,0.23011696338653564,0.2736732065677643,0.27351412177085876,0.22692623734474182,0.0,0.09989311546087265,0.07575001567602158,0.0,0.039906151592731476,0.04565315693616867,0.0,0.11642366647720337,0.06684630364179611,0.048777297139167786
00:00:02:23.000,61,0.0,0.13484656810760498,0.23910921812057495,0.0,0.010867019183933735,0.30466023087501526,0.029089054092764854,0.014292426407337189,0.18992184102535248,0.0,0.056799255311489105,0.0,0.21613304316997528,0.011861789971590042,0.10744130611419678,0.0,0.0,0.1651797592639923,0.11761991679668427,0.12992149591445923,0.12919262051582336,0.0,0.01908734068274498,0.18644709885120392,0.19481360912322998,0.0,0.0,0.07915623486042023,0.08218409866094589,0.12260179221630096,0.0,0.0,0.03702975809574127,0.04093009606003761,0.09496960043907166,0.05430719256401062,0.018793174996972084,0.3720582127571106,0.3641858398914337,0.0,0.11189628392457962,0.24718862771987915,0.2365218997001648,0.1552233099937439,0.0,0.0,0.014142060652375221,0.22433626651763916,0.2740840017795563,0.27271196246147156,0.2272893488407135,0.0,0.10039959847927094,0.07822722941637039,0.0,0.040224552154541016,0.04781376197934151,0.0,0.11764475703239441,0.06336513161659241,0.04732898622751236
00:00:02:24.000,61,0.0,0.14007402956485748,0.23574218153953552,0.0,0.011282317340373993,0.2998368740081787,0.031987402588129044,0.017372436821460724,0.18998342752456665,0.0,0.055375296622514725,0.0,0.2129240334033966,0.012002266943454742,0.10642357170581818,0.0,0.0,0.16477122902870178,0.11914105713367462,0.12888361513614655,0.13033226132392883,0.0,0.01837610825896263,0.18156574666500092,0.18983972072601318,0.0,0.0,0.07839223742485046,0.0809665247797966,0.12150317430496216,0.0,0.0,0.03739704191684723,0.041422922164201736,0.09254899621009827,0.05407121777534485,0.018810370936989784,0.3696596324443817,0.3617981970310211,0.0,0.10999184846878052,0.24912312626838684,0.2339928150177002,0.1511002779006958,0.0,0.0,0.010710552334785461,0.2211603820323944,0.26927584409713745,0.2716279625892639,0.22209572792053223,0.0,0.1011429876089096,0.07915337383747101,0.0,0.0386149063706398,0.04813576862215996,0.0,0.11610379070043564,0.06254608929157257,0.04551856219768524
00:00:02:25.000,61,0.0,0.1603085994720459,0.21651872992515564,0.0,0.015701185911893845,0.30031293630599976,0.031006408855319023,0.03377643972635269,0.19427719712257385,0.0,0.05225563421845436,0.0,0.17977696657180786,0.007571198046207428,0.1061268001794815,0.0,0.0,0.16482868790626526,0.1187969297170639,0.13015085458755493,0.130506694316864,0.0,0.01823461800813675,0.18252064287662506,0.19108986854553223,0.0,0.0,0.07824072241783142,0.08072345703840256,0.12161514163017273,0.0,0.0,0.036823615431785583,0.041198793798685074,0.0919007658958435,0.053961724042892456,0.018495986238121986,0.37195393443107605,0.3645360469818115,0.0,0.11092538386583328,0.25502824783325195,0.22802406549453735,0.13078144192695618,0.0,0.0,0.010532096028327942,0.23486587405204773,0.2573668658733368,0.26393359899520874,0.20559197664260864,0.0,0.10261696577072144,0.08190467208623886,0.0,0.04704037681221962,0.05245530977845192,0.0,0.09923955798149109,0.05679396539926529,0.03184260427951813
00:00:02:26.000,61,0.01928434520959854,0.17927810549736023,0.20407156646251678,0.0,0.00790106225758791,0.29505234956741333,0.01376226358115673,0.03729945421218872,0.2067241221666336,0.0,0.04967400059103966,0.0,0.1761242151260376,0.010714035481214523,0.10719138383865356,0.0,0.0,0.16435503959655762,0.11963413655757904,0.13204316794872284,0.1312744915485382,0.0,0.018683787435293198,0.18719957768917084,0.19577142596244812,0.0,0.0,0.07868455350399017,0.08122862130403519,0.12269105017185211,0.0,0.0,0.03716106712818146,0.04216349497437477,0.09232929348945618,0.05472777783870697,0.019344383850693703,0.3754231929779053,0.36867469549179077,0.0,0.1132420226931572,0.2518487572669983,0.22211018204689026,0.1198391392827034,0.0,0.0,0.00921206921339035,0.24096757173538208,0.24777433276176453,0.24657434225082397,0.21040765941143036,0.0,0.0946936160326004,0.10085257887840271,0.0,0.05934857577085495,0.06344781070947647,0.0,0.0922444760799408,0.06650709360837936,0.029853977262973785
00:00:02:27.000,61,0.06120529770851135,0.18799380958080292,0.20750778913497925,0.0,0.006748376414179802,0.26144012808799744,0.00014275102876126766,0.05886058136820793,0.21757102012634277,0.0,0.0407300628721714,0.0,0.19524520635604858,0.015381410717964172,0.10777531564235687,0.0,0.0,0.16436901688575745,0.11886556446552277,0.1379006952047348,0.1313072144985199,0.0,0.01880856603384018,0.18800877034664154,0.19727876782417297,0.0,0.0,0.07898038625717163,0.08152992278337479,0.12447747588157654,0.0,0.0,0.03617991507053375,0.03988528624176979,0.09346219897270203,0.05416584014892578,0.018471235409379005,0.38200050592422485,0.3743928372859955,0.0,0.11697862297296524,0.2321496307849884,0.21416142582893372,0.1287708729505539,0.005695866420865059,0.0,0.007997207343578339,0.2340930700302124,0.23729409277439117,0.20731288194656372,0.23785772919654846,0.0,0.07776691764593124,0.13153085112571716,0.004161125048995018,0.06954178959131241,0.059875622391700745,0.0,0.10836753249168396,0.0723879411816597,0.032032422721385956
