Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.08444462716579437,0.09959212690591812,0.1116001307964325,0.0,0.002022405155003071,0.17316552996635437,0.0,0.08602069318294525,0.11770077049732208,0.0,0.0,0.006835358217358589,0.11546279489994049,0.0,0.05990748852491379,0.0,0.04687292128801346,0.1406821310520172,0.0,0.1825380027294159,0.0,0.0,0.0,0.0,0.0,0.0,0.007600478827953339,0.04800325632095337,0.0,0.0,0.11450691521167755,0.055139169096946716,0.03732486069202423,0.09090632200241089,0.0,0.05580028146505356,0.0,0.2139480859041214,0.21242904663085938,0.07457074522972107,0.0787946954369545,0.057365354150533676,0.0959428995847702,0.08265911787748337,0.0,0.04753261059522629,0.0,0.16779258847236633,0.20455390214920044,0.12430284917354584,0.16090069711208344,0.0,0.008572030812501907,0.004589863121509552,0.0,0.0,0.0,0.0,0.11302657425403595,0.07214555144309998,0.0
00:00:02:46.000,61,0.09887085855007172,0.11324621737003326,0.1176477000117302,0.0,0.0,0.175007164478302,0.0,0.09996134787797928,0.1322207748889923,0.0,0.0,0.016868695616722107,0.10684548318386078,0.0,0.06087353080511093,0.0,0.047464556992053986,0.13786238431930542,0.0,0.17576470971107483,0.0,0.0,0.0,0.0,0.0,0.0,0.006601206958293915,0.049965210258960724,0.0,0.0,0.11434350907802582,0.05675019323825836,0.037878453731536865,0.09071378409862518,0.0,0.05621758848428726,0.0,0.21455605328083038,0.21163666248321533,0.07445730268955231,0.07887797057628632,0.05241306871175766,0.08577430993318558,0.07623057067394257,0.0,0.04796305298805237,0.0,0.15095080435276031,0.19142675399780273,0.1270824521780014,0.1536690890789032,0.0025973189622163773,0.006808143109083176,0.0,0.0,0.0,0.0,0.0,0.10867445170879364,0.07198350131511688,0.0
00:00:02:47.000,61,0.13804088532924652,0.15812250971794128,0.11531507968902588,0.0,0.01428387500345707,0.1198255717754364,0.006506478413939476,0.14895792305469513,0.15340237319469452,0.0,0.0,0.032779619097709656,0.08609986305236816,0.0,0.06142810732126236,0.0,0.0474495068192482,0.13534121215343475,0.0,0.17088240385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.005839072167873383,0.05103352665901184,0.0,0.0,0.11372058093547821,0.05762574076652527,0.0384102389216423,0.09090718626976013,0.0,0.05671136826276779,0.0,0.21704937517642975,0.21244943141937256,0.07481276988983154,0.0792253315448761,0.020733069628477097,0.06208323687314987,0.05837837979197502,0.0,0.057639628648757935,0.0,0.12110859155654907,0.14288941025733948,0.12281619757413864,0.1275774985551834,0.017006902024149895,0.028312139213085175,0.0,0.0,0.0,0.015152398496866226,0.0,0.08789271116256714,0.0794529840350151,0.0
00:00:02:48.000,61,0.09980618953704834,0.12255988270044327,0.11995115131139755,0.0,0.0,0.17798468470573425,0.0,0.1144423857331276,0.1404419243335724,0.0,0.0,0.015667732805013657,0.0943937823176384,0.0,0.06196209043264389,0.0,0.04763425886631012,0.13401132822036743,0.0,0.1686277687549591,0.0,0.0,0.0,0.0,0.0,0.0,0.006018601357936859,0.05221312493085861,0.0,0.0,0.11371022462844849,0.05758660286664963,0.039111651480197906,0.09048937261104584,0.0,0.05714107304811478,0.0,0.21705234050750732,0.21118342876434326,0.07426190376281738,0.07879509031772614,0.044470272958278656,0.07927782088518143,0.06674818694591522,0.0,0.048494189977645874,0.0,0.13404898345470428,0.18400725722312927,0.1277359426021576,0.15011948347091675,0.0071906354278326035,0.013157784938812256,0.0,0.0,0.0,0.0,0.0,0.10361852496862411,0.07819149643182755,0.0
00:00:02:49.000,61,0.10476921498775482,0.12949196994304657,0.122538723051548,0.0,0.0,0.17389361560344696,0.0,0.12370306998491287,0.14456169307231903,0.0,0.0,0.01663282699882984,0.08633138239383698,0.0,0.06236552447080612,0.0,0.04761028289794922,0.13361595571041107,0.0,0.1690342128276825,0.0,0.0,0.0,0.0,0.0,0.0,0.006121240556240082,0.05278128385543823,0.0,0.0,0.11370806396007538,0.05705296993255615,0.03964929282665253,0.09023618698120117,0.0,0.05745043605566025,0.0,0.22033199667930603,0.21312913298606873,0.07482108473777771,0.07949458062648773,0.041354160755872726,0.07505441457033157,0.06251689791679382,0.0,0.048343345522880554,0.0,0.13128307461738586,0.1814936250448227,0.12772493064403534,0.1492077112197876,0.008020944893360138,0.01738334819674492,0.0,0.0,0.0,0.0,0.0,0.10233668982982635,0.08021603524684906,0.0
00:00:02:50.000,61,0.09787676483392715,0.12347190082073212,0.12106163054704666,0.0,0.0,0.17847496271133423,0.0032527316361665726,0.12390196323394775,0.13995492458343506,0.0,0.0,0.014206226915121078,0.08198188990354538,0.0,0.06198536604642868,0.0,0.04713258147239685,0.13232001662254333,0.0,0.16636577248573303,0.0,0.0,0.0,0.0,0.0,0.0,0.006478928029537201,0.052953943610191345,0.0,0.0,0.11296068131923676,0.056498900055885315,0.03966771066188812,0.09010349214076996,0.0,0.057603128254413605,0.0,0.21932880580425262,0.21137893199920654,0.0744333565235138,0.07834416627883911,0.03608310595154762,0.0725441575050354,0.06239960342645645,0.0,0.04925038665533066,0.0,0.12507778406143188,0.1811118721961975,0.12382600456476212,0.14956751465797424,0.003635730594396591,0.01883835345506668,0.0,0.0,0.0,0.0,0.0,0.10238349437713623,0.08009064197540283,0.0
00:00:02:51.000,61,0.0672977864742279,0.08899299055337906,0.10741907358169556,0.0,0.0,0.1702975183725357,0.02418937161564827,0.07878696918487549,0.09398394823074341,0.0,0.0,0.0,0.10675157606601715,0.0,0.06196245551109314,0.0,0.04681745171546936,0.13321958482265472,0.0,0.16717886924743652,0.0,0.0,0.0,0.0,0.0,0.0,0.007118575274944305,0.052883535623550415,0.0,0.0,0.11316345632076263,0.05560719221830368,0.04018135368824005,0.09020863473415375,0.0,0.05788040906190872,0.0,0.2212422490119934,0.21315711736679077,0.07434031367301941,0.07810164988040924,0.044558070600032806,0.09784861654043198,0.09245701879262924,0.0,0.0530499666929245,0.0,0.17434503138065338,0.19960547983646393,0.11638997495174408,0.17002244293689728,0.0,0.015238787978887558,0.0,0.0,0.0,0.0,0.0,0.09877089411020279,0.08205264061689377,0.0
00:00:02:52.000,61,0.0876370370388031,0.10813410580158234,0.11043117195367813,0.0,0.0,0.17323048412799835,0.013235308229923248,0.10464147478342056,0.12363983690738678,0.0,0.0,0.0,0.09121345728635788,0.0,0.061889417469501495,0.0,0.04660677909851074,0.1336253136396408,0.0,0.17048662900924683,0.0,0.0,0.0,0.0,0.0,0.0,0.007513798773288727,0.05314526706933975,0.0,0.0,0.11343005299568176,0.05477357655763626,0.040518082678318024,0.08950690925121307,0.0,0.057800762355327606,0.0,0.21903863549232483,0.21040603518486023,0.0734708309173584,0.07733991742134094,0.03548324108123779,0.0794009417295456,0.07419983297586441,0.0,0.04976581409573555,0.0,0.1470237821340561,0.18977011740207672,0.1175546795129776,0.16310465335845947,0.0,0.012031160295009613,0.0,0.0,0.0,0.0,0.0,0.10877501219511032,0.08486141264438629,0.0
00:00:02:53.000,61,0.07333280146121979,0.09545101225376129,0.11315486580133438,0.0,0.0,0.1639573872089386,0.022028440609574318,0.08476921916007996,0.09979671984910965,0.0,0.0,0.0,0.10311709344387054,0.0,0.0622171014547348,0.0,0.04655846208333969,0.1361178457736969,0.0,0.17571565508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.007970862090587616,0.052377067506313324,0.0,0.0,0.11455051600933075,0.05400727689266205,0.040841370820999146,0.08981283009052277,0.0,0.058152101933956146,0.0,0.22348472476005554,0.2159864604473114,0.07489447295665741,0.0794801115989685,0.04638487845659256,0.09954728186130524,0.09309481829404831,0.0,0.05257020890712738,0.0,0.17953643202781677,0.204683318734169,0.11778931319713593,0.1739100217819214,0.0,0.015534136444330215,0.012522302567958832,0.0,0.0,0.0,0.0,0.10317742079496384,0.08839807659387589,0.0
00:00:02:54.000,61,0.07968445122241974,0.10072571784257889,0.11011989414691925,0.0,0.0,0.16203239560127258,0.019828638061881065,0.0903068482875824,0.10574549436569214,0.0,0.0,0.0,0.09774357080459595,0.0,0.06159183382987976,0.0,0.04597394913434982,0.13466912508010864,0.0,0.17529308795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.00780082494020462,0.051854804158210754,0.0,0.0,0.11395086348056793,0.053841717541217804,0.040455758571624756,0.08981199562549591,0.0,0.05829402059316635,0.0,0.22242063283920288,0.2152996063232422,0.07546985149383545,0.07992596179246902,0.039929814636707306,0.09217112511396408,0.08907387405633926,0.0,0.054411061108112335,0.0,0.17652097344398499,0.20125330984592438,0.11767835915088654,0.17316798865795135,0.0,0.013615630567073822,0.009440116584300995,0.0,0.0,0.0,0.0,0.10576663911342621,0.08815610408782959,0.0
00:00:02:55.000,61,0.07347837835550308,0.09586574137210846,0.11170855164527893,0.0,0.0,0.16002841293811798,0.019656995311379433,0.08494661748409271,0.10010834038257599,0.0,0.0,0.0,0.09933280199766159,0.0,0.06142577528953552,0.0,0.045852743089199066,0.13557784259319305,0.0,0.17617106437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.008165024220943451,0.05108316242694855,0.0,0.0,0.11427485942840576,0.05349612236022949,0.04014839231967926,0.0900803655385971,0.0,0.05822151154279709,0.0,0.22527137398719788,0.21974021196365356,0.07713958621025085,0.0815848559141159,0.04380938410758972,0.09725826978683472,0.09489116072654724,0.0,0.05372413247823715,0.0,0.18207231163978577,0.20585136115550995,0.11819039285182953,0.17385533452033997,0.0,0.013657968491315842,0.010271266102790833,0.0,0.0,0.0,0.0,0.10242416709661484,0.0890038013458252,0.0
00:00:02:56.000,61,0.0751199722290039,0.097994364798069,0.11173124611377716,0.0,0.0,0.15818725526332855,0.019305111840367317,0.08650876581668854,0.10203945636749268,0.0,0.0,0.0,0.0975346490740776,0.0,0.06130121648311615,0.0,0.04561077803373337,0.13420884311199188,0.0,0.1750102937221527,0.0,0.0,0.0,0.0,0.0,0.0,0.007905654609203339,0.051050931215286255,0.0,0.0,0.11395563185214996,0.05385561287403107,0.040047064423561096,0.09017612040042877,0.0,0.058483101427555084,0.0,0.22439564764499664,0.21922415494918823,0.07735922932624817,0.08204619586467743,0.04302234947681427,0.09611877799034119,0.09603924304246902,0.0,0.05508400499820709,0.0,0.1836487203836441,0.20681434869766235,0.1196008175611496,0.17573176324367523,0.0,0.013508755713701248,0.011418066918849945,0.0,0.0,0.0,0.0,0.101450614631176,0.09052260965108871,0.0
00:00:02:57.000,61,0.07528059184551239,0.10009311884641647,0.1155901625752449,0.0,0.0,0.15703055262565613,0.019084958359599113,0.08659450709819794,0.10479037463665009,0.0,0.0,0.0,0.09736542403697968,0.0,0.06173776835203171,0.0,0.04582163691520691,0.13453593850135803,0.0,0.17421701550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.007801435887813568,0.05110403895378113,0.0,0.0,0.11446565389633179,0.05435539782047272,0.040116988122463226,0.09056758880615234,0.0,0.05879669636487961,0.0,0.22630536556243896,0.22180277109146118,0.07808610796928406,0.08295954763889313,0.04712430760264397,0.09937804192304611,0.09713836759328842,0.0,0.054592907428741455,0.0,0.1867043673992157,0.20913095772266388,0.12117989361286163,0.17742924392223358,0.0,0.014211166650056839,0.01759824901819229,0.0,0.0,0.0,0.0,0.10311689227819443,0.09248768538236618,0.0
00:00:02:58.000,61,0.07545450329780579,0.10185690969228745,0.1166422888636589,0.0,0.0,0.1581098884344101,0.019367089495062828,0.08668424189090729,0.1070513054728508,0.0,0.0,0.0,0.09857962280511856,0.0,0.06195027381181717,0.0,0.04575468599796295,0.13306280970573425,0.0,0.17199495434761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0073711201548576355,0.051152899861335754,0.0,0.0,0.11418718099594116,0.05506420135498047,0.04021381586790085,0.09098353981971741,0.0,0.05923660844564438,0.0,0.22814275324344635,0.22389814257621765,0.07911036908626556,0.08427789807319641,0.04990185797214508,0.10145071148872375,0.09863454848527908,0.0,0.05453283339738846,0.0,0.18919703364372253,0.2114291936159134,0.1232433170080185,0.17948347330093384,0.0,0.01500261202454567,0.018683739006519318,0.0,0.0,0.0,0.0,0.10304604470729828,0.09356610476970673,0.0
00:00:02:59.000,61,0.0724932998418808,0.10029980540275574,0.11690007895231247,0.0,0.0,0.16075190901756287,0.019128208979964256,0.08370568603277206,0.10564526915550232,0.0,0.0,0.0,0.10107641667127609,0.0,0.061997197568416595,0.0,0.046023257076740265,0.13385608792304993,0.0,0.17264217138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0074146464467048645,0.05056983232498169,0.0,0.0,0.11437706649303436,0.05492912977933884,0.03957679122686386,0.09114678204059601,0.0,0.058984674513339996,0.0,0.23066571354866028,0.22751891613006592,0.08081035315990448,0.08594772219657898,0.051630649715662,0.10336685925722122,0.09873466193675995,0.0,0.0534692108631134,0.0,0.18993140757083893,0.21211086213588715,0.12293598055839539,0.1787155568599701,0.0,0.01549379900097847,0.014496855437755585,0.0,0.0,0.0,0.0,0.1038476973772049,0.0926368311047554,0.0
00:00:03:00.000,61,0.07207466661930084,0.10137476027011871,0.11815991997718811,0.0,0.0,0.16132140159606934,0.019044047221541405,0.08317070454359055,0.106241375207901,0.0,0.0,0.0,0.10208132863044739,0.0,0.061753205955028534,0.0,0.04595237225294113,0.134205162525177,0.0,0.17428821325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.007369033992290497,0.04986278712749481,0.0,0.0,0.1143602579832077,0.054761506617069244,0.03905758261680603,0.09134642779827118,0.0,0.05893164128065109,0.0,0.23123113811016083,0.2288038432598114,0.08158467710018158,0.0868971049785614,0.0517740361392498,0.10378395766019821,0.09939480572938919,0.0,0.0535183921456337,0.0,0.191360741853714,0.21357107162475586,0.12322656810283661,0.17973822355270386,0.0,0.015988726168870926,0.014506451785564423,0.0,0.0,0.0,0.0,0.10476571321487427,0.09362897276878357,0.0
00:00:03:01.000,61,0.07068322598934174,0.10257841646671295,0.12173938751220703,0.0,0.0,0.16221113502979279,0.01955358497798443,0.08129191398620605,0.10755092650651932,0.0,0.0,0.0,0.10403656959533691,0.0,0.062176741659641266,0.0,0.04606015980243683,0.13459697365760803,0.0,0.1727091670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.006755046546459198,0.0500500425696373,0.0,0.0,0.1147044450044632,0.055263765156269073,0.03897672891616821,0.09146438539028168,0.0,0.059169702231884,0.0,0.2340170294046402,0.23177430033683777,0.08258244395256042,0.08769538998603821,0.05566483363509178,0.10707157105207443,0.1005835086107254,0.0,0.0524216964840889,0.0,0.1931973099708557,0.21496224403381348,0.12402060627937317,0.17997321486473083,0.0,0.017024952918291092,0.018699653446674347,0.0,0.0,0.0,0.0,0.10649297386407852,0.09414175152778625,0.0
00:00:03:02.000,61,0.07006920874118805,0.10420370101928711,0.12367650866508484,0.0,0.0,0.16361045837402344,0.020188866183161736,0.08040641248226166,0.10884381830692291,0.0,0.0,0.0,0.10620135068893433,0.0,0.062617227435112,0.0,0.046381957828998566,0.13522808253765106,0.0,0.17339643836021423,0.0,0.0,0.0,0.0,0.0,0.0,0.006269313395023346,0.050625719130039215,0.0,0.0,0.11508803069591522,0.055225908756256104,0.039119869470596313,0.09097887575626373,0.0,0.05901717394590378,0.0,0.23774883151054382,0.23491472005844116,0.0836445540189743,0.0888868123292923,0.0573958158493042,0.10837232321500778,0.10255151242017746,0.0,0.052431732416152954,0.0,0.19547316431999207,0.2180773913860321,0.1258191466331482,0.18232081830501556,0.0,0.017895076423883438,0.021922118961811066,0.0,0.0,0.0,0.0,0.10752009600400925,0.0956842377781868,0.0
00:00:03:03.000,61,0.06879983842372894,0.10310757160186768,0.12305965274572372,0.0,0.0,0.16576893627643585,0.020571207627654076,0.07913896441459656,0.10812638700008392,0.0,0.0,0.0,0.1078496128320694,0.0,0.06284575909376144,0.0,0.04659830778837204,0.1351601779460907,0.0,0.17263904213905334,0.0,0.0,0.0,0.0,0.0,0.0,0.006106488406658173,0.05111253261566162,0.0,0.0,0.11509592831134796,0.05540555715560913,0.03922528028488159,0.09076456725597382,0.0,0.058915309607982635,0.0,0.23857438564300537,0.23515808582305908,0.08370111882686615,0.08882078528404236,0.05886813625693321,0.1093912273645401,0.10256320238113403,0.0,0.05204981565475464,0.0,0.19526636600494385,0.2185116708278656,0.1260683536529541,0.1823337823152542,0.0,0.018235985189676285,0.020156346261501312,0.0,0.0,0.0,0.0,0.10739441961050034,0.09514840692281723,0.0
00:00:03:04.000,61,0.07032102346420288,0.10315326601266861,0.12120939791202545,0.0,0.0,0.16654103994369507,0.0211492907255888,0.08067212253808975,0.10715477168560028,0.0,0.0,0.0,0.10685156285762787,0.0,0.06252116709947586,0.0,0.0466589480638504,0.13514240086078644,0.0,0.17320889234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.005839042365550995,0.051600441336631775,0.0,0.0,0.1149633377790451,0.055269479751586914,0.039090417325496674,0.08991619944572449,0.0,0.05848556011915207,0.0,0.23534458875656128,0.23075255751609802,0.08238387107849121,0.08706337213516235,0.055920153856277466,0.10665351152420044,0.10175289958715439,0.0,0.053508177399635315,0.0,0.19250744581222534,0.21681176126003265,0.12537585198879242,0.1821332573890686,0.0,0.017954755574464798,0.017315872013568878,0.0,0.0,0.0,0.0,0.10664115846157074,0.09472034871578217,0.0
00:00:03:05.000,61,0.07006338238716125,0.10031221807003021,0.11737915128469467,0.0,0.0,0.1672404557466507,0.021043552085757256,0.08080010116100311,0.10432127863168716,0.0,0.0,0.0,0.10618243366479874,0.0,0.06247787922620773,0.0,0.0468040406703949,0.13462848961353302,0.0,0.17174836993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0059463754296302795,0.05214982479810715,0.0,0.0,0.11478893458843231,0.05525669455528259,0.03918495029211044,0.08940373361110687,0.0,0.058254681527614594,0.0,0.2334851324558258,0.22834458947181702,0.08158770203590393,0.08598381280899048,0.054020997136831284,0.10485480725765228,0.10041709989309311,0.0,0.0536503940820694,0.0,0.1891147792339325,0.21405872702598572,0.12419871985912323,0.1797485053539276,0.0,0.017076347023248672,0.011339984834194183,0.0,0.0,0.0,0.0,0.10436330735683441,0.09177233278751373,0.0
00:00:03:06.000,61,0.08405692130327225,0.11487198621034622,0.1180766373872757,0.0,0.0,0.1700461357831955,0.014591533690690994,0.09872454404830933,0.12308943271636963,0.0,0.0,0.0,0.09378846734762192,0.0,0.06162979453802109,0.0,0.04657408595085144,0.1342097520828247,0.0,0.17215636372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.005855493247509003,0.05213621258735657,0.0,0.0,0.11428643763065338,0.05496746301651001,0.038850873708724976,0.08890877664089203,0.0,0.057866714894771576,0.0,0.22874921560287476,0.22315162420272827,0.07984611392021179,0.08410608768463135,0.04566306620836258,0.08879473060369492,0.08749020099639893,0.0,0.05229225009679794,0.0,0.16646318137645721,0.20393159985542297,0.1246882826089859,0.17394880950450897,0.0,0.013528596609830856,0.004594713449478149,0.0,0.0,0.0,0.0,0.10837872326374054,0.09285397827625275,0.0
00:00:03:07.000,61,0.1474570631980896,0.1639612317085266,0.12654176354408264,0.0,0.014835321344435215,0.10254396498203278,4.427880048751831e-05,0.16368207335472107,0.15732738375663757,0.0,0.0,0.02922513149678707,0.0737135261297226,0.0,0.0613061785697937,0.0,0.04645758122205734,0.1349199265241623,0.0,0.1744043231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.005886383354663849,0.05228796601295471,0.0,0.0,0.11430376768112183,0.054464176297187805,0.03866864740848541,0.08827149868011475,0.0,0.05737461894750595,0.0,0.22612184286117554,0.22006073594093323,0.07877551019191742,0.08289562910795212,0.03498096764087677,0.06854286789894104,0.04964286834001541,0.0,0.035055242478847504,0.0,0.11579833179712296,0.1352381408214569,0.12464143335819244,0.12327149510383606,0.017871147021651268,0.04865831136703491,0.0,0.011439010500907898,0.0,0.021559543907642365,0.0,0.09137347340583801,0.10146496444940567,0.0
00:00:03:08.000,61,0.21009908616542816,0.17331364750862122,0.08968185633420944,0.0,0.03196938335895538,0.05399497598409653,0.0,0.1927383542060852,0.17275699973106384,0.0,0.0,0.0052410271018743515,0.04973122477531433,0.0,0.060843661427497864,0.0,0.04605165123939514,0.13414454460144043,0.0,0.17435413599014282,0.0,0.0,0.0,0.0,0.0,0.0,0.005522079765796661,0.05260773003101349,0.0,0.0,0.11375848948955536,0.054784998297691345,0.03855174034833908,0.08811540901660919,0.0,0.05712483078241348,0.0,0.22153165936470032,0.2141219973564148,0.07696159183979034,0.08053984493017197,0.038281284272670746,0.08154945820569992,0.0,0.0,0.0,0.0014064013957977295,0.05555599927902222,0.07352639734745026,0.11099369823932648,0.11408667266368866,0.0,0.11205413937568665,0.0,0.0449104830622673,0.0,0.1317732036113739,0.0,0.07496871054172516,0.0973396748304367,0.0
