Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.11593735963106155,0.23045122623443604,0.21756967902183533,0.0,0.0018235081806778908,0.1809748113155365,0.018186135217547417,0.12577804923057556,0.21738900244235992,0.0,0.08430791646242142,0.013709008693695068,0.19086769223213196,0.025931134819984436,0.11307840049266815,0.0,0.0,0.18403542041778564,0.1290324181318283,0.16128015518188477,0.1539965271949768,0.0,0.020101547241210938,0.15461444854736328,0.16419249773025513,0.0,0.0,0.08096963167190552,0.08449964970350266,0.12987464666366577,0.0,0.0,0.037911199033260345,0.043534088879823685,0.10331250727176666,0.05573979765176773,0.020856330171227455,0.36230987310409546,0.3618832528591156,0.0,0.10748469084501266,0.1832813322544098,0.20774558186531067,0.15821164846420288,0.0037204455584287643,0.0019175241468474269,0.01687394082546234,0.22397613525390625,0.26788824796676636,0.18424832820892334,0.21306133270263672,0.0,0.062187522649765015,0.22035235166549683,0.0,0.08594105392694473,0.13205233216285706,0.0,0.14506471157073975,0.10307462513446808,0.05227946490049362
00:00:01:24.000,61,0.11871320754289627,0.2341425120830536,0.21855893731117249,0.0,0.0006429338827729225,0.18020161986351013,0.018642587587237358,0.12944567203521729,0.22096943855285645,0.0,0.08545511215925217,0.0170116126537323,0.1908220797777176,0.026399433612823486,0.11319202184677124,0.0,0.0,0.17935118079185486,0.12689270079135895,0.15575304627418518,0.14952987432479858,0.0,0.020302753895521164,0.1634894609451294,0.1732451468706131,0.0,0.0,0.08141033351421356,0.084956593811512,0.1298164278268814,0.0,0.0,0.03773956745862961,0.044153306633234024,0.10324397683143616,0.05640476942062378,0.021559828892350197,0.36457139253616333,0.36416053771972656,0.0,0.11052046716213226,0.18471679091453552,0.20949649810791016,0.15985997021198273,0.0047089289873838425,0.003320140764117241,0.016287125647068024,0.22541579604148865,0.27118435502052307,0.18704678118228912,0.2157890945672989,0.0,0.06197267398238182,0.22240066528320312,0.0,0.08594874292612076,0.13434109091758728,0.0,0.1456914246082306,0.1049732118844986,0.05231600999832153
00:00:01:25.000,61,0.1189986988902092,0.23408885300159454,0.21725328266620636,0.0,0.0,0.17916005849838257,0.018206847831606865,0.12971818447113037,0.22008706629276276,0.0,0.08565709739923477,0.019770458340644836,0.19148662686347961,0.025916829705238342,0.11198100447654724,0.0,0.0,0.17764511704444885,0.12696941196918488,0.1566656529903412,0.14871594309806824,0.0,0.0197300985455513,0.16127066314220428,0.17063844203948975,0.0,0.0,0.08036957681179047,0.08334670215845108,0.12905818223953247,0.0,0.0,0.03777370601892471,0.042234230786561966,0.10078123211860657,0.05501294136047363,0.02020309306681156,0.3645060062408447,0.3629789650440216,0.0,0.11109814792871475,0.1834675669670105,0.20779237151145935,0.16168361902236938,0.005133194848895073,0.0032649170607328415,0.014636866748332977,0.22422096133232117,0.2714528739452362,0.1881740689277649,0.21543195843696594,0.0,0.05974048376083374,0.22162467241287231,0.0,0.08531438559293747,0.1328786313533783,0.0,0.1456727683544159,0.10466241836547852,0.053949445486068726
00:00:01:26.000,61,0.12287213653326035,0.23414939641952515,0.21487075090408325,0.0,0.0,0.17690342664718628,0.01828296296298504,0.13427570462226868,0.22041217982769012,0.0,0.08358483761548996,0.015187367796897888,0.1892320066690445,0.0261661559343338,0.11142942309379578,0.0,0.0,0.17396661639213562,0.12434323132038116,0.15145808458328247,0.14389219880104065,0.0,0.01938513293862343,0.16669541597366333,0.17601937055587769,0.0,0.0,0.08020111918449402,0.08324802666902542,0.12803234159946442,0.0,0.0,0.03739270567893982,0.042037103325128555,0.09966352581977844,0.055152520537376404,0.020636940374970436,0.36759594082832336,0.36477673053741455,0.0,0.11306566745042801,0.1832861304283142,0.2077338695526123,0.16036254167556763,0.006466938182711601,0.004794640466570854,0.01541668176651001,0.22254414856433868,0.27010267972946167,0.18730992078781128,0.21466279029846191,0.0,0.058871906250715256,0.21856433153152466,0.0,0.0824403464794159,0.13364502787590027,0.0,0.14376422762870789,0.10494288802146912,0.05250220000743866
00:00:01:27.000,61,0.12122464925050735,0.23437725007534027,0.213552787899971,0.0,0.0,0.17702576518058777,0.017626477405428886,0.13282883167266846,0.21895919740200043,0.0,0.0838780328631401,0.018111027777194977,0.19110986590385437,0.025898709893226624,0.1103287935256958,0.0,0.0,0.16985833644866943,0.12490279972553253,0.15758328139781952,0.1454983651638031,0.0,0.019124772399663925,0.16283677518367767,0.1721348911523819,0.0,0.0,0.07918396592140198,0.08147487789392471,0.12785904109477997,0.0,0.0,0.037315309047698975,0.040879059582948685,0.09950599074363708,0.05436314642429352,0.019936243072152138,0.36494433879852295,0.36141425371170044,0.0,0.11425347626209259,0.1821448653936386,0.20558705925941467,0.1616434007883072,0.006274981424212456,0.004576070234179497,0.013904862105846405,0.22181427478790283,0.2698879837989807,0.18937012553215027,0.2147214710712433,0.0,0.05702739581465721,0.21655955910682678,0.0,0.08210191875696182,0.13151001930236816,0.0,0.144262433052063,0.10465839505195618,0.054864369332790375
00:00:01:28.000,61,0.11011144518852234,0.2247672975063324,0.21096134185791016,0.0,0.0,0.18637868762016296,0.0076066236943006516,0.1223318800330162,0.2148628532886505,0.0,0.0750061422586441,0.019410230219364166,0.20035463571548462,0.0208132266998291,0.1092209666967392,0.0,0.0,0.16790935397148132,0.123204305768013,0.15869605541229248,0.14343303442001343,0.0,0.019207078963518143,0.16787894070148468,0.1771971583366394,0.0,0.0,0.07883438467979431,0.08074105530977249,0.12774145603179932,0.0,0.0,0.036732569336891174,0.039431992918252945,0.09805980324745178,0.053738050162792206,0.01811317540705204,0.3695089817047119,0.3655126988887787,0.0,0.1165800616145134,0.17966583371162415,0.19520246982574463,0.1638040691614151,0.00587819330394268,0.008264033123850822,0.012386471033096313,0.22567790746688843,0.2695028483867645,0.18420639634132385,0.22553670406341553,0.0,0.052282173186540604,0.20707163214683533,0.0,0.08414550125598907,0.13128045201301575,0.0,0.1362699419260025,0.09801571071147919,0.047547005116939545
00:00:01:29.000,61,0.09778492897748947,0.21706295013427734,0.20974303781986237,0.0,0.0,0.19390913844108582,0.0,0.10731196403503418,0.21525365114212036,0.0,0.0558830201625824,0.0,0.2059812992811203,0.02263641357421875,0.10737763345241547,0.0,0.0,0.1678718626499176,0.12334112823009491,0.16361244022846222,0.14497509598731995,0.0,0.01867743581533432,0.16433048248291016,0.17312932014465332,0.0,0.0,0.07769754528999329,0.07935111224651337,0.12707918882369995,0.0,0.0,0.03624837100505829,0.03846636787056923,0.09573815762996674,0.052909091114997864,0.016729870811104774,0.3686397969722748,0.3640703558921814,0.0,0.11574386060237885,0.1931420862674713,0.19707882404327393,0.16808530688285828,0.010500868782401085,0.0018087754724547267,0.01707828789949417,0.23126015067100525,0.2564353942871094,0.16996073722839355,0.23971956968307495,0.0,0.058625198900699615,0.18961811065673828,0.005275791510939598,0.08282125741243362,0.11580725759267807,0.0,0.12412518262863159,0.0793563723564148,0.029949450865387917
00:00:01:30.000,61,0.08064720779657364,0.20834827423095703,0.20902982354164124,0.0,0.0009541120380163193,0.20461158454418182,0.0,0.0965268611907959,0.21649309992790222,0.0,0.04365423694252968,0.0,0.206148162484169,0.024869143962860107,0.10663905739784241,0.0,0.0,0.1667071282863617,0.12314340472221375,0.16095437109470367,0.143632173538208,0.0,0.018317949026823044,0.1673206239938736,0.1752135157585144,0.0,0.0,0.0775265097618103,0.07954860478639603,0.1259472668170929,0.0,0.0,0.03609928488731384,0.036979977041482925,0.0939156711101532,0.052431851625442505,0.01566525734961033,0.36804360151290894,0.3627471327781677,0.0,0.11446341127157211,0.2042796015739441,0.20206955075263977,0.16122108697891235,0.013410301879048347,0.0,0.01793680340051651,0.23577022552490234,0.24661381542682648,0.17283985018730164,0.2398633062839508,0.0,0.05592195689678192,0.17478957772254944,0.0030409153550863266,0.08149303495883942,0.09970366954803467,0.0,0.1112506166100502,0.0772123783826828,0.02840277925133705
00:00:01:31.000,61,0.06442852318286896,0.18973851203918457,0.21044519543647766,0.0,0.005997449159622192,0.24280232191085815,0.0,0.07242987304925919,0.21692940592765808,0.0,0.03791297227144241,0.0,0.1982397735118866,0.015798911452293396,0.10674557089805603,0.0,0.0,0.1642526090145111,0.12299050390720367,0.1664886772632599,0.14603620767593384,0.0,0.018648870289325714,0.16538496315479279,0.17357100546360016,0.0,0.0,0.07726655900478363,0.07948127388954163,0.1261737048625946,0.0,0.0,0.035924747586250305,0.03882536664605141,0.09591245651245117,0.05318048596382141,0.01670815981924534,0.36358287930488586,0.3610043525695801,0.0,0.11489356309175491,0.22450441122055054,0.20703929662704468,0.13597536087036133,0.01164749450981617,0.0,0.009760729968547821,0.23301437497138977,0.23476849496364594,0.19488713145256042,0.24070268869400024,0.0,0.06808896362781525,0.14533120393753052,0.0012334641069173813,0.07315538078546524,0.06756711006164551,0.0,0.10840970277786255,0.0735543817281723,0.033891111612319946
00:00:01:32.000,61,0.02460649609565735,0.1832292079925537,0.20303890109062195,0.0,0.007397306151688099,0.29170578718185425,0.009098028764128685,0.043366435915231705,0.20773792266845703,0.0,0.05028221011161804,0.0,0.17530259490013123,0.008796483278274536,0.1074787974357605,0.0,0.0,0.16320902109146118,0.12346045672893524,0.16618549823760986,0.1474210023880005,0.0,0.019383806735277176,0.16643542051315308,0.1753978133201599,0.0,0.0,0.07754561305046082,0.07996048778295517,0.1266300082206726,0.0,0.0,0.036270514130592346,0.04271780326962471,0.09847590327262878,0.05460114777088165,0.018575483933091164,0.3598591685295105,0.3613537549972534,0.0,0.11526457220315933,0.2466704547405243,0.21805882453918457,0.11881919950246811,0.0,0.0,0.010170282796025276,0.23376816511154175,0.24068936705589294,0.24458849430084229,0.20920471847057343,0.0,0.09351573884487152,0.10547938197851181,0.0,0.06592157483100891,0.07056035101413727,0.0,0.09150185436010361,0.06686249375343323,0.03255908191204071
00:00:01:33.000,61,0.01772666722536087,0.18695664405822754,0.20736026763916016,0.0,0.00461831409484148,0.3017229437828064,0.014299346134066582,0.04225669056177139,0.2082177996635437,0.0,0.05368473380804062,0.0,0.17454470694065094,0.0052406154572963715,0.10809697210788727,0.0,0.0,0.163069486618042,0.12446755170822144,0.17023801803588867,0.15117645263671875,0.0,0.020215757191181183,0.16316549479961395,0.17305421829223633,0.0,0.0,0.07761642336845398,0.08024857193231583,0.12739327549934387,0.0,0.0,0.03622843325138092,0.04615411534905434,0.1017313301563263,0.055801957845687866,0.020359331741929054,0.35522085428237915,0.35965436697006226,0.0,0.11557143181562424,0.25431281328201294,0.2199302315711975,0.122296042740345,0.0,0.0,0.01049889624118805,0.23388591408729553,0.24333490431308746,0.2512030005455017,0.20551010966300964,0.0,0.09640008211135864,0.10903967171907425,0.0,0.06466227024793625,0.07241903245449066,0.0,0.09199504554271698,0.06439670920372009,0.03238338232040405
00:00:01:34.000,61,0.01602073758840561,0.1900550127029419,0.21010959148406982,0.0,0.0027960101142525673,0.3089423179626465,0.016733644530177116,0.04171348363161087,0.20958533883094788,0.0,0.05630318820476532,0.0,0.175472229719162,0.005449429154396057,0.10875371098518372,0.0,0.0,0.1634140908718109,0.12544740736484528,0.16911455988883972,0.15224549174308777,0.0,0.02075916901230812,0.16399328410625458,0.17426295578479767,0.0,0.0,0.0778227299451828,0.08073302358388901,0.1277584731578827,0.0,0.0,0.0364801287651062,0.048559192568063736,0.10348561406135559,0.056689970195293427,0.021671051159501076,0.3543941080570221,0.3598412275314331,0.0,0.11586073786020279,0.25888487696647644,0.22108951210975647,0.1246151477098465,0.0,0.0,0.01094232127070427,0.2352314293384552,0.2451976090669632,0.2540760636329651,0.2052663415670395,0.0,0.0987561047077179,0.11175202578306198,0.0,0.06453842669725418,0.07362738251686096,0.0,0.09366704523563385,0.06527037918567657,0.032732777297496796
00:00:01:35.000,61,0.01812874525785446,0.19362887740135193,0.21037603914737701,0.0,0.002113192342221737,0.31019362807273865,0.015651850029826164,0.04330053925514221,0.21239876747131348,0.0,0.05746901407837868,0.0,0.17746444046497345,0.00605006143450737,0.10953827202320099,0.0,0.0,0.1629832684993744,0.12510202825069427,0.16811859607696533,0.15129229426383972,0.0,0.021158989518880844,0.16795198619365692,0.17891979217529297,0.0,0.0,0.07843466103076935,0.0814787968993187,0.12863680720329285,0.0,0.0,0.03633880615234375,0.049534205347299576,0.10554289817810059,0.05729648470878601,0.02241409756243229,0.3562745451927185,0.3617549240589142,0.0,0.11800027638673782,0.2595629096031189,0.22267097234725952,0.12397006154060364,0.0,0.0,0.010227594524621964,0.23656249046325684,0.2453385591506958,0.25281402468681335,0.20747697353363037,0.0,0.09998855739831924,0.11509513854980469,0.0,0.068013995885849,0.0744178518652916,0.0,0.09508132934570312,0.06728757917881012,0.031785834580659866
00:00:01:36.000,61,0.02730490267276764,0.19691729545593262,0.21178430318832397,0.0,0.002483116462826729,0.30433762073516846,0.011683335527777672,0.04695173352956772,0.21689769625663757,0.0,0.05667756870388985,0.0,0.18175828456878662,0.010408103466033936,0.11027519404888153,0.0,0.0,0.1633841097354889,0.1252528578042984,0.16121424734592438,0.14818590879440308,0.0,0.021163396537303925,0.173609659075737,0.18482647836208344,0.0,0.0,0.0790320485830307,0.08224842697381973,0.12858904898166656,0.0,0.0,0.03680209815502167,0.049744073301553726,0.10564607381820679,0.05755915492773056,0.022765615954995155,0.3609381318092346,0.36461198329925537,0.0,0.11905436217784882,0.2566167414188385,0.2256825864315033,0.11930809170007706,0.0,0.0,0.007460812106728554,0.2374640703201294,0.24464060366153717,0.24366086721420288,0.21579094231128693,0.0,0.10080572217702866,0.12220225483179092,0.0,0.07614245265722275,0.07327651977539062,0.0,0.09865933656692505,0.07129305601119995,0.02977844327688217
00:00:01:37.000,61,0.0619439035654068,0.20867697894573212,0.23448774218559265,0.0,0.0025622304528951645,0.25644034147262573,0.0,0.07200156152248383,0.22740726172924042,0.0,0.05082254484295845,0.0,0.20640957355499268,0.02281752973794937,0.11049093306064606,0.0,0.0,0.16712260246276855,0.1263556182384491,0.16003644466400146,0.15046054124832153,0.0,0.022072769701480865,0.17532892525196075,0.1875426173210144,0.0,0.0,0.07940948009490967,0.08233504742383957,0.1286756545305252,0.0,0.0,0.03714722394943237,0.052025917917490005,0.10636457800865173,0.05805269628763199,0.02309122122824192,0.36320388317108154,0.36694812774658203,0.0,0.1191677674651146,0.23829957842826843,0.21763858199119568,0.14177510142326355,0.009785296395421028,0.0,0.00847647339105606,0.24285262823104858,0.24646082520484924,0.19800600409507751,0.24914608895778656,0.0,0.07897426187992096,0.17363709211349487,0.0,0.08914388716220856,0.07735398411750793,0.0,0.11873941123485565,0.08033034950494766,0.030713370069861412
00:00:01:38.000,61,0.10158874094486237,0.24034170806407928,0.22842447459697723,0.0,0.0,0.1993655562400818,0.0013457962777465582,0.11288014054298401,0.23042361438274384,0.0,0.0778178870677948,0.030784986913204193,0.21085749566555023,0.022998616099357605,0.11140656471252441,0.0,0.0,0.16827118396759033,0.12607426941394806,0.15561076998710632,0.15201792120933533,0.0,0.023421943187713623,0.1766010969877243,0.19011399149894714,0.0,0.0,0.08013710379600525,0.08299987763166428,0.1289200484752655,0.0,0.0,0.036843493580818176,0.05633694306015968,0.1094445288181305,0.05981022119522095,0.02505991794168949,0.3636663556098938,0.36958134174346924,0.0,0.11947484314441681,0.19739383459091187,0.2071532905101776,0.16873261332511902,0.000973118469119072,0.0,0.01500767469406128,0.24143707752227783,0.27414262294769287,0.18407899141311646,0.24430394172668457,0.0,0.06729252636432648,0.22706303000450134,0.0,0.09654107689857483,0.13205456733703613,0.0,0.14044594764709473,0.0988016426563263,0.039458177983760834
00:00:01:39.000,61,0.1075449287891388,0.24394391477108002,0.22634507715702057,0.0,0.0,0.19474968314170837,0.010020790621638298,0.11991194635629654,0.23097474873065948,0.0,0.0848827213048935,0.0401407852768898,0.20755423605442047,0.0222628116607666,0.1123819649219513,0.0,0.0,0.16592144966125488,0.12300719320774078,0.15398770570755005,0.14732331037521362,0.0,0.023742850869894028,0.18347983062267303,0.1976577341556549,0.0,0.0,0.08107638359069824,0.08381297439336777,0.12955686450004578,0.0,0.0,0.03655034303665161,0.054690439254045486,0.11009466648101807,0.06001858413219452,0.02495759166777134,0.3703255355358124,0.37434327602386475,0.0,0.12299039214849472,0.19214844703674316,0.208619624376297,0.16516754031181335,0.0004817824810743332,0.004041625186800957,0.012494705617427826,0.23934701085090637,0.28227320313453674,0.19361910223960876,0.2393554449081421,0.0,0.06199492886662483,0.23366594314575195,0.0,0.0963784009218216,0.1401147097349167,0.0,0.14617983996868134,0.10805973410606384,0.04899892210960388
00:00:01:40.000,61,0.12015803903341293,0.2556687593460083,0.2290540635585785,0.0,0.0,0.18407143652439117,0.019773198291659355,0.13302111625671387,0.23835982382297516,0.0,0.0949469655752182,0.04184085875749588,0.19689932465553284,0.026804685592651367,0.11368119716644287,0.0,0.0,0.16059145331382751,0.11878643929958344,0.15090027451515198,0.14117735624313354,0.0,0.023951292037963867,0.1908312290906906,0.20578321814537048,0.0,0.0,0.0823279470205307,0.08501609414815903,0.12989071011543274,0.0,0.0,0.03607827425003052,0.05383897200226784,0.11102190613746643,0.06120770424604416,0.026170695200562477,0.3762756288051605,0.37889134883880615,0.0,0.12683022022247314,0.1944499909877777,0.21997392177581787,0.1643742322921753,0.0014806371182203293,0.004423243924975395,0.013773836195468903,0.23779553174972534,0.2864418029785156,0.20187586545944214,0.23209157586097717,0.0,0.06639055907726288,0.24239853024482727,0.0,0.09447137266397476,0.14402005076408386,0.0,0.15392571687698364,0.11718428134918213,0.05632604658603668
