Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.05998556315898895,0.2662055492401123,0.26185357570648193,0.0,0.04686034843325615,0.22354300320148468,0.014913838356733322,0.153453066945076,0.2873184084892273,0.0,0.1414806991815567,0.013432898558676243,0.1906939595937729,0.016396628692746162,0.038683123886585236,0.0,0.05922260135412216,0.0,0.0,0.12528274953365326,0.09945434331893921,0.0,0.0,0.14078852534294128,0.16506603360176086,0.0,0.0,0.0,0.06788600236177444,0.11627159267663956,0.0,0.09767645597457886,0.05579415336251259,0.0,0.0,0.0,0.10957793146371841,0.07345959544181824,0.0,0.12698672711849213,0.15309107303619385,0.2010456919670105,0.1723291575908661,0.2604486644268036,0.06474460661411285,0.0,0.06269694119691849,0.27536940574645996,0.24556788802146912,0.25263822078704834,0.2637675404548645,0.0,0.13402102887630463,0.2496178150177002,0.022961199283599854,0.0,0.13794535398483276,0.0,0.18893620371818542,0.13428696990013123,0.0
00:00:01:22.000,61,0.061644673347473145,0.26803433895111084,0.2635648250579834,0.0,0.044695090502500534,0.22232092916965485,0.013751719146966934,0.1551976054906845,0.2891077697277069,0.0,0.14279422163963318,0.010879301466047764,0.19021917879581451,0.015412019565701485,0.03888896107673645,0.0,0.05863884836435318,0.0,0.0,0.12475912272930145,0.09640004485845566,0.0,0.0,0.14549751579761505,0.1691962629556656,0.0,0.0,0.0,0.06776846200227737,0.11521846055984497,0.0,0.09758377075195312,0.055976975709199905,0.0,0.0,0.0,0.10859809070825577,0.07746654748916626,0.0,0.1295429766178131,0.15535123646259308,0.19834554195404053,0.1717107892036438,0.2599601447582245,0.06500209867954254,0.0,0.05994788184762001,0.2756909132003784,0.24704666435718536,0.2540283203125,0.26519498229026794,0.0,0.1340375393629074,0.2476750910282135,0.024019479751586914,0.0,0.14007914066314697,0.0,0.1892915666103363,0.13600970804691315,0.0
00:00:01:23.000,61,0.06274977326393127,0.2684648633003235,0.2634647488594055,0.0,0.04061539098620415,0.21740378439426422,0.011352304369211197,0.1555732637643814,0.28999724984169006,0.0,0.14289924502372742,0.0047389427199959755,0.1883821338415146,0.012374447658658028,0.0398813933134079,0.0,0.05694464594125748,0.0,0.0,0.12725228071212769,0.09126561135053635,0.0,0.0,0.14841409027576447,0.17162834107875824,0.0,0.0,0.0,0.06740795820951462,0.11253341287374496,0.0,0.09597328305244446,0.05602272227406502,0.0,0.0,0.0,0.10403672605752945,0.08479905128479004,0.0,0.13301432132720947,0.15780846774578094,0.1896827220916748,0.17032745480537415,0.25429150462150574,0.06508666276931763,0.0,0.05382819101214409,0.2721937894821167,0.24436041712760925,0.2522750198841095,0.2638561725616455,0.0,0.13373614847660065,0.23800614476203918,0.024570107460021973,0.0,0.1419137716293335,0.0,0.18979915976524353,0.13680344820022583,0.0
00:00:01:24.000,61,0.06498527526855469,0.26905471086502075,0.26397088170051575,0.0,0.03736357018351555,0.2145043909549713,0.010078925639390945,0.1571502834558487,0.2906799018383026,0.0,0.14343994855880737,0.0008375952020287514,0.1864170879125595,0.010735856369137764,0.04033087193965912,0.0,0.056232236325740814,0.0,0.0,0.13075466454029083,0.08815580606460571,0.0,0.0,0.15242773294448853,0.17485737800598145,0.0,0.0,0.0,0.06746978312730789,0.11128167808055878,0.0,0.09427200257778168,0.05590732768177986,0.0,0.0,0.0,0.10138062387704849,0.08963805437088013,0.0,0.13559722900390625,0.15952177345752716,0.18369558453559875,0.1680898666381836,0.25189149379730225,0.06493109464645386,0.0,0.0496324859559536,0.27113819122314453,0.24416916072368622,0.2521260976791382,0.2644161581993103,0.0,0.13345134258270264,0.2333606779575348,0.025738626718521118,0.0,0.14379918575286865,0.0,0.18984636664390564,0.13823069632053375,0.0
00:00:01:25.000,61,0.06243942677974701,0.267783522605896,0.263501912355423,0.0,0.03819413110613823,0.21497032046318054,0.010378707200288773,0.15503884851932526,0.2900031507015228,0.0,0.14305201172828674,0.0013550976291298866,0.1861383467912674,0.010685013607144356,0.040534377098083496,0.0,0.05658610910177231,0.0,0.0,0.12736016511917114,0.08877847343683243,0.0,0.0,0.15304437279701233,0.17576535046100616,0.0,0.0,0.0,0.06783405691385269,0.11171841621398926,0.0,0.09480319917201996,0.05636825039982796,0.0,0.0,0.0,0.10197053104639053,0.09046413004398346,0.0,0.1342228204011917,0.1581927090883255,0.18501415848731995,0.1689361035823822,0.25259268283843994,0.06548582017421722,0.0,0.0505266971886158,0.27157196402549744,0.24410443007946014,0.25143665075302124,0.26378458738327026,0.0,0.13326868414878845,0.23527416586875916,0.025016069412231445,0.0,0.14246582984924316,0.0,0.1899535357952118,0.13702203333377838,0.0
00:00:01:26.000,61,0.05848515033721924,0.26789653301239014,0.26492953300476074,0.0,0.04083333536982536,0.21871259808540344,0.011576157063245773,0.15225549042224884,0.29073548316955566,0.0,0.1437714546918869,0.004972734488546848,0.18739302456378937,0.012205349281430244,0.04044771194458008,0.0,0.05768009275197983,0.0,0.0,0.11897444725036621,0.0909150019288063,0.0,0.0,0.15753769874572754,0.18094505369663239,0.0,0.0,0.0,0.06867001205682755,0.11348079890012741,0.0,0.09711316227912903,0.05715568736195564,0.0,0.0,0.0,0.10547559708356857,0.09131884574890137,0.0,0.13320645689964294,0.1580846756696701,0.19289883971214294,0.17203089594841003,0.25822344422340393,0.06691022217273712,0.0,0.054847296327352524,0.2757599651813507,0.2479238510131836,0.25378143787384033,0.26520776748657227,0.0,0.13305680453777313,0.24464350938796997,0.02403247356414795,0.0,0.14102011919021606,0.0,0.19033440947532654,0.13663440942764282,0.0
00:00:01:27.000,61,0.0549822598695755,0.2642661929130554,0.2626042664051056,0.0,0.044401686638593674,0.2217680811882019,0.013339322060346603,0.14873145520687103,0.2879881262779236,0.0,0.1421673744916916,0.00911910180002451,0.18902845680713654,0.013987945392727852,0.04074057936668396,0.0,0.058767832815647125,0.0,0.0,0.11477001011371613,0.09417169541120529,0.0,0.0,0.15548241138458252,0.17959001660346985,0.0,0.0,0.0,0.06950410455465317,0.11611524224281311,0.0,0.09857529401779175,0.057759840041399,0.0,0.0,0.0,0.10781664401292801,0.09295240044593811,0.0,0.13037316501140594,0.15578462183475494,0.1991811990737915,0.17438003420829773,0.2603287994861603,0.06786799430847168,0.0,0.05947210267186165,0.27633318305015564,0.24705225229263306,0.2527267336845398,0.26311665773391724,0.0,0.1323331743478775,0.24869251251220703,0.022363096475601196,0.0,0.13699299097061157,0.0,0.18969285488128662,0.13336734473705292,0.0
00:00:01:28.000,61,0.05150483548641205,0.2613442540168762,0.26076263189315796,0.0,0.0475260429084301,0.22418075799942017,0.015209626406431198,0.14485980570316315,0.28563249111175537,0.0,0.1407334804534912,0.013197840191423893,0.1899423450231552,0.015808450058102608,0.04070141166448593,0.0,0.059721969068050385,0.0,0.0,0.11046288907527924,0.09627048671245575,0.0,0.0,0.15586373209953308,0.18042562901973724,0.0,0.0,0.0,0.07037300616502762,0.11830959469079971,0.0,0.09959575533866882,0.058167506009340286,0.0,0.0,0.0,0.11001261323690414,0.09450499713420868,0.0,0.12868444621562958,0.15466627478599548,0.20537212491035461,0.17621970176696777,0.2629062235355377,0.06867825984954834,0.0,0.06396914273500443,0.277583509683609,0.2466902732849121,0.252098023891449,0.2616523504257202,0.0,0.13179132342338562,0.2533131241798401,0.02076658606529236,0.0,0.13356736302375793,0.0,0.18912076950073242,0.13128313422203064,0.0
00:00:01:29.000,61,0.04929006099700928,0.2564387321472168,0.2584480941295624,0.0,0.05169760808348656,0.22580572962760925,0.017935555428266525,0.141012504696846,0.28119227290153503,0.0,0.13906322419643402,0.018652699887752533,0.19132204353809357,0.01839672215282917,0.04090607166290283,0.0,0.06147926300764084,0.0,0.0,0.11114326119422913,0.10277729481458664,0.0,0.0,0.14496302604675293,0.17039218544960022,0.0,0.0,0.0,0.07113587111234665,0.121944859623909,0.0,0.10075600445270538,0.05882977321743965,0.0,0.0,0.0,0.11275651305913925,0.09128089249134064,0.0,0.12383200228214264,0.15034419298171997,0.2113158106803894,0.17755648493766785,0.2624354362487793,0.06880368292331696,0.0,0.06920694559812546,0.27622613310813904,0.2432948350906372,0.24808722734451294,0.25720149278640747,0.0,0.1317828744649887,0.25665175914764404,0.019749224185943604,0.0,0.12881280481815338,0.0,0.18802642822265625,0.1277514547109604,0.0
00:00:01:30.000,61,0.04971943795681,0.2511700391769409,0.25484415888786316,0.0,0.054418858140707016,0.22785837948322296,0.020859647542238235,0.14039552211761475,0.2757135331630707,0.0,0.13689760863780975,0.02314510941505432,0.19204823672771454,0.021087514236569405,0.04027286916971207,0.0,0.06362424045801163,0.0,0.0,0.11418001353740692,0.10637040436267853,0.0,0.0,0.1388554722070694,0.1634625792503357,0.0,0.0,0.0,0.07193126529455185,0.12475695461034775,0.0,0.10003069043159485,0.05890645459294319,0.0,0.0,0.0,0.11504880338907242,0.09461548924446106,0.0,0.12175020575523376,0.1485806107521057,0.2160102128982544,0.1775749921798706,0.2629941999912262,0.06678949296474457,0.0,0.07252738624811172,0.27610570192337036,0.24176880717277527,0.24559549987316132,0.2545924782752991,0.0,0.13109350204467773,0.2595938444137573,0.019118696451187134,0.0,0.12483829259872437,0.0,0.1863238513469696,0.1249217689037323,0.0
00:00:01:31.000,61,0.04944442957639694,0.25304049253463745,0.25498509407043457,0.0,0.05285589024424553,0.22736744582653046,0.016210198402404785,0.1343764364719391,0.2673218250274658,0.0,0.14092691242694855,0.02319188416004181,0.19567188620567322,0.022398339584469795,0.039382658898830414,0.0,0.06454771012067795,0.0,0.0,0.11760906875133514,0.11019695550203323,0.0,0.0,0.12997320294380188,0.15390218794345856,0.0,0.0,0.0,0.0718957856297493,0.1251966655254364,0.0,0.09920202195644379,0.05881443992257118,0.0,0.0,0.0,0.11590392142534256,0.09342563152313232,0.0,0.11911828070878983,0.14607886970043182,0.2243175208568573,0.1731490194797516,0.26717889308929443,0.06364540755748749,0.0,0.07212472707033157,0.27259907126426697,0.2451934516429901,0.24001535773277283,0.25664880871772766,0.0,0.1386353224515915,0.25979381799697876,0.020191773772239685,0.0,0.11616669595241547,0.0,0.17826443910598755,0.1284191906452179,0.0
00:00:01:32.000,61,0.04872412234544754,0.2563524842262268,0.25519856810569763,0.0,0.050039079040288925,0.22706884145736694,0.010141246020793915,0.12723341584205627,0.2584778070449829,0.0,0.14545494318008423,0.022271007299423218,0.19979456067085266,0.023502515628933907,0.03894152492284775,0.0,0.06582214683294296,0.0,0.0,0.11820535361766815,0.1103367954492569,0.0,0.0,0.12893827259540558,0.15257994830608368,0.0,0.0,0.0,0.0719970092177391,0.125548854470253,0.0,0.09799110889434814,0.0584227629005909,0.0,0.0,0.0,0.11604117602109909,0.09767019748687744,0.0,0.11850135773420334,0.145753413438797,0.23389148712158203,0.1685188114643097,0.2730955183506012,0.060400333255529404,0.0,0.07094458490610123,0.2697025239467621,0.2509258985519409,0.23503166437149048,0.25996333360671997,0.0,0.1466555893421173,0.25992053747177124,0.021285846829414368,0.0,0.10712966322898865,0.0,0.16888566315174103,0.13338182866573334,0.0
00:00:01:33.000,61,0.048702895641326904,0.2533295750617981,0.2594471871852875,0.0,0.04972778633236885,0.22826513648033142,0.013393089175224304,0.12249478697776794,0.2538580894470215,0.0,0.14818379282951355,0.016298938542604446,0.20617790520191193,0.01892794854938984,0.038841843605041504,0.0,0.06712432950735092,0.0,0.0,0.12670281529426575,0.11072544753551483,0.0,0.0,0.12555359303951263,0.1490546464920044,0.0,0.0,0.0,0.0720205083489418,0.12610706686973572,0.0,0.09471409022808075,0.05675174668431282,0.0,0.0,0.0,0.11527293175458908,0.09841278195381165,0.0,0.11836077272891998,0.14575159549713135,0.23471984267234802,0.16691052913665771,0.2788437306880951,0.0600711815059185,0.0,0.07402340322732925,0.2726259231567383,0.25617194175720215,0.23753680288791656,0.26404333114624023,0.0,0.15277071297168732,0.2587326467037201,0.019898787140846252,0.0,0.10013055801391602,0.0,0.16369430720806122,0.14248126745224,0.0
00:00:01:34.000,61,0.04863496869802475,0.24882641434669495,0.2619250416755676,0.0,0.049366164952516556,0.22977493703365326,0.01770806312561035,0.12001711130142212,0.2505837678909302,0.0,0.14864389598369598,0.009104547090828419,0.2110317051410675,0.013987945392727852,0.0387704074382782,0.0,0.0676654502749443,0.0,0.0,0.13943667709827423,0.10870391130447388,0.0,0.0,0.12766197323799133,0.150405153632164,0.0,0.0,0.0,0.07190557569265366,0.12672656774520874,0.0,0.08935774862766266,0.054167140275239944,0.0,0.0,0.0,0.11316590756177902,0.10080607235431671,0.0,0.12046834826469421,0.1476416140794754,0.23221710324287415,0.16532272100448608,0.2836734652519226,0.06004686281085014,0.0,0.07609110325574875,0.27641692757606506,0.2602587640285492,0.24238939583301544,0.26909738779067993,0.0,0.15629105269908905,0.25524526834487915,0.018378056585788727,0.0,0.09473691880702972,0.0,0.15972813963890076,0.1499256193637848,0.0
00:00:01:35.000,61,0.04709496349096298,0.25043147802352905,0.25447332859039307,0.0,0.049178820103406906,0.22497034072875977,0.012955144047737122,0.12046462297439575,0.24947315454483032,0.0,0.1449926495552063,0.011522305198013783,0.204302579164505,0.016849862411618233,0.03663238137960434,0.0,0.06736435741186142,0.0,0.0,0.14947783946990967,0.11166154593229294,0.0,0.0,0.12098079174757004,0.14365479350090027,0.0,0.0,0.0,0.07061582803726196,0.1260855793952942,0.0,0.08612258732318878,0.052904676645994186,0.0,0.0,0.0,0.11111143976449966,0.0933876633644104,0.0,0.11889435350894928,0.14564980566501617,0.2304132580757141,0.16308262944221497,0.27917978167533875,0.0597028024494648,0.0,0.07339727133512497,0.27094390988349915,0.2537260353565216,0.23766861855983734,0.26492464542388916,0.0,0.1533101499080658,0.2515406608581543,0.01932239532470703,0.0,0.09668804705142975,0.0,0.15947219729423523,0.14377249777317047,0.0
00:00:01:36.000,61,0.04374028369784355,0.24605503678321838,0.26031386852264404,0.0,0.04870724305510521,0.22663411498069763,0.016583990305662155,0.11133700609207153,0.243507981300354,0.0,0.14767350256443024,0.0030396776273846626,0.2140093445777893,0.010701881721615791,0.03603857010602951,0.0,0.06777047365903854,0.0,0.0,0.15386918187141418,0.11246471852064133,0.0,0.0,0.12041846662759781,0.14287035167217255,0.0,0.0,0.0,0.07008428126573563,0.12586623430252075,0.0,0.08437685668468475,0.0522107370197773,0.0,0.0,0.0,0.11060550063848495,0.09346270561218262,0.0,0.11857946217060089,0.14528676867485046,0.2318173348903656,0.16203799843788147,0.28838133811950684,0.06141086295247078,0.0,0.07843738049268723,0.2753584682941437,0.26071682572364807,0.24234019219875336,0.26987501978874207,0.0,0.16061726212501526,0.24822574853897095,0.017050713300704956,0.0,0.08688540756702423,0.0,0.15213684737682343,0.15591856837272644,0.0
00:00:01:37.000,61,0.04969383403658867,0.25001949071884155,0.257569283246994,0.0,0.04860783740878105,0.22488349676132202,0.014192342758178711,0.11802175641059875,0.24567320942878723,0.0,0.14674492180347443,0.004878942854702473,0.20971548557281494,0.012652235105633736,0.03531262278556824,0.0,0.06709761172533035,0.0,0.0,0.1580345183610916,0.1120220199227333,0.0,0.0,0.11793453246355057,0.1398916244506836,0.0,0.0,0.0,0.06891732662916183,0.12469660490751266,0.0,0.08354867994785309,0.052015285938978195,0.0,0.0,0.0,0.11013694852590561,0.09161502122879028,0.0,0.11939885467290878,0.14610344171524048,0.2294807732105255,0.15941336750984192,0.28446266055107117,0.06048682704567909,0.0,0.07607894390821457,0.27288079261779785,0.2582438588142395,0.2416008859872818,0.26944464445114136,0.0,0.15916384756565094,0.2484481930732727,0.018445275723934174,0.0,0.09119829535484314,0.0,0.15295253694057465,0.1538020670413971,0.0
00:00:01:38.000,61,0.05859556049108505,0.2571519613265991,0.24523261189460754,0.0,0.05034888908267021,0.2199949473142624,0.009493082761764526,0.1388275921344757,0.25909149646759033,0.0,0.13961447775363922,0.01720990240573883,0.1904200315475464,0.021945344284176826,0.0345904678106308,0.0,0.06513034552335739,0.0,0.0,0.1560349464416504,0.1103108748793602,0.0,0.0,0.1143525019288063,0.1355040818452835,0.0,0.0,0.0,0.06786205619573593,0.12270966917276382,0.0,0.08583058416843414,0.05254507437348366,0.0,0.0,0.0,0.1102585420012474,0.0838630199432373,0.0,0.12010210752487183,0.14664700627326965,0.22003936767578125,0.1607973575592041,0.264943391084671,0.05843709036707878,0.0,0.06711134314537048,0.26545748114585876,0.2432558238506317,0.23692083358764648,0.2598561644554138,0.0,0.1435212343931198,0.2502356767654419,0.02195945382118225,0.0,0.11262248456478119,0.0,0.16738072037696838,0.13254228234291077,0.0
00:00:01:39.000,61,0.06216609477996826,0.25632211565971375,0.24736419320106506,0.0,0.05160022899508476,0.2152835726737976,0.015918973833322525,0.1520625203847885,0.27643871307373047,0.0,0.13593775033950806,0.014688440598547459,0.18274156749248505,0.017803119495511055,0.035446688532829285,0.0,0.062264345586299896,0.0,0.0,0.1476084440946579,0.10642407834529877,0.0,0.0,0.11756911873817444,0.13887257874011993,0.0,0.0,0.0,0.06727475672960281,0.12067177146673203,0.0,0.09078109264373779,0.05399981513619423,0.0,0.0,0.0,0.10941971093416214,0.07706327736377716,0.0,0.12222643941640854,0.14847831428050995,0.20074570178985596,0.1673140674829483,0.2529394030570984,0.06383942067623138,0.0,0.06510534882545471,0.26841041445732117,0.23554593324661255,0.24501289427280426,0.25437432527542114,0.0,0.131779745221138,0.24788251519203186,0.02125641703605652,0.0,0.1308577060699463,0.0,0.18271902203559875,0.12760715186595917,0.0
00:00:01:40.000,61,0.0645565539598465,0.25918877124786377,0.2526828646659851,0.0,0.04731188341975212,0.21030233800411224,0.013410303741693497,0.15526215732097626,0.2803175151348114,0.0,0.1402522176504135,0.008585036732256413,0.1816132515668869,0.014687227085232735,0.03697766363620758,0.0,0.06066056340932846,0.0,0.0,0.14726920425891876,0.10662160068750381,0.0,0.0,0.11253378540277481,0.13402973115444183,0.0,0.0,0.0,0.06719321757555008,0.11946163326501846,0.0,0.09300900995731354,0.054723162204027176,0.0,0.0,0.0,0.1079050824046135,0.06983238458633423,0.0,0.12137360870838165,0.14687196910381317,0.19189831614494324,0.16620272397994995,0.24764779210090637,0.06461527943611145,0.0,0.05884147062897682,0.265199214220047,0.23495697975158691,0.24428601562976837,0.25455141067504883,0.0,0.13364967703819275,0.2424585521221161,0.024185150861740112,0.0,0.13554483652114868,0.0,0.1849987804889679,0.12945042550563812,0.0
