Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.19544465839862823,0.2033214420080185,0.15905851125717163,0.0,0.00696889404207468,0.0627930611371994,0.0,0.1948920339345932,0.2042817771434784,0.0,0.03964785486459732,0.0070099662989377975,0.06280732154846191,0.0,0.08459930121898651,0.0,0.0,0.11605837941169739,0.02438952773809433,0.0,0.059638604521751404,0.0,0.0,0.13550089299678802,0.0,0.0,0.0,0.0,0.07145671546459198,0.1185586228966713,0.14635677635669708,0.021544024348258972,0.02804090827703476,0.015634115785360336,0.10643482208251953,0.07380449771881104,0.05327795445919037,0.18605689704418182,0.1808631420135498,0.0,0.10930003225803375,0.03630417212843895,0.03626304119825363,0.05967950075864792,0.0,0.0,0.0280696339905262,0.012207336723804474,0.00620616227388382,0.039874784648418427,0.046677276492118835,0.0,0.06032009422779083,0.1320279985666275,0.019554704427719116,0.0,0.12112237513065338,0.0,0.09390658885240555,0.0,0.0
00:00:02:54.000,61,0.20108801126480103,0.20952093601226807,0.15994542837142944,0.0,0.005183815956115723,0.054482318460941315,0.0,0.2006095051765442,0.2105114758014679,0.0,0.03987567126750946,0.0052166711539030075,0.05450724810361862,0.0,0.08476003259420395,0.0,0.0,0.11498641222715378,0.023627739399671555,0.0,0.05968906730413437,0.0,0.0,0.13521727919578552,0.0,0.0,0.0,0.0,0.07187087833881378,0.11857479810714722,0.14673802256584167,0.021820656955242157,0.02782895416021347,0.016169272363185883,0.10765285044908524,0.07429061084985733,0.05363438278436661,0.1870599240064621,0.18196739256381989,0.0,0.10979565232992172,0.03330317884683609,0.03327227383852005,0.05774495378136635,0.0,0.0,0.028245501220226288,0.007645592093467712,0.0016295313835144043,0.03846977651119232,0.04532018303871155,0.0,0.062116898596286774,0.1370103806257248,0.020116697996854782,0.0,0.12570339441299438,0.0,0.09429039806127548,0.0,0.0
00:00:02:55.000,61,0.2022213637828827,0.21399109065532684,0.16086137294769287,0.0,0.004782035015523434,0.0502142459154129,0.0,0.20174099504947662,0.2150074988603592,0.0,0.040590234100818634,0.004810553044080734,0.05024436116218567,0.0,0.08440182358026505,0.0,0.0,0.11269228160381317,0.023416686803102493,0.0,0.06026521325111389,0.0,0.0,0.13417740166187286,0.0,0.0,0.0,0.0,0.07200990617275238,0.11738704890012741,0.1461433470249176,0.023137733340263367,0.027803562581539154,0.018425554037094116,0.1089353933930397,0.07521174103021622,0.05439343303442001,0.1874598264694214,0.18227356672286987,0.0,0.11009792983531952,0.03282029181718826,0.03280305489897728,0.055300790816545486,0.0,0.0,0.02869412489235401,0.003827601671218872,0.0,0.03695850819349289,0.04378844052553177,0.0,0.06485912948846817,0.14131100475788116,0.020894730463624,0.0,0.1286383718252182,0.0,0.09468315541744232,0.0,0.0
00:00:02:56.000,61,0.19919440150260925,0.2149561643600464,0.16152681410312653,0.0,0.005377079360187054,0.05092446506023407,0.0,0.19867071509361267,0.2159830629825592,0.0,0.041668668389320374,0.005403932183980942,0.05094853788614273,0.0,0.08427694439888,0.0,0.0,0.10991068184375763,0.023014243692159653,0.0,0.06019476056098938,0.0,0.0,0.13369981944561005,0.0,0.0,0.0,0.0,0.07252968847751617,0.11661988496780396,0.1458246409893036,0.024545378983020782,0.02775564044713974,0.02049040049314499,0.11094299703836441,0.07636252790689468,0.055467717349529266,0.18769946694374084,0.18241219222545624,0.0,0.11044873297214508,0.0349070206284523,0.03489597886800766,0.05445968359708786,0.0,0.0,0.028791233897209167,0.004069797694683075,0.0,0.03759480267763138,0.04438196122646332,0.0,0.06741205602884293,0.1414196491241455,0.022145848721265793,0.0,0.12908700108528137,0.0,0.09505641460418701,0.0,0.0
00:00:02:57.000,61,0.1940920352935791,0.21091888844966888,0.159263476729393,0.0,0.006947863847017288,0.055054470896720886,0.0,0.19351527094841003,0.21192078292369843,0.0,0.04087981954216957,0.006972137838602066,0.055068276822566986,0.0,0.08359809219837189,0.0,0.0,0.10765523463487625,0.023435335606336594,0.0,0.060954779386520386,0.0,0.0,0.1317630559206009,0.0,0.0,0.0,0.0,0.07234197854995728,0.11524344980716705,0.14472487568855286,0.026092857122421265,0.02790457010269165,0.02316269651055336,0.11165022104978561,0.0771978497505188,0.05628542602062225,0.18758775293827057,0.1822212189435959,0.0,0.11038020253181458,0.03790396451950073,0.03788992017507553,0.05367041379213333,0.0,0.0,0.02960164286196232,0.005701199173927307,0.0,0.03932635486125946,0.04627256840467453,0.0,0.06948894262313843,0.1357615888118744,0.02360820583999157,0.0,0.12611915171146393,0.0,0.09348299354314804,0.0,0.0
00:00:02:58.000,61,0.18933072686195374,0.20670700073242188,0.15699885785579681,0.0,0.008672527968883514,0.05780017375946045,0.0,0.18870198726654053,0.20768189430236816,0.000751841813325882,0.039480388164520264,0.008696706965565681,0.05780996382236481,0.0,0.08316352218389511,0.0,0.0,0.10599488019943237,0.023451469838619232,0.0,0.061576567590236664,0.0,0.0,0.1301301270723343,0.0,0.0,0.0,0.0,0.07234205305576324,0.11443527787923813,0.14413902163505554,0.027035541832447052,0.027890533208847046,0.025042157620191574,0.1125418022274971,0.0778622031211853,0.05688866227865219,0.1883126050233841,0.18297332525253296,0.0,0.1106102466583252,0.039105046540498734,0.039090290665626526,0.05211080238223076,0.0,0.0,0.030190229415893555,0.005353480577468872,0.0,0.03936178982257843,0.04617433249950409,0.0,0.06987879425287247,0.13087375462055206,0.024155300110578537,0.0,0.12295064330101013,0.0,0.09195297211408615,0.0,0.0
00:00:02:59.000,61,0.18712687492370605,0.20322957634925842,0.15450750291347504,0.0,0.010091327130794525,0.05862666666507721,0.0,0.18646225333213806,0.20417779684066772,0.0016073212027549744,0.03726182505488396,0.010117127560079098,0.05864258110523224,0.0,0.08270207047462463,0.0,0.0,0.10546164214611053,0.023663293570280075,0.0,0.06265703588724136,0.0,0.0,0.1281289905309677,0.0,0.0,0.0,0.0,0.07197007536888123,0.11366701126098633,0.1435263752937317,0.027325041592121124,0.027885161340236664,0.02611152082681656,0.11253532767295837,0.0780564472079277,0.05692346394062042,0.18873044848442078,0.18345724046230316,0.0,0.11069442331790924,0.03821574151515961,0.03820306435227394,0.049765445291996,0.0,0.0,0.031034257262945175,0.0024696141481399536,0.0,0.03733539581298828,0.043969348073005676,0.0,0.06871999800205231,0.12848441302776337,0.023503514006733894,0.0,0.12023839354515076,0.0,0.0902182087302208,0.0,0.0
00:00:03:00.000,61,0.1874247044324875,0.20401886105537415,0.15453754365444183,0.0,0.009988989681005478,0.05692793428897858,0.0,0.18676495552062988,0.20497053861618042,0.0014056731015443802,0.037065647542476654,0.01001463271677494,0.05694714933633804,0.0,0.08241308480501175,0.0,0.0,0.10600549727678299,0.023987047374248505,0.0,0.06336739659309387,0.0,0.0,0.12738610804080963,0.0,0.0,0.0,0.0,0.07162919640541077,0.1133367195725441,0.1432875096797943,0.027201905846595764,0.0278501957654953,0.02614535391330719,0.1120208129286766,0.07789067178964615,0.056701838970184326,0.18899112939834595,0.1837407648563385,0.0,0.11070774495601654,0.037262845784425735,0.03725363314151764,0.048945046961307526,0.0,0.0,0.031050464138388634,0.0006716996431350708,0.0,0.03627695143222809,0.04281071573495865,0.0,0.06867411732673645,0.12964686751365662,0.0233180969953537,0.0,0.12076021730899811,0.0,0.09020541608333588,0.0,0.0
00:00:03:01.000,61,0.18459618091583252,0.2002258598804474,0.1530332863330841,0.0,0.011106899008154869,0.06088683009147644,0.0,0.18390807509422302,0.20115476846694946,0.0023056380450725555,0.036169134080410004,0.011134849861264229,0.060902491211891174,0.0,0.0821022093296051,0.0,0.0,0.10545734316110611,0.02451106160879135,0.0,0.06432531774044037,0.0,0.0,0.12601153552532196,0.0,0.0,0.0,0.0,0.07125736773014069,0.11273279786109924,0.14285731315612793,0.027498528361320496,0.027981668710708618,0.026849910616874695,0.11188066750764847,0.07796113938093185,0.05669138580560684,0.1881893128156662,0.18289031088352203,0.0,0.11056599020957947,0.03840136155486107,0.03838752210140228,0.04906482249498367,0.0,0.0,0.03145681321620941,0.001898840069770813,0.0,0.03673800826072693,0.04332765191793442,0.0,0.06826629489660263,0.12584654986858368,0.023253202438354492,0.0,0.11796608567237854,0.0,0.08922407031059265,0.0,0.0
00:00:03:02.000,61,0.1799587607383728,0.19481796026229858,0.1510539948940277,0.0,0.012713572941720486,0.06629115343093872,0.0,0.17922282218933105,0.19571535289287567,0.003493940457701683,0.03507299721240997,0.012744729407131672,0.06629978120326996,0.0,0.08161532133817673,0.0,0.0,0.10458824038505554,0.025377381592988968,0.0,0.06545741111040115,0.0,0.0,0.12442797422409058,0.0,0.0,0.0,0.0,0.07082918286323547,0.11170637607574463,0.1420052945613861,0.028282392770051956,0.028263039886951447,0.028164874762296677,0.11169365048408508,0.07821694761514664,0.056841544806957245,0.18703290820121765,0.1815771758556366,0.0,0.11017809063196182,0.04023969918489456,0.04021904617547989,0.049286819994449615,0.0,0.0,0.031810760498046875,0.00385071337223053,0.0,0.03754439949989319,0.04413359612226486,0.0,0.067681223154068,0.12038660049438477,0.023282144218683243,0.0,0.11401668190956116,0.0,0.08797956258058548,0.0,0.0
00:00:03:03.000,61,0.17330770194530487,0.1807822585105896,0.1447945088148117,0.0,0.01664820685982704,0.08075219392776489,0.0,0.17246045172214508,0.18159064650535583,0.007032511755824089,0.031173881143331528,0.016684304922819138,0.08075089752674103,0.0,0.08129741996526718,0.0,0.0,0.1032293289899826,0.025809627026319504,0.0,0.0663163810968399,0.0,0.0,0.12232305109500885,0.0,0.0,0.0,0.0,0.07060816884040833,0.11092351377010345,0.14138495922088623,0.029025893658399582,0.028494954109191895,0.029929056763648987,0.11185935884714127,0.07869497686624527,0.05718478560447693,0.18600064516067505,0.18049070239067078,0.0,0.1101798340678215,0.044999126344919205,0.04495670273900032,0.049836140125989914,0.0,0.0,0.03373508155345917,0.010076239705085754,0.005039505660533905,0.0404529944062233,0.04740968346595764,0.0,0.06526275724172592,0.10615819692611694,0.02297654002904892,0.0,0.10379751026630402,0.0,0.08389297127723694,0.0,0.0
00:00:03:04.000,61,0.16921380162239075,0.171999990940094,0.14072516560554504,0.0,0.019131511449813843,0.08938279002904892,0.0,0.16829751431941986,0.17275181412696838,0.009248241782188416,0.028541140258312225,0.01917065680027008,0.0893765240907669,0.0,0.08122919499874115,0.0,0.0,0.10191256552934647,0.025987930595874786,0.0,0.06686414033174515,0.0,0.0,0.1210920661687851,0.0,0.0,0.0,0.0,0.07058334350585938,0.1104063093662262,0.14102798700332642,0.029533807188272476,0.028672315180301666,0.0310705304145813,0.11251852661371231,0.07920818775892258,0.057469211518764496,0.1855107694864273,0.17992115020751953,0.0,0.11037888377904892,0.047666244208812714,0.04761091247200966,0.04989060387015343,0.0,0.0,0.03499080240726471,0.013415507972240448,0.008725501596927643,0.041933417320251465,0.049093782901763916,0.0,0.06362951546907425,0.09741055965423584,0.022693928331136703,0.0,0.09739378839731216,0.0,0.08122232556343079,0.0,0.0
00:00:03:05.000,61,0.16961948573589325,0.1656055450439453,0.1358938217163086,0.0,0.02100996859371662,0.09279025346040726,0.00027529895305633545,0.1686701774597168,0.16630569100379944,0.011154834181070328,0.024464162066578865,0.02104985900223255,0.09279541671276093,0.00033240579068660736,0.08103568851947784,0.0,0.0,0.1019483208656311,0.025937087833881378,0.0,0.06812497228384018,0.0,0.0,0.1185714453458786,0.0,0.0,0.0,0.0,0.07022997736930847,0.11003711819648743,0.14091511070728302,0.029302697628736496,0.028528816998004913,0.03147609904408455,0.11271630972623825,0.07927033305168152,0.05732499808073044,0.18527331948280334,0.17979425191879272,0.0,0.11047723889350891,0.046895574778318405,0.04683523252606392,0.04744283854961395,0.0,0.0,0.036966945976018906,0.01145067811012268,0.007120117545127869,0.04034806787967682,0.0476716011762619,0.0,0.061193838715553284,0.09229740500450134,0.021447647362947464,0.0,0.09261904656887054,0.0,0.0778588056564331,0.0,0.0
00:00:03:06.000,61,0.1821785867214203,0.17457449436187744,0.13704900443553925,0.0,0.01842270791530609,0.08163771033287048,0.0,0.18132394552230835,0.17531654238700867,0.009584423154592514,0.024014532566070557,0.01845546066761017,0.08166970312595367,0.0,0.0809316635131836,0.0,0.0,0.10398124158382416,0.02585773915052414,0.0,0.06802123785018921,0.0,0.0,0.11915534734725952,0.0,0.0,0.0,0.0,0.06981649994850159,0.10968827456235886,0.1407380998134613,0.028424281626939774,0.02834305167198181,0.030043885111808777,0.11143795400857925,0.0787050649523735,0.05656152218580246,0.18514029681682587,0.17963632941246033,0.0,0.109866201877594,0.04147503525018692,0.041429273784160614,0.044226422905921936,0.0,0.0,0.03770655393600464,0.0036044418811798096,0.0,0.036263905465602875,0.04367370158433914,0.0,0.061151716858148575,0.10243062674999237,0.02021540142595768,0.0,0.09899482131004333,0.0,0.07836635410785675,0.0,0.0
00:00:03:07.000,61,0.18988965451717377,0.17839372158050537,0.1362069845199585,0.0,0.01730898767709732,0.0754716619849205,0.0,0.18910488486289978,0.1791468858718872,0.009195348247885704,0.022287316620349884,0.017339030280709267,0.07552646845579147,0.0,0.08088912069797516,0.0,0.0,0.1068415716290474,0.02617184817790985,0.0,0.06826099008321762,0.0,0.0,0.11939610540866852,0.0,0.0,0.0,0.0,0.0691637247800827,0.1097123920917511,0.14073187112808228,0.027054380625486374,0.028312772512435913,0.027848470956087112,0.10965755581855774,0.07789046317338943,0.055430419743061066,0.18662886321544647,0.18118710815906525,0.0,0.1099383533000946,0.036840833723545074,0.036805178970098495,0.04110117256641388,0.0,0.0,0.03893780708312988,0.0,0.0,0.032069578766822815,0.039619043469429016,0.0,0.06066319718956947,0.1076524555683136,0.01876256801187992,0.0,0.10156343132257462,0.0,0.07753457874059677,0.0,0.0
00:00:03:08.000,61,0.19520193338394165,0.1944046914577484,0.1461959332227707,0.0,0.012869402766227722,0.06551435589790344,0.0,0.19449132680892944,0.1952749639749527,0.004969109781086445,0.03026784211397171,0.012893040664494038,0.06555728614330292,0.0,0.08226411044597626,0.0,0.0,0.10761816799640656,0.024407561868429184,0.0,0.06513790041208267,0.0,0.0,0.12425550818443298,0.0,0.0,0.0,0.0,0.07098181545734406,0.1125633642077446,0.1433929204940796,0.026337601244449615,0.027692459523677826,0.02554185315966606,0.11159481108188629,0.07794905453920364,0.05613165348768234,0.18905332684516907,0.18395446240901947,0.0,0.11099531501531601,0.03768827021121979,0.037666112184524536,0.04500623047351837,0.0,0.0,0.03555705398321152,0.0,0.0,0.03520219027996063,0.04254067689180374,0.0,0.06521080434322357,0.12116581201553345,0.021095192059874535,0.0,0.1133684366941452,0.0,0.08435891568660736,0.0,0.0
00:00:03:09.000,61,0.1909950077533722,0.18540342152118683,0.14198699593544006,0.0,0.015535774640738964,0.07346547394990921,0.0,0.19025911390781403,0.18621507287025452,0.007015426643192768,0.02703898958861828,0.01556320395320654,0.0735093355178833,0.0,0.083267442882061,0.0,0.0,0.10511435568332672,0.022101309150457382,0.0,0.06382917612791061,0.0,0.0,0.12295356392860413,0.0,0.0,0.0,0.0,0.07263998687267303,0.11474135518074036,0.14518806338310242,0.026083968579769135,0.02733970433473587,0.025262683629989624,0.11476356536149979,0.07855843752622604,0.05707696080207825,0.1892254799604416,0.1844881922006607,0.0,0.11188539862632751,0.038148969411849976,0.038116633892059326,0.04442194849252701,0.0,0.0,0.03685146942734718,0.0010881945490837097,0.0,0.035693421959877014,0.04310443252325058,0.0,0.06338279694318771,0.1107245683670044,0.020641369745135307,0.0,0.10672571510076523,0.0,0.08152522146701813,0.0,0.0
00:00:03:10.000,61,0.184085875749588,0.17512062191963196,0.13678032159805298,0.0,0.018488839268684387,0.08080945163965225,0.0,0.18325567245483398,0.17586253583431244,0.00955706275999546,0.023356162011623383,0.018520664423704147,0.08085030317306519,0.0,0.08241035044193268,0.0,0.0,0.10405915975570679,0.023167859762907028,0.0,0.06501241028308868,0.0,0.0,0.11965435743331909,0.0,0.0,0.0,0.0,0.07186581194400787,0.11344463378190994,0.14358952641487122,0.027055352926254272,0.02770403027534485,0.027327951043844223,0.11375678330659866,0.07875367999076843,0.05722937732934952,0.18822354078292847,0.18350572884082794,0.0,0.11129165440797806,0.04003443196415901,0.03999175503849983,0.04348233342170715,0.0,0.0,0.03819936513900757,0.002400629222393036,0.0,0.035647109150886536,0.04309586435556412,0.0,0.06084229797124863,0.10241511464118958,0.01998910866677761,0.0,0.09926542639732361,0.0,0.07804438471794128,0.0,0.0
00:00:03:11.000,61,0.1711021065711975,0.15294629335403442,0.12649713456630707,0.0,0.024094678461551666,0.09779982268810272,0.0,0.17016471922397614,0.15354207158088684,0.01457391120493412,0.0160341989248991,0.024135537445545197,0.0978308916091919,0.0,0.08310434222221375,0.0,0.0,0.10136353224515915,0.021678831428289413,0.0,0.06541533768177032,0.0,0.0,0.11582599580287933,0.0,0.0,0.0,0.0,0.07279711961746216,0.11539096385240555,0.14521926641464233,0.027086570858955383,0.027418598532676697,0.02828047052025795,0.11683494597673416,0.0794728621840477,0.058175019919872284,0.18989357352256775,0.18582026660442352,0.0,0.11309816688299179,0.04277845472097397,0.04270550608634949,0.04363493621349335,0.0,0.0,0.04037659242749214,0.007421568036079407,0.003933146595954895,0.03744685649871826,0.0450473427772522,0.0,0.055503252893686295,0.08033992350101471,0.018939314410090446,0.0,0.0834522396326065,0.0,0.07129897177219391,0.0,0.0
00:00:03:12.000,61,0.1565742790699005,0.1391741931438446,0.12342026829719543,0.0,0.027491983026266098,0.11323971301317215,0.008090300485491753,0.1555173248052597,0.13969740271568298,0.017213713377714157,0.015420131385326385,0.027540631592273712,0.11323659867048264,0.008157581090927124,0.08318740129470825,0.0,0.0,0.09981148689985275,0.02172721177339554,0.0,0.06541922688484192,0.0,0.0,0.11562107503414154,0.0,0.0,0.0,0.0,0.07301150262355804,0.1160266324877739,0.14578309655189514,0.02773173153400421,0.027393139898777008,0.029461011290550232,0.11784302443265915,0.07982441782951355,0.05887668579816818,0.1905708611011505,0.1866506040096283,0.0,0.11403221637010574,0.049966149032115936,0.04986647889018059,0.04821120202541351,0.0,0.0,0.039792049676179886,0.018923044204711914,0.015692710876464844,0.04356653243303299,0.051220446825027466,0.0,0.05425044521689415,0.06510604918003082,0.02022898569703102,0.0,0.07386253774166107,0.0,0.06963299959897995,0.0,0.0
00:00:03:13.000,61,0.1650097668170929,0.1362939476966858,0.1205320656299591,0.0,0.027209874242544174,0.11455977708101273,0.006291836500167847,0.1639792025089264,0.13678595423698425,0.01820388063788414,0.012956153601408005,0.02725108340382576,0.11456423252820969,0.006362155079841614,0.08386160433292389,0.0,0.0,0.0969650000333786,0.020299550145864487,0.0,0.06495149433612823,0.0,0.0,0.11291667819023132,0.0,0.0,0.0,0.0,0.07387720048427582,0.11729324609041214,0.14716653525829315,0.02823048084974289,0.027033105492591858,0.03079565241932869,0.12063051015138626,0.08073223382234573,0.06000128388404846,0.18969380855560303,0.1863146424293518,0.0,0.11505354940891266,0.05020364001393318,0.050085946917533875,0.04936618357896805,0.0,0.0,0.04084114730358124,0.02368047833442688,0.020994678139686584,0.046914733946323395,0.05503619462251663,0.0,0.05108200013637543,0.06060268357396126,0.019844157621264458,0.0,0.07227689772844315,0.0,0.06774704158306122,0.0,0.0
00:00:03:14.000,61,0.1601531058549881,0.1325627863407135,0.11989136785268784,0.0,0.028264345601201057,0.11934888362884521,0.009053075686097145,0.15907520055770874,0.13303697109222412,0.01894892379641533,0.013099722564220428,0.028308462351560593,0.11934187263250351,0.009121572598814964,0.08333612233400345,0.0,0.0,0.09485584497451782,0.02118517830967903,0.0,0.06502467393875122,0.0,0.0,0.11150568723678589,0.0,0.0,0.0,0.0,0.07348531484603882,0.116557776927948,0.14596500992774963,0.029958732426166534,0.027610279619693756,0.03355241194367409,0.1198820248246193,0.08095571398735046,0.060663558542728424,0.18721583485603333,0.18374274671077728,0.0,0.11406278610229492,0.05277718976140022,0.052653126418590546,0.05058568716049194,0.0,0.0,0.040656521916389465,0.026876084506511688,0.024202950298786163,0.048520512878894806,0.0566520094871521,0.0,0.05114968866109848,0.05682088062167168,0.02027089148759842,0.0,0.06961388140916824,0.0,0.06743599474430084,0.0,0.0
