Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.1269564926624298,0.2514852285385132,0.2342645525932312,0.0,0.006169998086988926,0.20261654257774353,0.02710123173892498,0.13066256046295166,0.24292795360088348,0.0,0.10231279581785202,0.029753245413303375,0.20930629968643188,0.03632435202598572,0.11847120523452759,0.0,0.0,0.166666179895401,0.12306757271289825,0.1268031895160675,0.13699331879615784,0.0,0.0220956951379776,0.16758260130882263,0.1771026849746704,0.0,0.0,0.0805893987417221,0.08531827479600906,0.12794187664985657,0.0,0.0,0.03650501370429993,0.0623701848089695,0.11130118370056152,0.06541737169027328,0.030993619933724403,0.35549283027648926,0.37334561347961426,0.0,0.1125749871134758,0.19508647918701172,0.22615888714790344,0.1756722778081894,0.002672595903277397,0.01628313772380352,0.023704849183559418,0.2426966428756714,0.28648173809051514,0.2082323431968689,0.2355387806892395,0.0,0.07789832353591919,0.23090744018554688,0.0,0.09386343508958817,0.14285853505134583,0.0,0.1541229635477066,0.11741261929273605,0.04763086885213852
00:00:01:19.000,61,0.14173370599746704,0.2426486313343048,0.22951045632362366,0.0,0.010356881655752659,0.19542890787124634,0.028591467067599297,0.14569225907325745,0.24100042879581451,0.0,0.09654016047716141,0.012613184750080109,0.19849511981010437,0.03606709837913513,0.11487215757369995,0.0,0.0,0.16300228238105774,0.12164269387722015,0.13001194596290588,0.1368255317211151,0.0,0.01994878426194191,0.1609175056219101,0.17019444704055786,0.0,0.0,0.07865291833877563,0.0836530402302742,0.12672367691993713,0.0,0.0,0.035352811217308044,0.06759780645370483,0.10882055759429932,0.06744769215583801,0.03518106788396835,0.3479223847389221,0.36792466044425964,0.0,0.10973785072565079,0.1899501085281372,0.22205084562301636,0.1676686704158783,0.004322556778788567,0.017862243577837944,0.02944861352443695,0.23338377475738525,0.2746400237083435,0.19767193496227264,0.2267552763223648,0.0,0.07818104326725006,0.21973907947540283,0.002329176291823387,0.08623316138982773,0.143220454454422,0.0,0.1476004421710968,0.11609068512916565,0.040687285363674164
00:00:01:20.000,61,0.15321612358093262,0.2337908297777176,0.22334024310112,0.0,0.012962662614881992,0.18712258338928223,0.0313151590526104,0.15867727994918823,0.23760811984539032,0.0,0.09194084256887436,0.0,0.186607226729393,0.03499683737754822,0.1111224889755249,0.0,0.0,0.15975743532180786,0.11968983709812164,0.13466398417949677,0.13500332832336426,0.0,0.017794247716665268,0.16206054389476776,0.17062929272651672,0.0,0.0,0.07702142000198364,0.08256601542234421,0.12648898363113403,0.0,0.0,0.034158214926719666,0.07274942100048065,0.10678344964981079,0.06934399902820587,0.03971613198518753,0.3426915109157562,0.36420994997024536,0.0,0.10917477309703827,0.18470588326454163,0.21454393863677979,0.1636946201324463,0.00853542797267437,0.019832057878375053,0.03337967395782471,0.22517424821853638,0.26243656873703003,0.18820607662200928,0.2184135913848877,0.0,0.07786737382411957,0.20410096645355225,0.008070951327681541,0.07727263122797012,0.1420813798904419,0.0,0.1409226357936859,0.1149933785200119,0.03344596177339554
00:00:01:21.000,61,0.15803727507591248,0.22608692944049835,0.2175550013780594,0.0,0.01332708541303873,0.17904804646968842,0.032405924052000046,0.16562515497207642,0.23290063440799713,0.0,0.08712088316679001,0.0,0.1756749302148819,0.03189820051193237,0.10846702754497528,0.0,0.0,0.16215720772743225,0.11913006007671356,0.1390191614627838,0.13411816954612732,0.0,0.016137253493070602,0.16535831987857819,0.1739303171634674,0.0,0.0,0.07658784091472626,0.0819307193160057,0.12671101093292236,0.0,0.0,0.0336708128452301,0.07437402009963989,0.10322403907775879,0.06980429589748383,0.0415591225028038,0.3440011441707611,0.36346322298049927,0.0,0.10775335133075714,0.18207910656929016,0.20958185195922852,0.15906715393066406,0.01182555966079235,0.017501695081591606,0.0335712730884552,0.21921589970588684,0.2546572685241699,0.17891636490821838,0.21196620166301727,0.0,0.07497130334377289,0.19596686959266663,0.01088607870042324,0.07152208685874939,0.14069312810897827,0.0,0.1351131796836853,0.11160676181316376,0.02857944369316101
00:00:01:22.000,61,0.16615137457847595,0.21752500534057617,0.21028220653533936,0.0,0.014256098307669163,0.17100603878498077,0.034555744379758835,0.1750364899635315,0.22816191613674164,0.0,0.08211540430784225,0.0,0.1641022115945816,0.028897374868392944,0.10546194016933441,0.0,0.0,0.16187578439712524,0.1149812787771225,0.14434629678726196,0.12765800952911377,0.0,0.013032186776399612,0.1749141365289688,0.18391014635562897,0.0,0.0,0.07582491636276245,0.08160565048456192,0.12709170579910278,0.0,0.0,0.03180965781211853,0.07629859447479248,0.09847301244735718,0.07073738425970078,0.044552601873874664,0.35014355182647705,0.36690402030944824,0.0,0.10991338640451431,0.17808416485786438,0.20230567455291748,0.1560785174369812,0.016187308356165886,0.016792399808764458,0.034329794347286224,0.21251314878463745,0.24456164240837097,0.16968655586242676,0.20473229885101318,0.0,0.0720224380493164,0.18309083580970764,0.0146868284791708,0.06391673535108566,0.13832327723503113,0.0,0.12797001004219055,0.10944154858589172,0.022679828107357025
00:00:01:23.000,61,0.16597938537597656,0.21431998908519745,0.20620758831501007,0.0,0.013953902758657932,0.16851510107517242,0.03355027362704277,0.1748073697090149,0.22442196309566498,0.0,0.07863496989011765,0.0,0.16178737580776215,0.02781626582145691,0.105251744389534,0.0,0.0,0.16376948356628418,0.11456568539142609,0.14634650945663452,0.1272743046283722,0.0,0.012213516980409622,0.17621071636676788,0.18507598340511322,0.0,0.0,0.07622700929641724,0.0819721445441246,0.12725134193897247,0.0,0.0,0.031621962785720825,0.07305264472961426,0.0967702567577362,0.06964075565338135,0.04336278885602951,0.3552424907684326,0.36769962310791016,0.0,0.10934311896562576,0.17675703763961792,0.20012152194976807,0.15380635857582092,0.016916988417506218,0.015493614599108696,0.033576078712940216,0.21014812588691711,0.2421947419643402,0.16701704263687134,0.20210912823677063,0.0,0.06872260570526123,0.17999106645584106,0.014784758910536766,0.06175435334444046,0.13644278049468994,0.0,0.1252957135438919,0.10750876367092133,0.022499464452266693
00:00:01:24.000,61,0.16600996255874634,0.21378907561302185,0.2044614851474762,0.0,0.013673492707312107,0.1680857390165329,0.03278828784823418,0.17455840110778809,0.2231382578611374,0.0,0.07729034870862961,0.0,0.16208428144454956,0.027930527925491333,0.10615803301334381,0.0,0.0,0.16484197974205017,0.1139335185289383,0.14689293503761292,0.12620055675506592,0.0,0.011606160551309586,0.18002675473690033,0.1887640655040741,0.0,0.0,0.07710859179496765,0.08314188569784164,0.12813334167003632,0.0,0.0,0.031304411590099335,0.06986653804779053,0.09640184044837952,0.06898183375597,0.04246281832456589,0.36169761419296265,0.37116384506225586,0.0,0.11084746569395065,0.17608755826950073,0.1990857720375061,0.15394675731658936,0.01743331365287304,0.01601443998515606,0.032999880611896515,0.209742933511734,0.24208450317382812,0.16714978218078613,0.20171678066253662,0.0,0.0673133134841919,0.17854532599449158,0.014470165595412254,0.06095608323812485,0.13551214337348938,0.0,0.12466274201869965,0.1074167937040329,0.023207180202007294
00:00:01:25.000,61,0.1551329493522644,0.2157875895500183,0.2037469744682312,0.0,0.011938386596739292,0.17047418653964996,0.028582407161593437,0.16385239362716675,0.21988581120967865,0.0,0.07534473389387131,0.0,0.1680305302143097,0.027890264987945557,0.10865487158298492,0.0,0.0,0.17202425003051758,0.11684815585613251,0.14685899019241333,0.13022565841674805,0.0,0.01310550794005394,0.18223057687282562,0.19117797911167145,0.0,0.0,0.07925260066986084,0.08460351079702377,0.12932351231575012,0.0,0.0,0.032411009073257446,0.0614326186478138,0.09749150276184082,0.06604792922735214,0.036692194640636444,0.371532142162323,0.3746502101421356,0.0,0.11129511892795563,0.17865106463432312,0.20387667417526245,0.15297642350196838,0.014757616445422173,0.01339016668498516,0.030267730355262756,0.21338161826133728,0.248932346701622,0.16987764835357666,0.20458534359931946,0.0,0.06382890045642853,0.18542811274528503,0.01039469800889492,0.06393182277679443,0.13522762060165405,0.0,0.12668198347091675,0.10382813960313797,0.027682743966579437
00:00:01:26.000,61,0.14173245429992676,0.22236521542072296,0.20880669355392456,0.0,0.009537809528410435,0.1762407422065735,0.024879230186343193,0.15122976899147034,0.22025050222873688,0.0,0.07761796563863754,0.0,0.1781213879585266,0.02903345227241516,0.11230029165744781,0.0,0.0,0.17798349261283875,0.11890263855457306,0.1418437361717224,0.13122084736824036,0.0,0.015206698328256607,0.18932302296161652,0.19882327318191528,0.0,0.0,0.08155770599842072,0.08708008378744125,0.1308113932609558,0.0,0.0,0.03386964648962021,0.054938409477472305,0.10014426708221436,0.06396198272705078,0.032077789306640625,0.38258931040763855,0.3819516897201538,0.0,0.11461298912763596,0.1835225224494934,0.21111413836479187,0.1555463969707489,0.011091453954577446,0.011622412130236626,0.026495613157749176,0.22113317251205444,0.2600710988044739,0.17636147141456604,0.2109510749578476,0.0,0.0639098584651947,0.19798335433006287,0.00512886606156826,0.07081397622823715,0.1364748477935791,0.0,0.13300815224647522,0.10256539285182953,0.0341198667883873
00:00:01:27.000,61,0.12233690172433853,0.2313316911458969,0.21579837799072266,0.0,0.004169628955423832,0.18417111039161682,0.02114240638911724,0.1331932246685028,0.22112591564655304,0.0,0.08242710679769516,0.007647134363651276,0.1912733018398285,0.029504060745239258,0.11495216190814972,0.0,0.0,0.1820991337299347,0.12107674777507782,0.13870447874069214,0.13351863622665405,0.0,0.018554218113422394,0.19311116635799408,0.2024535834789276,0.0,0.0,0.08234269917011261,0.087997667491436,0.13068018853664398,0.0,0.0,0.03602113574743271,0.047775063663721085,0.10228560864925385,0.06031051278114319,0.025868969038128853,0.39046451449394226,0.38702619075775146,0.0,0.11804471909999847,0.18915265798568726,0.21803632378578186,0.16188333928585052,0.006500570103526115,0.00929759256541729,0.01983446627855301,0.23227384686470032,0.27490755915641785,0.1884743869304657,0.22048154473304749,0.0,0.06421677768230438,0.21304360032081604,0.0,0.0813852921128273,0.13654199242591858,0.0,0.14154668152332306,0.10278840363025665,0.044515982270240784
00:00:01:28.000,61,0.10961239784955978,0.2346930056810379,0.21832796931266785,0.0,0.0007475251331925392,0.19054502248764038,0.019813908264040947,0.12052599340677261,0.219746395945549,0.0,0.08491010218858719,0.01843760907649994,0.19975022971630096,0.02974434196949005,0.11600680649280548,0.0,0.0,0.18389537930488586,0.12024511396884918,0.13454526662826538,0.13072648644447327,0.0,0.019996173679828644,0.20036374032497406,0.21006283164024353,0.0,0.0,0.08289229869842529,0.08835198730230331,0.1303960084915161,0.0,0.0,0.03667038679122925,0.04440592601895332,0.1027597188949585,0.05873502790927887,0.022615576162934303,0.39803558588027954,0.392597496509552,0.0,0.12116634845733643,0.1914442777633667,0.2202196717262268,0.16730767488479614,0.003850175067782402,0.007748914882540703,0.01570647954940796,0.23962640762329102,0.28277158737182617,0.19583609700202942,0.2258051633834839,0.0,0.0639297366142273,0.21726110577583313,0.0,0.08660872280597687,0.13524115085601807,0.0,0.14550626277923584,0.10234294831752777,0.05000486224889755
00:00:01:29.000,61,0.09754068404436111,0.2355339229106903,0.22105228900909424,0.0,0.0,0.1958814561367035,0.019251642748713493,0.10823176056146622,0.2178044468164444,0.0,0.0881742388010025,0.03178656846284866,0.20560713112354279,0.02842921018600464,0.11612382531166077,0.0,0.0,0.18622416257858276,0.12137599289417267,0.1344037503004074,0.1318996250629425,0.0,0.021537858992815018,0.19776152074337006,0.20714467763900757,0.0,0.0,0.08275842666625977,0.0876341238617897,0.12972627580165863,0.0,0.0,0.03804616630077362,0.041287634521722794,0.10185953974723816,0.05649721622467041,0.019201496616005898,0.3988302946090698,0.3928515911102295,0.0,0.12046743184328079,0.1919553577899933,0.21897628903388977,0.17223477363586426,0.0020438265055418015,0.004730625078082085,0.010948851704597473,0.24437254667282104,0.28755268454551697,0.20122697949409485,0.22900541126728058,0.0,0.06322301924228668,0.2213640809059143,0.0,0.0922050029039383,0.13275152444839478,0.0,0.14904138445854187,0.10201185941696167,0.0552525520324707
00:00:01:30.000,61,0.06453979015350342,0.21800541877746582,0.23073303699493408,0.0,0.00030065327882766724,0.2335447371006012,0.0,0.08008651435375214,0.2204226851463318,0.0,0.0608053058385849,0.0,0.20596563816070557,0.026641979813575745,0.11474888026714325,0.0,0.0,0.1843092441558838,0.12202511727809906,0.1346515417098999,0.13192468881607056,0.0,0.022176507860422134,0.19614987075328827,0.2052367478609085,0.0,0.0,0.08207762241363525,0.08602713793516159,0.12899149954319,0.0,0.0,0.038683995604515076,0.04046158865094185,0.10023711621761322,0.055384181439876556,0.017524639144539833,0.39856141805648804,0.3923494815826416,0.0,0.12094760686159134,0.2261589765548706,0.22132432460784912,0.16733454167842865,0.009686550125479698,0.0,0.013307765126228333,0.25382474064826965,0.25575482845306396,0.19090065360069275,0.24586758017539978,0.0,0.0718349814414978,0.19093027710914612,0.0010402258485555649,0.09357541799545288,0.08781131356954575,0.0,0.12282513082027435,0.07831916213035583,0.0286028441041708
00:00:01:31.000,61,0.04062268137931824,0.19656237959861755,0.23131656646728516,0.0,0.006972005590796471,0.2766741216182709,0.007879136130213737,0.05314742773771286,0.21682396531105042,0.0,0.05687744542956352,0.0,0.19168537855148315,0.018677353858947754,0.11338412761688232,0.0,0.0,0.18221792578697205,0.1235790103673935,0.1360001564025879,0.13407915830612183,0.0,0.021739128977060318,0.18818004429340363,0.1969471573829651,0.0,0.0,0.08098086714744568,0.08427373319864273,0.12821336090564728,0.0,0.0,0.03870674967765808,0.04197314754128456,0.09861631691455841,0.05526341497898102,0.017822379246354103,0.3923867344856262,0.38833028078079224,0.0,0.11861587315797806,0.2527387738227844,0.22752442955970764,0.13914507627487183,0.011123178526759148,0.0,0.007171347737312317,0.24661415815353394,0.24658003449440002,0.22020705044269562,0.23837555944919586,0.0,0.08299167454242706,0.1540827751159668,0.001507466658949852,0.08486589044332504,0.057686712592840195,0.0,0.11479432880878448,0.07724170386791229,0.032488662749528885
00:00:01:32.000,61,0.03961656242609024,0.1942920684814453,0.22948764264583588,0.0,0.007005398161709309,0.27820295095443726,0.0067141856998205185,0.05285055190324783,0.21629761159420013,0.0,0.055139295756816864,0.0,0.19039878249168396,0.01987728476524353,0.11225348711013794,0.0,0.0,0.18052741885185242,0.12492983043193817,0.1338871419429779,0.13554883003234863,0.0,0.02104349434375763,0.18281017243862152,0.19131170213222504,0.0,0.0,0.08021755516529083,0.0833115503191948,0.12664569914340973,0.0,0.0,0.03895784914493561,0.042855892330408096,0.09716852009296417,0.05502280592918396,0.018177011981606483,0.38588541746139526,0.3820410966873169,0.0,0.11537729203701019,0.2526417374610901,0.22685211896896362,0.13512586057186127,0.01112949289381504,0.0,0.007125936448574066,0.24430957436561584,0.24464993178844452,0.22017958760261536,0.23565086722373962,0.0,0.08362448215484619,0.1508949100971222,0.001110447570681572,0.08509160578250885,0.057732611894607544,0.0,0.11327934265136719,0.07723747193813324,0.033697836101055145
00:00:01:33.000,61,0.04263252764940262,0.19627425074577332,0.23012273013591766,0.0,0.00692200381308794,0.2764819860458374,0.0033600160386413336,0.05552099272608757,0.21806879341602325,0.0,0.053260985761880875,0.0,0.19065968692302704,0.02230142056941986,0.11162790656089783,0.0,0.0,0.1785195767879486,0.12548960745334625,0.13698023557662964,0.13761070370674133,0.0,0.020880959928035736,0.1811494380235672,0.18989959359169006,0.0,0.0,0.08011309802532196,0.08287861198186874,0.12713338434696198,0.0,0.0,0.03865578770637512,0.043518323451280594,0.09723687171936035,0.05508115887641907,0.018518010154366493,0.3821476399898529,0.37870436906814575,0.0,0.1150335893034935,0.2505051791667938,0.22669696807861328,0.13536855578422546,0.012835679575800896,0.0,0.00802900642156601,0.24220019578933716,0.24478155374526978,0.21889044344425201,0.2368984818458557,0.0,0.083921879529953,0.15389063954353333,0.00015548430383205414,0.0877113863825798,0.062172338366508484,0.0,0.11272330582141876,0.0792890414595604,0.03255263715982437
00:00:01:34.000,61,0.0808788612484932,0.21992404758930206,0.2288203239440918,0.0,0.0,0.21872791647911072,0.0,0.09576024115085602,0.22291812300682068,0.0,0.05632615461945534,0.0,0.2117355465888977,0.02760300785303116,0.11160142719745636,0.0,0.0,0.17659413814544678,0.12554913759231567,0.14528366923332214,0.1404462456703186,0.0,0.020624618977308273,0.17570076882839203,0.18458062410354614,0.0,0.0,0.07986927032470703,0.08244778960943222,0.12792262434959412,0.0,0.0,0.037864863872528076,0.04230624809861183,0.0981193333864212,0.05473947525024414,0.018342355266213417,0.37984809279441833,0.3749614953994751,0.0,0.11537002772092819,0.21297231316566467,0.21163755655288696,0.1692657470703125,0.012145837768912315,0.0,0.015005305409431458,0.2445925772190094,0.2534845173358917,0.17731896042823792,0.24698850512504578,0.0,0.06855294853448868,0.1953059732913971,0.0009098406881093979,0.09383994340896606,0.10311702638864517,0.0,0.12302576005458832,0.08046138286590576,0.02619291841983795
00:00:01:35.000,61,0.10651350766420364,0.22678515315055847,0.21867233514785767,0.0,0.0,0.2022409439086914,0.0033334025647491217,0.11678177118301392,0.2216295450925827,0.0,0.07322343438863754,0.017541080713272095,0.21235691010951996,0.024630993604660034,0.11171101033687592,0.0,0.0,0.17347553372383118,0.12402798235416412,0.15366849303245544,0.14162617921829224,0.0,0.020559784024953842,0.17244566977024078,0.18190254271030426,0.0,0.0,0.07965971529483795,0.08202996104955673,0.12905746698379517,0.0,0.0,0.03670607507228851,0.04188008978962898,0.09945955872535706,0.055117085576057434,0.019016796723008156,0.3791312575340271,0.37382039427757263,0.0,0.11728032678365707,0.19236791133880615,0.20499277114868164,0.1713104248046875,0.00410584919154644,0.003647414967417717,0.016428783535957336,0.23524105548858643,0.2664833068847656,0.18103784322738647,0.2391619086265564,0.0,0.06546108424663544,0.20563781261444092,0.003891145810484886,0.08920105546712875,0.12428142875432968,0.0,0.13320837914943695,0.09169761836528778,0.035882629454135895
