Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.13970732688903809,0.2132703810930252,0.20839627087116241,0.0,0.01675107330083847,0.17145146429538727,0.019149674102663994,0.1469530463218689,0.20750932395458221,0.0,0.07224752753973007,0.0,0.17528708279132843,0.026268422603607178,0.10096949338912964,0.0,0.0,0.17148834466934204,0.1359739750623703,0.17842498421669006,0.17920070886611938,0.0,0.018981583416461945,0.09559744596481323,0.10502061247825623,0.0,0.0,0.07105743885040283,0.07322817295789719,0.1238275095820427,0.0,0.0,0.03841784596443176,0.0695272833108902,0.10710127651691437,0.060170769691467285,0.03483813256025314,0.2970817983150482,0.3089312016963959,0.0,0.08976195752620697,0.1689726710319519,0.19166332483291626,0.14249148964881897,0.006081549450755119,0.0,0.03158597648143768,0.19331026077270508,0.22862723469734192,0.15815874934196472,0.18506096303462982,0.0,0.062313441187143326,0.19388717412948608,0.004181211814284325,0.0725398138165474,0.1309525966644287,0.0,0.13414259254932404,0.09446872025728226,0.03860511630773544
00:00:02:58.000,61,0.15404000878334045,0.20828133821487427,0.20542146265506744,0.0,0.018761955201625824,0.1682083159685135,0.022226227447390556,0.1606811285018921,0.20887745916843414,0.0,0.06959807127714157,0.0,0.16706372797489166,0.02519485354423523,0.10049977898597717,0.0,0.0,0.17332816123962402,0.13288511335849762,0.18766631186008453,0.17862820625305176,0.0,0.018971148878335953,0.09771735966205597,0.10702264308929443,0.0,0.0,0.07045578956604004,0.0727139338850975,0.1256864219903946,0.0,0.0,0.0382937490940094,0.07565055787563324,0.10647660493850708,0.06430833041667938,0.040225304663181305,0.29480406641960144,0.3101693093776703,0.0,0.08972817659378052,0.1673073172569275,0.19008666276931763,0.13853603601455688,0.008727235719561577,0.00020001630764454603,0.03544457256793976,0.18797439336776733,0.22125153243541718,0.15256407856941223,0.18001523613929749,0.0,0.06176350638270378,0.1863732933998108,0.008318668231368065,0.06555653363466263,0.13238826394081116,0.0,0.1280839741230011,0.09477286040782928,0.031641557812690735
00:00:02:59.000,61,0.158767968416214,0.20500515401363373,0.2041570544242859,0.0,0.01997373253107071,0.16747145354747772,0.02350182645022869,0.1648290753364563,0.20770929753780365,0.0,0.0693245455622673,0.0,0.16544361412525177,0.024838417768478394,0.10079412162303925,0.0,0.0,0.1783883273601532,0.1340131014585495,0.1953655630350113,0.18166202306747437,0.0,0.01861139014363289,0.09357073903083801,0.10207164287567139,0.0,0.0,0.06989800930023193,0.07261817157268524,0.12760108709335327,0.0,0.0,0.03866490721702576,0.07844510674476624,0.10675285756587982,0.06619071960449219,0.043046072125434875,0.2911158800125122,0.30768120288848877,0.0,0.08702409267425537,0.16572600603103638,0.18768322467803955,0.13653618097305298,0.009134246036410332,0.0010738204000517726,0.03718912601470947,0.18357142806053162,0.21487855911254883,0.1482660174369812,0.17591865360736847,0.0,0.06251023709774017,0.18236827850341797,0.009634381160140038,0.0625612661242485,0.13063263893127441,0.0,0.12640276551246643,0.094345822930336,0.028858445584774017
00:00:03:00.000,61,0.1648305356502533,0.2023477852344513,0.20215049386024475,0.0,0.0199759379029274,0.16739578545093536,0.025501741096377373,0.17063361406326294,0.2076675146818161,0.0,0.06776734441518784,0.0,0.1627519279718399,0.024742156267166138,0.1019081324338913,0.0,0.0,0.17888346314430237,0.13146691024303436,0.2017558515071869,0.17915451526641846,0.0,0.01823626086115837,0.09874972701072693,0.10666517913341522,0.0,0.0,0.07033443450927734,0.0733562558889389,0.12977777421474457,0.0,0.0,0.03832679241895676,0.07952570915222168,0.10701364278793335,0.06807758659124374,0.045604608952999115,0.2912609875202179,0.30859941244125366,0.0,0.08798704296350479,0.16541960835456848,0.1861722469329834,0.13538691401481628,0.010341091081500053,0.0016749928472563624,0.03826463967561722,0.18214625120162964,0.21222379803657532,0.14592242240905762,0.17395702004432678,0.0,0.061962325125932693,0.17715543508529663,0.011764710769057274,0.058567993342876434,0.13041794300079346,0.0,0.12320427596569061,0.09433591365814209,0.025415413081645966
00:00:03:01.000,61,0.15908023715019226,0.21059833467006683,0.20701047778129578,0.0,0.017500363290309906,0.16757173836231232,0.024538768455386162,0.1682744026184082,0.21351711452007294,0.0,0.07284008711576462,0.0,0.1654060035943985,0.024644285440444946,0.10507683455944061,0.0,0.0,0.183104008436203,0.1347893923521042,0.20007164776325226,0.18049368262290955,0.0,0.018619190901517868,0.1074930876493454,0.11475570499897003,0.0,0.0,0.07208265364170074,0.07614922523498535,0.13047371804714203,0.0,0.0,0.03880833089351654,0.07567140460014343,0.10736988484859467,0.06673698872327805,0.04261463135480881,0.3016125559806824,0.3177168667316437,0.0,0.09167595952749252,0.17020320892333984,0.19388741254806519,0.13864681124687195,0.009605614468455315,0.002437753602862358,0.0344637930393219,0.1892813742160797,0.22402191162109375,0.15235257148742676,0.18317845463752747,0.0,0.06383064389228821,0.19032081961631775,0.008394068107008934,0.06490720063447952,0.13380637764930725,0.0,0.12872520089149475,0.0963650643825531,0.029160596430301666
00:00:03:02.000,61,0.14631572365760803,0.22149278223514557,0.21461284160614014,0.0,0.013793104328215122,0.17056946456432343,0.022137237712740898,0.15720832347869873,0.2192075103521347,0.0,0.08002098649740219,0.0,0.1732672154903412,0.025385499000549316,0.10936862230300903,0.0,0.0,0.1869792938232422,0.138300821185112,0.1924050897359848,0.18112432956695557,0.0,0.020137909799814224,0.11916150152683258,0.1271517425775528,0.0,0.0,0.07532452046871185,0.08040841668844223,0.1317981630563736,0.0,0.0,0.039442576467990875,0.07030108571052551,0.1102142333984375,0.06488253176212311,0.03821367770433426,0.3159562349319458,0.33137422800064087,0.0,0.09675192087888718,0.1761780083179474,0.2022165060043335,0.1444174349308014,0.007077379152178764,0.0030609797686338425,0.029370002448558807,0.2008758783340454,0.23993003368377686,0.16265282034873962,0.1964656412601471,0.0,0.06698708236217499,0.20787128806114197,0.003436630591750145,0.07630275189876556,0.13632923364639282,0.0,0.1375351995229721,0.0996817797422409,0.03583502024412155
00:00:03:03.000,61,0.13076722621917725,0.22987306118011475,0.22020888328552246,0.0,0.008586608804762363,0.17352858185768127,0.018455667421221733,0.1415225863456726,0.2216322273015976,0.0,0.08557366579771042,0.003683902323246002,0.18149876594543457,0.025470614433288574,0.11197097599506378,0.0,0.0,0.18976786732673645,0.14095483720302582,0.18936501443386078,0.18375802040100098,0.0,0.022057298570871353,0.12510962784290314,0.134169802069664,0.0,0.0,0.07785838842391968,0.08279704302549362,0.1334725022315979,0.0,0.0,0.0397346168756485,0.06366249918937683,0.11235493421554565,0.061923012137413025,0.03263381868600845,0.3270808458328247,0.3416430354118347,0.0,0.10074267536401749,0.1801578402519226,0.20661389827728271,0.15161213278770447,0.004755614325404167,0.0023799967020750046,0.02310660481452942,0.21216291189193726,0.25492098927497864,0.17314153909683228,0.20766910910606384,0.0,0.06713856756687164,0.22329074144363403,0.0,0.0869385227560997,0.13628476858139038,0.0,0.1451142132282257,0.10188183188438416,0.04423031210899353
00:00:03:04.000,61,0.12363383919000626,0.23377101123332977,0.22274309396743774,0.0,0.004616149701178074,0.17616204917430878,0.017767054960131645,0.13471445441246033,0.22373352944850922,0.0,0.08818113058805466,0.014735661447048187,0.18538716435432434,0.025211960077285767,0.11333873867988586,0.0,0.0,0.19018730521202087,0.13877494633197784,0.1834103763103485,0.17849737405776978,0.0,0.02287314459681511,0.13493521511554718,0.1447901427745819,0.0,0.0,0.07907576858997345,0.08381471782922745,0.13386300206184387,0.0,0.0,0.03927687555551529,0.06014453247189522,0.11225661635398865,0.060895323753356934,0.029864350333809853,0.3406909108161926,0.3532749116420746,0.0,0.10520701855421066,0.18455839157104492,0.21156403422355652,0.1552107036113739,0.0037552695721387863,0.002195579931139946,0.019875071942806244,0.22050610184669495,0.2651267945766449,0.1795158088207245,0.21481207013130188,0.0,0.06658853590488434,0.23141533136367798,0.0,0.09065970778465271,0.13675257563591003,0.0,0.14775913953781128,0.10355482995510101,0.047419242560863495
00:00:03:05.000,61,0.11851734668016434,0.23819880187511444,0.225153386592865,0.0,0.0014447132125496864,0.17826464772224426,0.01701505295932293,0.1296054720878601,0.2262752503156662,0.0,0.09063497930765152,0.024801120162010193,0.18825125694274902,0.02491164207458496,0.11410588026046753,0.0,0.0,0.187362939119339,0.1349285989999771,0.17669686675071716,0.1713556945323944,0.0,0.023677844554185867,0.1465408354997635,0.15771077573299408,0.0,0.0,0.08027257025241852,0.08449002355337143,0.13388878107070923,0.0,0.0,0.03873204439878464,0.05722804740071297,0.11182370781898499,0.06026873737573624,0.02764766849577427,0.35325321555137634,0.3639003038406372,0.0,0.11027883738279343,0.1876092404127121,0.21490982174873352,0.1588951051235199,0.0029797833412885666,0.0021916162222623825,0.017044007778167725,0.22775191068649292,0.2733854651451111,0.18559691309928894,0.22090594470500946,0.0,0.06631839275360107,0.23762667179107666,0.0,0.09423531591892242,0.13798516988754272,0.0,0.1501535177230835,0.10578912496566772,0.05038226395845413
00:00:03:06.000,61,0.11275988072156906,0.24008707702159882,0.2253870666027069,0.0,0.0,0.18048760294914246,0.01594717614352703,0.12373625487089157,0.22591839730739594,0.0,0.09157664328813553,0.031816236674785614,0.19130465388298035,0.024297267198562622,0.11420319974422455,0.0,0.0,0.18527892231941223,0.13097010552883148,0.16479623317718506,0.1615486741065979,0.0,0.023739580065011978,0.15781395137310028,0.16953569650650024,0.0,0.0,0.08075042068958282,0.08458883315324783,0.13214853405952454,0.0,0.0,0.038870856165885925,0.0537278838455677,0.10871975123882294,0.05917637050151825,0.024966979399323463,0.3658902049064636,0.3731456696987152,0.0,0.1135261133313179,0.1893633008003235,0.21640878915786743,0.16157573461532593,0.0023788493126630783,0.0018949041841551661,0.014146439731121063,0.23292917013168335,0.2786082625389099,0.19014382362365723,0.22470363974571228,0.0,0.06541420519351959,0.2400418221950531,0.0,0.09663677215576172,0.1374468207359314,0.0,0.15161138772964478,0.1065472960472107,0.05341699346899986
00:00:03:07.000,61,0.11242202669382095,0.2414396107196808,0.22552749514579773,0.0,0.0,0.18027769029140472,0.015658987686038017,0.12339786440134048,0.22653205692768097,0.0,0.09168104082345963,0.034949325025081635,0.19148579239845276,0.023979172110557556,0.11346593499183655,0.0,0.0,0.17982882261276245,0.1286560744047165,0.16430439054965973,0.15878480672836304,0.0,0.023826930671930313,0.16106170415878296,0.17313052713871002,0.0,0.0,0.0807231217622757,0.08408951014280319,0.13161179423332214,0.0,0.0,0.03842538595199585,0.05184555426239967,0.10825219750404358,0.05840364843606949,0.023826027289032936,0.36653271317481995,0.37270668148994446,0.0,0.11566480249166489,0.189138725399971,0.21543526649475098,0.16272523999214172,0.002391671761870384,0.0015023479936644435,0.013145849108695984,0.23379424214363098,0.28014686703681946,0.19236904382705688,0.2254326045513153,0.0,0.06403142958879471,0.24003607034683228,0.0,0.0966997891664505,0.1377599835395813,0.0,0.15172266960144043,0.10766658186912537,0.055005308240652084
00:00:03:08.000,61,0.11290497332811356,0.2425939291715622,0.22490665316581726,0.0,0.0,0.1804928481578827,0.01563773863017559,0.12449707835912704,0.22705164551734924,0.0,0.09105685353279114,0.036636434495449066,0.19196780025959015,0.023939579725265503,0.11311839520931244,0.0,0.0,0.17492571473121643,0.1254933625459671,0.16148732602596283,0.15364748239517212,0.0,0.023760806769132614,0.1674809753894806,0.17974892258644104,0.0,0.0,0.08062057197093964,0.08388564735651016,0.13074855506420135,0.0,0.0,0.037953734397888184,0.05072825029492378,0.10788044333457947,0.05813395977020264,0.02324705757200718,0.3706505000591278,0.3746611773967743,0.0,0.11903209239244461,0.1899946630001068,0.21608105301856995,0.16283436119556427,0.0024081524461507797,0.0015956590650603175,0.012348651885986328,0.23442918062210083,0.2814643979072571,0.19423127174377441,0.22649292647838593,0.0,0.06293371319770813,0.23955568671226501,0.0,0.09604548662900925,0.13808217644691467,0.0,0.15124240517616272,0.10844598710536957,0.05570654943585396
00:00:03:09.000,61,0.1139477863907814,0.24320876598358154,0.22471541166305542,0.0,0.0,0.18078255653381348,0.01573122851550579,0.12576967477798462,0.2273508459329605,0.0,0.09074927121400833,0.0369519367814064,0.1924298107624054,0.024274468421936035,0.1128709614276886,0.0,0.0,0.17220112681388855,0.12439067661762238,0.1638670265674591,0.15276679396629333,0.0,0.023747660219669342,0.1685965210199356,0.1810516119003296,0.0,0.0,0.08056002855300903,0.08363573998212814,0.13081547617912292,0.0,0.0,0.037481993436813354,0.05034003034234047,0.10866197943687439,0.05796456336975098,0.023067275062203407,0.3705076575279236,0.3733746111392975,0.0,0.12069554626941681,0.18998980522155762,0.215823233127594,0.16288751363754272,0.002291230484843254,0.0014052818296477199,0.01214655488729477,0.23385709524154663,0.2812210023403168,0.19434957206249237,0.22661487758159637,0.0,0.0627354308962822,0.239015132188797,0.0,0.09577547013759613,0.13817110657691956,0.0,0.15118885040283203,0.10844515264034271,0.055644597858190536
00:00:03:10.000,61,0.11718828231096268,0.24277929961681366,0.22332116961479187,0.0,0.0,0.18078593909740448,0.016426486894488335,0.12963688373565674,0.227645143866539,0.0,0.08899080008268356,0.033308349549770355,0.19205856323242188,0.024898335337638855,0.11249393224716187,0.0,0.0,0.16994494199752808,0.12329329550266266,0.16672757267951965,0.15244054794311523,0.0,0.02350366860628128,0.16765718162059784,0.18007010221481323,0.0,0.0,0.08019275963306427,0.08316298574209213,0.13046619296073914,0.0,0.0,0.03673510253429413,0.05117082968354225,0.10955360531806946,0.0582631453871727,0.023604685440659523,0.36850881576538086,0.3702232241630554,0.0,0.12156163901090622,0.19040577113628387,0.2163417637348175,0.160977303981781,0.00224282406270504,0.0014005134580656886,0.013144232332706451,0.23157291114330292,0.2796195447444916,0.1926165223121643,0.22529399394989014,0.0,0.06248339265584946,0.2374504804611206,0.0,0.09341257810592651,0.1384858787059784,0.0,0.1496773511171341,0.10808280110359192,0.0542595311999321
00:00:03:11.000,61,0.12268280237913132,0.24212567508220673,0.2225293219089508,0.0,0.0,0.17951273918151855,0.01755519025027752,0.13559699058532715,0.22829654812812805,0.0,0.08771178871393204,0.027550794184207916,0.19012214243412018,0.025727808475494385,0.11290618777275085,0.0,0.0,0.1688685119152069,0.12230290472507477,0.1674410104751587,0.15128305554389954,0.0,0.0232551172375679,0.16844533383846283,0.18098144233226776,0.0,0.0,0.08063782751560211,0.08358202129602432,0.13077569007873535,0.0,0.0,0.0364573672413826,0.05147654190659523,0.11024166643619537,0.058827273547649384,0.024658391252160072,0.36721739172935486,0.3681063652038574,0.0,0.12161672860383987,0.1898137629032135,0.21602660417556763,0.1588151901960373,0.003020612522959709,0.001944614457897842,0.014913663268089294,0.2280704826116562,0.2763597369194031,0.18925970792770386,0.22276028990745544,0.0,0.06326895207166672,0.23509880900382996,0.0,0.09081635624170303,0.13933992385864258,0.0,0.1483611762523651,0.1078096479177475,0.05181463807821274
00:00:03:12.000,61,0.12200417369604111,0.23934195935726166,0.22038109600543976,0.0,0.0,0.17957285046577454,0.017433060333132744,0.1347123086452484,0.2253624051809311,0.0,0.08607930690050125,0.02476673573255539,0.19003508985042572,0.025626659393310547,0.11213938891887665,0.0,0.0,0.17129939794540405,0.12334047257900238,0.16914838552474976,0.15147536993026733,0.0,0.022297445684671402,0.16420485079288483,0.17602621018886566,0.0,0.0,0.07983371615409851,0.08272493630647659,0.12963062524795532,0.0,0.0,0.03670363128185272,0.049233321100473404,0.10760211944580078,0.05754072964191437,0.02309609390795231,0.3670855462551117,0.3660767078399658,0.0,0.1197701096534729,0.18818286061286926,0.2139018177986145,0.1580175906419754,0.003108082339167595,0.0015681813238188624,0.014730334281921387,0.22616234421730042,0.27365052700042725,0.1873784363269806,0.22053875029087067,0.0,0.06262552738189697,0.2312169075012207,0.0,0.08962487429380417,0.13746702671051025,0.0,0.14739583432674408,0.10593393445014954,0.05170101672410965
00:00:03:13.000,61,0.12106863409280777,0.2371649593114853,0.2198692262172699,0.0,0.0,0.17882025241851807,0.017247779294848442,0.1333608627319336,0.22273515164852142,0.0,0.08598455041646957,0.021966837346553802,0.18999356031417847,0.02590791881084442,0.11196553707122803,0.0,0.0,0.17064949870109558,0.12482835352420807,0.1729770302772522,0.15426012873649597,0.0,0.021858319640159607,0.15630419552326202,0.16755683720111847,0.0,0.0,0.07936093211174011,0.08211434632539749,0.129803866147995,0.0,0.0,0.03685648739337921,0.04770107939839363,0.10835549235343933,0.05634737014770508,0.022720033302903175,0.35991764068603516,0.359905868768692,0.0,0.11795786023139954,0.18562304973602295,0.21066662669181824,0.1586282104253769,0.0032703708857297897,0.0006066391943022609,0.014979928731918335,0.2235008180141449,0.2710052728652954,0.18602487444877625,0.21738050878047943,0.0,0.06163175776600838,0.22800755500793457,0.0,0.08858640491962433,0.13558357954025269,0.0,0.1472545862197876,0.10436312109231949,0.05223844572901726
00:00:03:14.000,61,0.12547558546066284,0.23417600989341736,0.2175973355770111,0.0,0.0002366909757256508,0.177151620388031,0.0179928969591856,0.1378544270992279,0.22119538486003876,0.0,0.08358893543481827,0.013535216450691223,0.18764883279800415,0.02634596824645996,0.11107246577739716,0.0,0.0,0.1699160933494568,0.12606139481067657,0.1752355694770813,0.15724509954452515,0.0,0.021208323538303375,0.14679133892059326,0.15750597417354584,0.0,0.0,0.07822977006435394,0.081012062728405,0.12914392352104187,0.0,0.0,0.03666172921657562,0.049320731312036514,0.10875141620635986,0.05647949129343033,0.02434910275042057,0.3511265516281128,0.35249364376068115,0.0,0.11505258828401566,0.18395623564720154,0.20892798900604248,0.1555112600326538,0.004037169739603996,0.00029258232098072767,0.01736392080783844,0.21852833032608032,0.2661247253417969,0.18212687969207764,0.2125546634197235,0.0,0.06073525920510292,0.2234349548816681,0.0,0.08465626090765,0.13507866859436035,0.0,0.1447237730026245,0.10320749878883362,0.05045317858457565
