Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.16916975378990173,0.06533536314964294,0.06184927374124527,0.0,0.0,0.12581472098827362,0.011312775313854218,0.15454867482185364,0.08676999807357788,0.031018091365695,0.0,0.016437042504549026,0.19365110993385315,0.055802855640649796,0.058738984167575836,0.0,0.0,0.2986122667789459,0.06735414266586304,0.0,0.0,0.0,0.0,0.0,0.24255117774009705,0.0,0.0,0.04469580575823784,0.0,0.0,0.22687402367591858,0.0,0.014797337353229523,0.047944892197847366,0.07499592006206512,0.07313486933708191,0.04074930027127266,0.0,0.0,0.17755073308944702,0.0,0.09246829152107239,0.047567255795001984,0.0826520174741745,0.05876979976892471,0.0,0.0010628458112478256,0.06924044340848923,0.09473900496959686,0.0935981273651123,0.1199667900800705,0.0,0.08460741490125656,0.0,0.008076857775449753,0.0,0.040381528437137604,0.0,0.04568345844745636,0.02854103595018387,0.0
00:00:02:19.000,61,0.1730811893939972,0.06456559896469116,0.06359464675188065,0.0,0.0,0.12743103504180908,0.011612974107265472,0.15824389457702637,0.08685252070426941,0.03045290894806385,0.0,0.0167020745575428,0.1932288408279419,0.05635273829102516,0.06062261015176773,0.0,0.0,0.3093182444572449,0.06854523718357086,0.0,0.0,0.0,0.0,0.0,0.2537519335746765,0.0,0.0,0.04418217018246651,0.0,0.0,0.23334971070289612,0.0,0.015133209526538849,0.045203808695077896,0.07402318716049194,0.07399386167526245,0.03973786160349846,0.0,0.0,0.1807989925146103,0.0,0.09273496270179749,0.04632798582315445,0.08242491632699966,0.0609181746840477,0.0,0.0004948433488607407,0.07302548736333847,0.09808787703514099,0.09274117648601532,0.1220758855342865,0.0,0.08636531233787537,0.0,0.006625082343816757,0.0,0.04000505432486534,0.0,0.04563198983669281,0.027159206569194794,0.0
00:00:02:20.000,61,0.17956852912902832,0.06387819349765778,0.07849407941102982,0.0,0.002982987090945244,0.1395019292831421,0.007489733397960663,0.1513354629278183,0.07279814779758453,0.03095853514969349,0.0,0.028322000056505203,0.19182220101356506,0.06746004521846771,0.06200725585222244,0.0,0.0,0.3210066258907318,0.0722745880484581,0.0,0.0,0.0,0.0,0.0,0.25283485651016235,0.0,0.0,0.04283558949828148,0.0,0.0,0.2406081259250641,0.0,0.015967316925525665,0.04422600939869881,0.07397101819515228,0.07560600340366364,0.03858606517314911,0.0,0.0,0.1806507259607315,0.0,0.09220464527606964,0.05391361564397812,0.0722912922501564,0.05773847550153732,0.0,0.014359718188643456,0.07843844592571259,0.10093224048614502,0.07669580727815628,0.12411574274301529,0.0,0.09590403735637665,0.0,0.0,0.0,0.04169844463467598,0.0,0.057641152292490005,0.014091916382312775,0.0
00:00:02:21.000,61,0.15988926589488983,0.06386518478393555,0.09868723899126053,0.0,0.01869898848235607,0.1624165177345276,0.029011525213718414,0.14109200239181519,0.06445781141519547,0.03894464671611786,0.0,0.04476733133196831,0.20773866772651672,0.06802916526794434,0.06395342200994492,0.0,0.0,0.3329660892486572,0.07615278661251068,0.0,0.0,0.0,0.0,0.0,0.2536759376525879,0.0,0.0,0.042074669152498245,0.0,0.0,0.24707940220832825,0.0,0.01732795685529709,0.043411049991846085,0.07294705510139465,0.07709810137748718,0.037924110889434814,0.0,0.0,0.1810133457183838,0.0,0.09486512094736099,0.05959589034318924,0.0856851190328598,0.0639260783791542,0.0,0.020663505420088768,0.06835897266864777,0.10652651637792587,0.06505779922008514,0.13901208341121674,0.0,0.10262327641248703,0.0,0.0,0.0,0.044966794550418854,0.0,0.06275829672813416,0.0,0.0
00:00:02:22.000,61,0.0943465605378151,0.07279422879219055,0.1434168964624405,0.0,0.044170722365379333,0.2215772569179535,0.08826245367527008,0.1489858478307724,0.030882060527801514,0.03912480175495148,0.0,0.047404613345861435,0.2501598000526428,0.1041976809501648,0.0651024654507637,0.0,0.0,0.3440879285335541,0.0805659294128418,0.0,0.0,0.0,0.0,0.0,0.24769222736358643,0.0,0.0,0.04082437977194786,0.0,0.0,0.25240159034729004,0.0,0.018773868680000305,0.04332133010029793,0.07055091857910156,0.07794325053691864,0.03703539818525314,0.0,0.0,0.18102076649665833,0.0,0.046610597521066666,0.06914620101451874,0.10833446681499481,0.1066759005188942,0.0,0.05504447966814041,0.06257184594869614,0.10849629342556,0.0639762282371521,0.13894623517990112,0.0,0.09887910634279251,0.0,0.021694187074899673,0.0,0.02998756244778633,0.0,0.091774582862854,0.0,0.0
00:00:02:23.000,61,0.04371514916419983,0.06631352752447128,0.13836920261383057,0.0,0.030104415491223335,0.28634339570999146,0.14736318588256836,0.14488881826400757,0.004071950912475586,0.06320732831954956,0.0037115253508090973,0.08095195889472961,0.26104843616485596,0.09510248899459839,0.06584907323122025,0.0,0.0,0.3494994342327118,0.08256872743368149,0.0,0.0,0.0,0.0,0.0,0.2430132031440735,0.0,0.0,0.040390338748693466,0.0,0.0,0.2547934353351593,0.0,0.01994103193283081,0.0424087829887867,0.06783561408519745,0.07760925590991974,0.03641107678413391,0.0,0.0,0.18136465549468994,0.0,0.013629589229822159,0.07343070209026337,0.15754763782024384,0.09914253652095795,0.0,0.061442069709300995,0.08131768554449081,0.09434589743614197,0.08829893916845322,0.0981627106666565,0.0,0.09455154836177826,0.0,0.025069713592529297,0.0,0.03372155874967575,0.0,0.06727677583694458,0.0,0.0
00:00:02:24.000,61,0.03368157893419266,0.058224380016326904,0.13074444234371185,0.0,0.030780134722590446,0.3071739673614502,0.16106659173965454,0.11383038014173508,0.0,0.07677294313907623,0.006490316241979599,0.0935930609703064,0.29485023021698,0.08480562269687653,0.06555671244859695,0.0,0.0,0.3508615791797638,0.08292701840400696,0.0,0.0,0.0,0.0,0.0,0.2372870147228241,0.0,0.0,0.039838727563619614,0.0,0.0,0.2552460730075836,0.0,0.020266927778720856,0.040558937937021255,0.06533466279506683,0.07628649473190308,0.03541070967912674,0.0,0.0,0.18130943179130554,0.0,0.0087972991168499,0.0844864621758461,0.16158835589885712,0.09771227836608887,0.0,0.04825591295957565,0.0869804322719574,0.09792520105838776,0.07223750650882721,0.10232828557491302,0.0,0.08220075070858002,0.0,0.023038914427161217,0.0,0.0,0.0,0.03865177929401398,0.0,0.0
00:00:02:25.000,61,0.03254348412156105,0.05502651259303093,0.1268678903579712,0.0,0.03204430639743805,0.30643367767333984,0.1623121201992035,0.11232980340719223,0.0,0.07846227288246155,0.004059884697198868,0.09504087269306183,0.29479050636291504,0.08540487289428711,0.06422122567892075,0.0,0.0,0.35188114643096924,0.08181132376194,0.0,0.0,0.0,0.0,0.0,0.2341635525226593,0.0,0.0,0.03898641839623451,0.0,0.0,0.2544482946395874,0.0,0.01995769888162613,0.03825360909104347,0.06233537569642067,0.07482899725437164,0.034062810242176056,0.0,0.0,0.1805150806903839,0.0,0.00630674883723259,0.0852220356464386,0.15963613986968994,0.09845906496047974,0.0,0.049354732036590576,0.083388552069664,0.09493018686771393,0.07093336433172226,0.1003665179014206,0.0,0.08213260024785995,0.0,0.023113038390874863,0.0,0.0,0.0,0.037166088819503784,0.0,0.0
00:00:02:26.000,61,0.035197168588638306,0.0582670159637928,0.12746505439281464,0.0,0.03237595409154892,0.30212241411209106,0.16572216153144836,0.11608054488897324,0.0,0.0748177021741867,0.002659361809492111,0.09311507642269135,0.2892969846725464,0.09526912868022919,0.06277165561914444,0.0,0.0,0.3507033884525299,0.07973805069923401,0.0,0.0,0.0,0.0,0.0,0.23205918073654175,0.0,0.0,0.037951212376356125,0.0,0.0,0.25343528389930725,0.0,0.018995419144630432,0.03486603870987892,0.05952167883515358,0.07301174104213715,0.03214549273252487,0.0,0.0,0.18038788437843323,0.0,0.0021525993943214417,0.08743288367986679,0.15258681774139404,0.09775222092866898,0.0,0.05362006276845932,0.07986453175544739,0.09290774166584015,0.07376255095005035,0.09930135309696198,0.0,0.07988033443689346,0.0,0.02258417382836342,0.0,0.0077508725225925446,0.0,0.044640399515628815,0.0,0.0
00:00:02:27.000,61,0.03708715736865997,0.058041736483573914,0.13220292329788208,0.0,0.03291206806898117,0.29150548577308655,0.1604468822479248,0.12903273105621338,0.0,0.06373084336519241,0.0,0.09300683438777924,0.2719072699546814,0.10492408275604248,0.06192726641893387,0.0,0.0,0.34966012835502625,0.07889727503061295,0.0,0.0,0.0,0.0,0.0,0.22719091176986694,0.0,0.0,0.037380751222372055,0.0,0.0,0.2526353597640991,0.0,0.01834055781364441,0.03431110456585884,0.058894071727991104,0.0722694844007492,0.03142830729484558,0.0,0.0,0.1801113486289978,0.0,0.008682798594236374,0.08546386659145355,0.14946788549423218,0.09249353408813477,0.0,0.0596393346786499,0.07457635551691055,0.08749701082706451,0.07467660307884216,0.1001829206943512,0.0,0.08288908004760742,0.0,0.02250431664288044,0.0,0.02316124364733696,0.0,0.055744268000125885,0.0,0.0
00:00:02:28.000,61,0.07293219864368439,0.06322985887527466,0.1295984983444214,0.0,0.045717328786849976,0.25413525104522705,0.1171659454703331,0.14666160941123962,0.025174297392368317,0.05008915439248085,0.00021684914827346802,0.07586531341075897,0.2446310967206955,0.12430033087730408,0.060350202023983,0.0,0.0,0.3452743589878082,0.0771978497505188,0.0,0.0,0.0,0.0,0.0,0.22168028354644775,0.0,0.0,0.03631654009222984,0.0,0.0,0.24912703037261963,0.0,0.017283380031585693,0.03436443582177162,0.05772021785378456,0.07162027060985565,0.030680358409881592,0.0,0.0,0.17855656147003174,0.0,0.013083558529615402,0.08260740339756012,0.12444379180669785,0.10492903739213943,0.0,0.07708083093166351,0.06199411302804947,0.08977523446083069,0.05432157590985298,0.11346055567264557,0.0,0.09074155986309052,0.0,0.032931406050920486,0.0,0.024951808154582977,0.0,0.08729485422372818,0.0,0.0
00:00:02:29.000,61,0.10205903649330139,0.05383819341659546,0.1259010136127472,0.0,0.04344748705625534,0.21473343670368195,0.09951946139335632,0.12898385524749756,0.023299440741539,0.03527864068746567,0.0,0.057225074619054794,0.24865201115608215,0.11792111396789551,0.05874945968389511,0.0,0.0,0.34079495072364807,0.07705570757389069,0.0,0.0,0.0,0.0,0.0,0.2123708426952362,0.0,0.0,0.036019694060087204,0.0,0.0,0.24568107724189758,0.0,0.01689336448907852,0.03641677275300026,0.05786513164639473,0.07164840400218964,0.031076781451702118,0.0,0.0,0.17558564245700836,0.0,0.0524134561419487,0.08221501857042313,0.0813259407877922,0.08650144934654236,0.0,0.0638011023402214,0.04479058086872101,0.08904705941677094,0.05474052578210831,0.14155921339988708,0.0,0.07955551147460938,0.0,0.03395281732082367,0.0,0.015875376760959625,0.0,0.08766645938158035,0.0,0.0
00:00:02:30.000,61,0.1504839062690735,0.055717095732688904,0.09953135997056961,0.0,0.033458173274993896,0.1924915462732315,0.06508269160985947,0.11344358325004578,0.04142586886882782,0.02866320125758648,0.0,0.05641160532832146,0.22725021839141846,0.09115235507488251,0.05790037661790848,0.0,0.0,0.3343859016895294,0.07562264800071716,0.0,0.0,0.0,0.0,0.0,0.21066051721572876,0.0,0.0,0.0363154299557209,0.0,0.0,0.24264541268348694,0.0,0.01612408459186554,0.03732100501656532,0.059427399188280106,0.07155720889568329,0.031426675617694855,0.0,0.0,0.174034982919693,0.0,0.06973806023597717,0.06269244849681854,0.07378470152616501,0.06972824037075043,0.0,0.048298224806785583,0.04041965305805206,0.09203363955020905,0.06727120280265808,0.14008577167987823,0.0,0.10116411000490189,0.0,0.0032244212925434113,0.0,0.03285692259669304,0.0,0.07116328924894333,0.0,0.0
00:00:02:31.000,61,0.16064463555812836,0.06334160268306732,0.09407968074083328,0.0,0.027091331779956818,0.1652039885520935,0.03308025747537613,0.12671028077602386,0.054629165679216385,0.03157249838113785,0.0,0.05477007105946541,0.210504949092865,0.07313081622123718,0.057962216436862946,0.0,0.0,0.3323507606983185,0.07787540555000305,0.0,0.0,0.0,0.0,0.0,0.20844349265098572,0.0,0.0,0.037188585847616196,0.0,0.0,0.24175578355789185,0.0,0.016679272055625916,0.041002798825502396,0.06166410818696022,0.07278294861316681,0.03300245851278305,0.0,0.0,0.17188753187656403,0.0,0.07902885228395462,0.050503477454185486,0.06884786486625671,0.06316153705120087,0.0,0.03512980788946152,0.04525066912174225,0.08886753767728806,0.05666300654411316,0.13033242523670197,0.0,0.10030907392501831,0.0,0.0,0.0,0.04185809940099716,0.0,0.0611095204949379,0.0,0.0
00:00:02:32.000,61,0.1790808141231537,0.05733693018555641,0.08033637702465057,0.0,0.013681208714842796,0.13940384984016418,0.003242865204811096,0.14756223559379578,0.06038939207792282,0.03165126591920853,0.0,0.03902390971779823,0.19010627269744873,0.07263219356536865,0.058543361723423004,0.0,0.0,0.3306675851345062,0.07845059037208557,0.0,0.0005688155069947243,0.0,0.0,0.0,0.2098461389541626,0.0,0.0,0.03841235116124153,0.0,0.0,0.24018806219100952,0.0,0.017130911350250244,0.04233701899647713,0.06418560445308685,0.07320933043956757,0.03416130691766739,0.0,0.0,0.1704222410917282,0.0,0.0894813984632492,0.05021993815898895,0.05962854623794556,0.055064793676137924,0.0,0.02703874371945858,0.0653664693236351,0.08637990057468414,0.05965546518564224,0.1153307855129242,0.0,0.0966123640537262,0.0,0.0,0.0,0.03944031894207001,0.0,0.05645901337265968,0.0035945475101470947,0.0
00:00:02:33.000,61,0.1770048439502716,0.05392608791589737,0.06909094005823135,0.0,0.0038916412740945816,0.1286473125219345,0.0022041797637939453,0.1504165232181549,0.06483221054077148,0.028843680396676064,0.0,0.02749662473797798,0.18201851844787598,0.06882038712501526,0.058191485702991486,0.0,0.0,0.3286786675453186,0.07970869541168213,0.0,0.005835630930960178,0.0,0.0,0.0,0.20385533571243286,0.0,0.0,0.039282169193029404,0.0,0.0,0.2376377284526825,0.0,0.01751600205898285,0.04450121894478798,0.06638479232788086,0.07344624400138855,0.035376615822315216,0.0,0.0,0.1669863611459732,0.0,0.08784380555152893,0.044087983667850494,0.06178317591547966,0.05837124586105347,0.0,0.01809062622487545,0.059680044651031494,0.08161962032318115,0.06864137947559357,0.10838683694601059,0.0,0.0946667343378067,0.0,0.0,0.0,0.03844236209988594,0.0,0.04991481080651283,0.013139776885509491,0.0
00:00:02:34.000,61,0.17827384173870087,0.05754983797669411,0.07935839891433716,0.0,0.013573070988059044,0.13633698225021362,0.0002862885594367981,0.14593952894210815,0.05810699611902237,0.029861798509955406,0.0,0.036656592041254044,0.18701115250587463,0.0727759599685669,0.05804816633462906,0.0,0.0,0.33294132351875305,0.08075976371765137,0.0,0.004638739861547947,0.0,0.0,0.0,0.2026675045490265,0.0,0.0,0.03884075954556465,0.0,0.0,0.24016350507736206,0.0,0.01784481108188629,0.04360756650567055,0.06536667048931122,0.0736127495765686,0.034733764827251434,0.0,0.0,0.16727519035339355,0.0,0.08978775143623352,0.04933878034353256,0.05977218598127365,0.05586744472384453,0.0,0.027612334117293358,0.06320957839488983,0.08255940675735474,0.05943675711750984,0.11145494133234024,0.0,0.09587839245796204,0.0,0.0,0.0,0.04094195365905762,0.0,0.0576537549495697,0.0065113455057144165,0.0
00:00:02:35.000,61,0.17558741569519043,0.05945318192243576,0.08305541425943375,0.0,0.01865895465016365,0.14133736491203308,0.0035878270864486694,0.14114750921726227,0.05732947587966919,0.031780123710632324,0.0,0.04259655997157097,0.19257721304893494,0.07365769147872925,0.057419560849666595,0.0,0.0,0.3330540955066681,0.08196724206209183,0.0,0.004220568574965,0.0,0.0,0.0,0.19942590594291687,0.0,0.0,0.039060357958078384,0.0,0.0,0.2411191165447235,0.0,0.01809457689523697,0.045045752078294754,0.06506697833538055,0.0743158608675003,0.035302355885505676,0.0,0.0,0.16708281636238098,0.0,0.08735921233892441,0.051657237112522125,0.05707956850528717,0.054190874099731445,0.0,0.03205791860818863,0.06168802082538605,0.0828966423869133,0.05699785426259041,0.11256583780050278,0.0,0.09435012936592102,0.0,0.0,0.0,0.04190755635499954,0.0,0.05935029312968254,0.0006266310811042786,0.0
00:00:02:36.000,61,0.16270172595977783,0.061563413590192795,0.0916750356554985,0.0,0.028260763734579086,0.15714213252067566,0.020659208297729492,0.12977495789527893,0.05394641309976578,0.03423215448856354,0.0,0.051648709923028946,0.20590056478977203,0.07321347296237946,0.057459957897663116,0.0,0.0,0.334981232881546,0.08162763714790344,0.0,0.00147987250238657,0.0,0.0,0.0,0.20258057117462158,0.0,0.0,0.038998063653707504,0.0,0.0,0.24315476417541504,0.0,0.017987921833992004,0.04494229331612587,0.06475898623466492,0.07458776235580444,0.035328879952430725,0.0,0.0,0.16915056109428406,0.0,0.08276383578777313,0.05491340160369873,0.06382879614830017,0.05886848270893097,0.0,0.03683788329362869,0.05176587402820587,0.08485380560159683,0.056121911853551865,0.1210964098572731,0.0,0.09536541998386383,0.0,0.0,0.0,0.04376910254359245,0.0,0.06294363737106323,0.0,0.0
00:00:02:37.000,61,0.14628449082374573,0.0672275722026825,0.1036611795425415,0.0,0.036643438041210175,0.17191272974014282,0.03726597875356674,0.11712748557329178,0.04700087755918503,0.028130237013101578,0.0,0.05600903555750847,0.21988382935523987,0.07697534561157227,0.05695236474275589,0.0,0.0,0.3371148407459259,0.08283906430006027,0.0,0.0015582824125885963,0.0,0.0,0.0,0.19762617349624634,0.0,0.0,0.03938213363289833,0.0,0.0,0.2443687915802002,0.0,0.018289126455783844,0.04721933975815773,0.06517870724201202,0.07535712420940399,0.036338284611701965,0.0,0.0,0.16858218610286713,0.0,0.0777372196316719,0.05234965682029724,0.06707435101270676,0.06534072756767273,0.0,0.04377418011426926,0.04084023833274841,0.08832050859928131,0.05352547764778137,0.1289934366941452,0.0,0.09810352325439453,0.0,0.0,0.0,0.048441946506500244,0.0,0.07069460302591324,0.0,0.0
00:00:02:38.000,61,0.051491860300302505,0.047942325472831726,0.13014498353004456,0.0,0.05650436878204346,0.2551578879356384,0.1216764971613884,0.12294702231884003,0.015221402049064636,0.0537368506193161,0.0017254352569580078,0.08162016421556473,0.2436322271823883,0.12688159942626953,0.0570516362786293,0.0,0.0,0.3411923348903656,0.08484693616628647,0.0,0.0,0.0,0.0,0.0,0.1956912875175476,0.0,0.0,0.03811722621321678,0.0,0.0,0.24671709537506104,0.0,0.01912510395050049,0.047185350209474564,0.06242448464035988,0.07499149441719055,0.03583455830812454,0.0,0.0,0.17022478580474854,0.0,0.025253981351852417,0.10476309061050415,0.10803355276584625,0.08513453602790833,0.0,0.08108159154653549,0.06835596263408661,0.08384445309638977,0.053279176354408264,0.1121269166469574,0.0,0.08104510605335236,0.0,0.027272183448076248,0.0,0.015376012772321701,0.0,0.09476377069950104,0.0,0.0
00:00:02:39.000,61,0.027651410549879074,0.037825096398591995,0.1299675703048706,0.0,0.056089408695697784,0.2775956392288208,0.148503839969635,0.10861395299434662,0.014840006828308105,0.053089313209056854,0.0051738191395998,0.09455327689647675,0.25148868560791016,0.13984735310077667,0.05672550946474075,0.0,0.0,0.34172892570495605,0.08674392849206924,0.0,0.0026619071140885353,0.0,0.0,0.0,0.18851235508918762,0.0,0.0,0.037364620715379715,0.0,0.0,0.24613189697265625,0.0,0.01951742172241211,0.04860823228955269,0.061843615025281906,0.07493028044700623,0.03604673594236374,0.0,0.0,0.1686709225177765,0.0,0.03585721552371979,0.11650538444519043,0.11782029271125793,0.07094920426607132,0.0,0.07755894958972931,0.07170833647251129,0.08081686496734619,0.058179065585136414,0.10707148909568787,0.0,0.08115115761756897,0.0,0.028530564159154892,0.0,0.013088703155517578,0.0,0.08470707386732101,0.0,0.0
00:00:02:40.000,61,0.0021164119243621826,0.03277762234210968,0.10999313741922379,0.0,0.04440627247095108,0.3075728714466095,0.17408698797225952,0.06881304830312729,0.0,0.0771462470293045,0.00527462363243103,0.11375804245471954,0.3022041320800781,0.11327089369297028,0.056730933487415314,0.0,0.0,0.3426085412502289,0.08726971596479416,0.0,0.003783457912504673,0.0,0.0,0.0,0.18682879209518433,0.0,0.0,0.036539431661367416,0.0,0.0,0.24627846479415894,0.0,0.019390299916267395,0.04915368929505348,0.06089980527758598,0.07410487532615662,0.035860031843185425,0.0,0.0,0.170400470495224,0.0,0.024616669863462448,0.12157588452100754,0.14471682906150818,0.07028670608997345,0.0,0.05195380747318268,0.0776667445898056,0.08566087484359741,0.051913902163505554,0.105771005153656,0.0,0.07242171466350555,0.0,0.023487519472837448,0.0,0.0,0.0,0.03932713717222214,0.0,0.0
