Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.1451423019170761,0.1662692129611969,0.17376257479190826,0.0,0.0,0.16952309012413025,0.02648031711578369,0.14541341364383698,0.16714586317539215,0.0059426529332995415,0.0,0.014550342224538326,0.16924379765987396,0.026306483894586563,0.06791350990533829,0.0,0.045424919575452805,0.1295321136713028,0.0864698588848114,0.18167980015277863,0.09172654151916504,0.0,0.0,0.12570396065711975,0.14008650183677673,0.013275329023599625,0.010201575234532356,0.05023913085460663,0.0,0.1114356517791748,0.12354680150747299,0.06721889227628708,0.03929778188467026,0.11006836593151093,0.09255646169185638,0.06783592700958252,0.06764562427997589,0.19236649572849274,0.1916351318359375,0.08182867616415024,0.09185361862182617,0.11321699619293213,0.11310572177171707,0.12625262141227722,0.019474560394883156,0.0,0.025515848770737648,0.1561964452266693,0.15599477291107178,0.14256298542022705,0.16283410787582397,0.0,0.07367031276226044,0.06507934629917145,0.03372683748602867,0.03395538777112961,0.09612320363521576,0.0,0.10351847112178802,0.09611236304044724,0.010217539966106415
00:00:02:27.000,61,0.1435660868883133,0.1639697551727295,0.1740259826183319,0.0,0.0,0.16849088668823242,0.025440549477934837,0.143881157040596,0.16484323143959045,0.0055198147892951965,0.0,0.014294776134192944,0.16820140182971954,0.025283701717853546,0.06913814693689346,0.0,0.0455421581864357,0.1327131688594818,0.08695986121892929,0.18021155893802643,0.09150483459234238,0.0,0.0,0.12160060554742813,0.1357685923576355,0.014248523861169815,0.011253402568399906,0.05052179843187332,0.0,0.11181236803531647,0.12426033616065979,0.06719815731048584,0.03997739031910896,0.10956283658742905,0.09306809306144714,0.06720206886529922,0.06696688383817673,0.19372709095478058,0.19295065104961395,0.08068077266216278,0.09063217788934708,0.11325463652610779,0.11315268278121948,0.12547573447227478,0.018740111961960793,0.0,0.025612231343984604,0.1533929407596588,0.15299849212169647,0.13984504342079163,0.15980683267116547,0.0,0.07244887948036194,0.06623871624469757,0.032206736505031586,0.03403634577989578,0.09473052620887756,0.0,0.10371249914169312,0.09472370147705078,0.00992682296782732
00:00:02:28.000,61,0.14121495187282562,0.1605081707239151,0.17472608387470245,0.0,0.0,0.16686074435710907,0.02371126227080822,0.14160475134849548,0.1613789200782776,0.004731645807623863,0.0,0.013876175507903099,0.1665535867214203,0.023582398891448975,0.0712493285536766,0.0,0.045718543231487274,0.13789810240268707,0.08779040724039078,0.1776425987482071,0.09115733206272125,0.0,0.0,0.11464536190032959,0.12850326299667358,0.015880713239312172,0.013005166314542294,0.051016684621572495,0.0,0.11244025826454163,0.12546251714229584,0.06726422905921936,0.041147615760564804,0.10886542499065399,0.0940781906247139,0.06620936095714569,0.06590192764997482,0.19576458632946014,0.1949274092912674,0.07877398282289505,0.08862492442131042,0.11342984437942505,0.11334435641765594,0.12425149977207184,0.017543070018291473,0.0,0.02579297311604023,0.1488378942012787,0.14812636375427246,0.13548509776592255,0.15497325360774994,0.0,0.07052609324455261,0.06844907253980637,0.029684478417038918,0.034323111176490784,0.09263959527015686,0.0,0.10418765246868134,0.09263933449983597,0.009468546137213707
00:00:02:29.000,61,0.13984555006027222,0.15867257118225098,0.17479637265205383,0.0,0.0,0.16609759628772736,0.022967999801039696,0.14026689529418945,0.1595398187637329,0.004475404508411884,0.0,0.013683821074664593,0.16578367352485657,0.02285110391676426,0.07208476215600967,0.0,0.045823875814676285,0.1402236819267273,0.08813653886318207,0.17665547132492065,0.09100139886140823,0.0,0.0,0.11187293380498886,0.12555666267871857,0.016579777002334595,0.013767194002866745,0.05121048539876938,0.0,0.11272963136434555,0.1259879320859909,0.06721868366003036,0.0416000597178936,0.10846656560897827,0.09438924491405487,0.06574755162000656,0.06540852785110474,0.1968158781528473,0.19594712555408478,0.07795961946249008,0.08775071799755096,0.11342768371105194,0.11334850639104843,0.12370587885379791,0.016982056200504303,0.0,0.02585264854133129,0.14686763286590576,0.146019846200943,0.13349556922912598,0.15274333953857422,0.0,0.06960701942443848,0.0691814199090004,0.028604306280612946,0.03431693837046623,0.0915277898311615,0.0,0.1042594388127327,0.09153050929307938,0.00925029069185257
00:00:02:30.000,61,0.135135218501091,0.15001380443572998,0.16933663189411163,0.0,0.0,0.163404181599617,0.022353317588567734,0.1355348527431488,0.15082620084285736,0.005915957503020763,0.0,0.0135073596611619,0.16309645771980286,0.02225717157125473,0.07132161408662796,0.0,0.04607271030545235,0.14430123567581177,0.08804378658533096,0.1784243881702423,0.09021342545747757,0.0,0.0,0.1105504259467125,0.1231018677353859,0.01670447736978531,0.014149869792163372,0.050798483192920685,0.0,0.11257832497358322,0.12570631504058838,0.06480902433395386,0.041402071714401245,0.10464435815811157,0.09099702537059784,0.0637386292219162,0.06329532712697983,0.20283006131649017,0.20151223242282867,0.07711008191108704,0.08634687960147858,0.110676109790802,0.11058027297258377,0.12112046033143997,0.016440367326140404,0.0,0.025471853092312813,0.1415339857339859,0.14044339954853058,0.12802565097808838,0.14622974395751953,0.0,0.06650736927986145,0.06330963969230652,0.027427740395069122,0.031030457466840744,0.08612226694822311,0.0,0.10107754915952682,0.08612954616546631,0.008522363379597664
00:00:02:31.000,61,0.13082531094551086,0.14340418577194214,0.1646161526441574,0.0,0.0,0.16165822744369507,0.022257015109062195,0.1311953365802765,0.14417073130607605,0.0073676640167832375,0.0,0.013407914899289608,0.1613614708185196,0.02216910943388939,0.07012651860713959,0.0,0.04634086415171623,0.14648482203483582,0.08778920024633408,0.18055817484855652,0.08973509818315506,0.0,0.0,0.11192122846841812,0.12360507994890213,0.016490327194333076,0.01413546409457922,0.05035858601331711,0.0,0.11246343702077866,0.1253572404384613,0.06289826333522797,0.04083475098013878,0.10183781385421753,0.08805908262729645,0.062451548874378204,0.06195104867219925,0.2071751356124878,0.20555280148983002,0.07691757380962372,0.0857364684343338,0.1085096150636673,0.10839658230543137,0.11957567185163498,0.016080766916275024,0.0,0.025110729038715363,0.13882848620414734,0.13763657212257385,0.12471508979797363,0.14215615391731262,0.0,0.06440909206867218,0.05812251567840576,0.02712521329522133,0.028256352990865707,0.08200258016586304,0.0,0.09832403063774109,0.08201245218515396,0.008032983168959618
00:00:02:32.000,61,0.12539368867874146,0.14582903683185577,0.1663322150707245,0.0,0.0,0.16408109664916992,0.02307181805372238,0.12579986453056335,0.14660954475402832,0.007631977088749409,0.0,0.013171548955142498,0.163800910115242,0.022947434335947037,0.06925015151500702,0.0,0.047053080052137375,0.14350683987140656,0.08772610872983932,0.18114757537841797,0.09093102812767029,0.0,0.0,0.12146886438131332,0.1336802989244461,0.01650880090892315,0.014132706448435783,0.050525933504104614,0.0,0.11365887522697449,0.12650784850120544,0.06469333171844482,0.03949523717164993,0.10522209852933884,0.09004240483045578,0.06475751847028732,0.0644225925207138,0.20282450318336487,0.2018461376428604,0.07835306227207184,0.08757277578115463,0.11085447669029236,0.11074729263782501,0.12356546521186829,0.015047755092382431,0.0,0.025183886289596558,0.14769798517227173,0.14690932631492615,0.12985120713710785,0.14777179062366486,0.0,0.0663754940032959,0.06147610396146774,0.02901078574359417,0.029627971351146698,0.08368827402591705,0.0,0.09941559284925461,0.08369743078947067,0.00851183757185936
00:00:02:33.000,61,0.1233479380607605,0.1445925086736679,0.16618594527244568,0.0,0.0,0.1655403971672058,0.02367382124066353,0.12376794219017029,0.1453675627708435,0.007849104702472687,0.0,0.013654204085469246,0.16526056826114655,0.02354995533823967,0.06904066354036331,0.0,0.046432290226221085,0.14106571674346924,0.08734525740146637,0.1764301210641861,0.09028898179531097,0.0,0.0,0.12116465717554092,0.13333871960639954,0.016384361311793327,0.014041857793927193,0.05067996680736542,0.0,0.11265889555215836,0.1254177987575531,0.06579454988241196,0.03977619484066963,0.10658784955739975,0.09092302620410919,0.06535011529922485,0.06506087630987167,0.19799736142158508,0.19708096981048584,0.07672025263309479,0.0858462005853653,0.11191035807132721,0.1118086576461792,0.1229371428489685,0.014234093949198723,0.0,0.025493662804365158,0.14737339317798615,0.1465904861688614,0.129052072763443,0.14684288203716278,0.0,0.06648305803537369,0.06171751767396927,0.0287213996052742,0.029555678367614746,0.08273249119520187,0.0,0.09931782633066177,0.08274232596158981,0.008409824222326279
00:00:02:34.000,61,0.11648032069206238,0.13954052329063416,0.1649884432554245,0.0,0.0,0.17171610891819,0.026529783383011818,0.11693266034126282,0.14028948545455933,0.008909541182219982,0.0,0.01592746563255787,0.17143794894218445,0.026410358026623726,0.06783163547515869,0.0,0.043493472039699554,0.12984232604503632,0.08549292385578156,0.15633326768875122,0.08727554976940155,0.0,0.0,0.1191282570362091,0.1310933381319046,0.015424739569425583,0.013201221823692322,0.05118831247091293,0.0,0.10783219337463379,0.12006685137748718,0.07014156877994537,0.0410563088953495,0.11188437789678574,0.09403277933597565,0.0676088035106659,0.067495197057724,0.17749589681625366,0.1767030954360962,0.06971760839223862,0.07836230844259262,0.11589349806308746,0.11581023782491684,0.11950013041496277,0.011261280626058578,0.0,0.02678428776562214,0.14486493170261383,0.14408506453037262,0.12539473176002502,0.14262627065181732,0.0,0.06696111708879471,0.061410509049892426,0.02761872671544552,0.02884964644908905,0.0787147730588913,0.0,0.09852471947669983,0.07872607558965683,0.007964376360177994
00:00:02:35.000,61,0.12165015935897827,0.13859780132770538,0.1640775203704834,0.0,0.0,0.17677587270736694,0.02911808341741562,0.12231092154979706,0.13932904601097107,0.007712002843618393,0.0,0.017481204122304916,0.17654189467430115,0.029009167104959488,0.06424829363822937,0.0,0.038814984261989594,0.11466877907514572,0.08677734434604645,0.12605933845043182,0.08456500619649887,0.0,0.0,0.1102319061756134,0.1204860731959343,0.014289632439613342,0.012895630672574043,0.051110364496707916,0.0,0.09907978028059006,0.11028826981782913,0.07948754727840424,0.04555751010775566,0.12138041853904724,0.09147441387176514,0.07067950069904327,0.07104688137769699,0.13826104998588562,0.13763408362865448,0.055631302297115326,0.06316523253917694,0.11923538148403168,0.11920174956321716,0.11188407242298126,0.005491752177476883,0.0,0.028619756922125816,0.13819415867328644,0.13782307505607605,0.11785325407981873,0.13388456404209137,0.0,0.06132134050130844,0.07165582478046417,0.022886835038661957,0.02877724915742874,0.07737631350755692,0.0,0.09804273396730423,0.07738649845123291,0.008184940554201603
00:00:02:36.000,61,0.10881183296442032,0.1210702508687973,0.1580137312412262,0.0,0.0,0.1742093861103058,0.03350864723324776,0.10945495963096619,0.1217128187417984,0.007838856428861618,0.0,0.02332722581923008,0.17398324608802795,0.03343329578638077,0.059817783534526825,0.0,0.03440842777490616,0.10112352669239044,0.08439523726701736,0.10104558616876602,0.07995626330375671,0.0,0.0,0.1027090772986412,0.11060406267642975,0.011467448435723782,0.01037177536636591,0.04925557225942612,0.0,0.08862264454364777,0.09882184863090515,0.07881870865821838,0.04736066609621048,0.1191033273935318,0.08569374680519104,0.06846313923597336,0.06892313063144684,0.11383792757987976,0.11245408654212952,0.043809205293655396,0.04985613748431206,0.11230377107858658,0.11227227002382278,0.09848471730947495,0.003994680941104889,0.0,0.02926037646830082,0.12231995165348053,0.12127476185560226,0.10591734945774078,0.12028524279594421,0.0,0.053018391132354736,0.05927653610706329,0.01883535645902157,0.02345801517367363,0.06400838494300842,0.0,0.09482493996620178,0.06401384621858597,0.007142119109630585
00:00:02:37.000,61,0.13882213830947876,0.13184410333633423,0.15946735441684723,0.0,0.0,0.15859940648078918,0.031186245381832123,0.1393880993127823,0.1325322687625885,0.0020031463354825974,0.0,0.022857557982206345,0.15843228995800018,0.03114168718457222,0.056321561336517334,0.0,0.03387516364455223,0.10075490176677704,0.08548401296138763,0.1045038104057312,0.07586829364299774,0.0,0.0,0.1003243625164032,0.10491561889648438,0.009052107110619545,0.008163634687662125,0.04683978110551834,0.0,0.08494928479194641,0.09416519850492477,0.07354167103767395,0.048774778842926025,0.10731184482574463,0.06912980228662491,0.06298092752695084,0.0632902979850769,0.1166408434510231,0.1139746904373169,0.04340905323624611,0.04837195947766304,0.0964740589261055,0.09642349183559418,0.09061924368143082,0.009493825025856495,0.0,0.026876484975218773,0.11140283197164536,0.11026833951473236,0.10212597995996475,0.11555668711662292,0.0,0.041443753987550735,0.062892846763134,0.015838606283068657,0.02350904420018196,0.07068485021591187,0.0,0.09618489444255829,0.07068207114934921,0.008842228911817074
00:00:02:38.000,61,0.15636581182479858,0.14867039024829865,0.1634536236524582,0.0,0.0,0.15896818041801453,0.029277952387928963,0.1568172127008438,0.1494317650794983,0.0018019918352365494,0.0,0.01957935094833374,0.15879450738430023,0.029201369732618332,0.05816052481532097,0.0,0.0366952046751976,0.10786697268486023,0.08657263219356537,0.1286987066268921,0.07963748276233673,0.0,0.0,0.10592065751552582,0.11251161992549896,0.009151733480393887,0.0077724764123559,0.04719601571559906,0.0,0.09129508584737778,0.10079444199800491,0.07148604094982147,0.04695950448513031,0.10620716214179993,0.07051102072000504,0.06344889104366302,0.06361539661884308,0.1379663497209549,0.13543251156806946,0.05446586757898331,0.06054447591304779,0.09815721213817596,0.09808091074228287,0.09895871579647064,0.014006794430315495,0.0,0.025958189740777016,0.12169060111045837,0.12102766335010529,0.11359710991382599,0.12886278331279755,0.0,0.04836079850792885,0.06630339473485947,0.020580627024173737,0.026654765009880066,0.08262217044830322,0.0,0.09820110350847244,0.082612544298172,0.009944532066583633
00:00:02:39.000,61,0.16252818703651428,0.17031718790531158,0.1709841787815094,0.0,0.0,0.1743248999118805,0.03115696646273136,0.16286596655845642,0.1711753010749817,0.004123815335333347,0.0,0.01605633646249771,0.17415735125541687,0.030966730788350105,0.06011189892888069,0.0,0.0411742627620697,0.10998045653104782,0.08809655904769897,0.15354201197624207,0.08645017445087433,0.0,0.0,0.12700939178466797,0.1378125101327896,0.009904509410262108,0.0078776516020298,0.0489189513027668,0.0,0.10131900012493134,0.11118921637535095,0.07615216076374054,0.043295327574014664,0.11659117043018341,0.08080615848302841,0.07011990249156952,0.07045026123523712,0.15074510872364044,0.14969667792320251,0.0687180906534195,0.07697653025388718,0.11329139769077301,0.11320246011018753,0.1172323152422905,0.013181374408304691,0.0,0.026279287412762642,0.1528058648109436,0.15355536341667175,0.13645493984222412,0.1549135148525238,0.0,0.06423132121562958,0.07683248072862625,0.029881257563829422,0.033363278955221176,0.09787692129611969,0.0,0.10192708671092987,0.097861647605896,0.011367849074304104
00:00:02:40.000,61,0.1304260939359665,0.15553021430969238,0.17064237594604492,0.0,0.0,0.19388198852539062,0.0458490252494812,0.1300925463438034,0.15633022785186768,0.008974206633865833,0.0,0.026050280779600143,0.1936834156513214,0.04555775970220566,0.05830880627036095,0.0,0.04395671561360359,0.10057093948125839,0.08352485299110413,0.16010954976081848,0.08481775224208832,0.0,0.0,0.1490679383277893,0.1616535633802414,0.00609997846186161,0.002646360546350479,0.04735787585377693,0.0,0.10154812783002853,0.11088969558477402,0.07112205028533936,0.038008347153663635,0.11400745809078217,0.08494646847248077,0.06941599398851395,0.06942515075206757,0.15790066123008728,0.15649789571762085,0.07686148583889008,0.08573582768440247,0.12034472823143005,0.12018030881881714,0.11860081553459167,0.009330082684755325,0.0,0.026440713554620743,0.16877911984920502,0.1692722588777542,0.14727450907230377,0.1672765165567398,0.0,0.07347714900970459,0.04968034848570824,0.03779231011867523,0.03184863179922104,0.08500145375728607,0.0,0.1011049672961235,0.08497632294893265,0.009871155023574829
00:00:02:41.000,61,0.11554767936468124,0.14476917684078217,0.16925159096717834,0.0,0.0,0.20200607180595398,0.051656343042850494,0.115040123462677,0.14552293717861176,0.010580046102404594,0.0,0.03023580089211464,0.20179900527000427,0.05134110525250435,0.057560380548238754,0.0,0.044512975960969925,0.0983210876584053,0.08339203894138336,0.15650400519371033,0.08434241265058517,0.0,0.0,0.15110492706298828,0.16357675194740295,0.005430913530290127,0.0018021552823483944,0.04666176065802574,0.0,0.10012505948543549,0.10936904698610306,0.07111555337905884,0.037734322249889374,0.11457915604114532,0.08513873815536499,0.06880150735378265,0.06876358389854431,0.15394243597984314,0.15235206484794617,0.07550393790006638,0.08422736823558807,0.12392213940620422,0.1237456277012825,0.1161176934838295,0.004773994907736778,0.0,0.027052462100982666,0.17052367329597473,0.1708325743675232,0.14641106128692627,0.1663350611925125,0.0,0.07361149787902832,0.041265495121479034,0.038012053817510605,0.0305623821914196,0.07662872225046158,0.0,0.10008060187101364,0.07660309225320816,0.008840464986860752
