Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:36.000,61,0.14719700813293457,0.17524248361587524,0.18135790526866913,0.0,0.0,0.15560787916183472,0.0,0.15770556032657623,0.16289280354976654,0.0,0.051030177623033524,0.0,0.159027099609375,0.019154835492372513,0.06994159519672394,0.0,0.05649947375059128,0.14787158370018005,0.10800255089998245,0.2081519365310669,0.10552224516868591,0.0,0.0,0.12093853205442429,0.13085059821605682,0.0,0.0,0.0,0.06495874375104904,0.0,0.1305638551712036,0.051781065762043,0.0,0.0,0.08063714951276779,0.043122775852680206,0.0,0.24291232228279114,0.0,0.08354204893112183,0.09614846110343933,0.10937587171792984,0.09974738210439682,0.15032541751861572,0.02464946359395981,0.0,0.014808926731348038,0.139373779296875,0.12350869923830032,0.12035582214593887,0.14525927603244781,0.0,0.08819473534822464,0.0,0.03637842833995819,0.033684540539979935,0.09912478923797607,0.0,0.11113951355218887,0.09600813686847687,0.004260305315256119
00:00:02:37.000,61,0.16108617186546326,0.23676945269107819,0.19564932584762573,0.0,0.0,0.15321031212806702,0.0,0.1926412284374237,0.22263509035110474,0.0,0.07103505730628967,0.0,0.1188160851597786,0.009468397125601768,0.07094938308000565,0.0,0.05614159256219864,0.14764496684074402,0.10693471133708954,0.21539053320884705,0.10790485143661499,0.0,0.0,0.12081452459096909,0.13115407526493073,0.0,0.0,0.0,0.06606877595186234,0.0,0.13249358534812927,0.050945065915584564,0.0,0.0,0.0827988013625145,0.04332698881626129,0.0,0.24274450540542603,0.0,0.0848168432712555,0.09762443602085114,0.10087478160858154,0.10770460963249207,0.14374396204948425,0.019326236099004745,0.0,0.01421111635863781,0.14605635404586792,0.13200519979000092,0.11633631587028503,0.12749113142490387,0.0,0.07562330365180969,0.0,0.05385758727788925,0.05553729832172394,0.11890192329883575,0.0,0.12950566411018372,0.1263917088508606,0.0
00:00:02:38.000,61,0.2035544365644455,0.24991382658481598,0.20041251182556152,0.0,0.0,0.1013939380645752,0.0,0.23467151820659637,0.26052653789520264,0.0,0.0994228720664978,0.0,0.08211757242679596,0.0,0.07263056933879852,0.0,0.055777452886104584,0.14699673652648926,0.10539097338914871,0.22592565417289734,0.11079907417297363,0.0,0.0,0.12113472074270248,0.13231118023395538,0.0,0.0,0.0,0.06741738319396973,0.0,0.1346697211265564,0.049586884677410126,0.0,0.0,0.08521348983049393,0.04305403679609299,0.0,0.24569928646087646,0.0,0.0883769765496254,0.10193856060504913,0.10300949215888977,0.10087359696626663,0.13578064739704132,0.029092445969581604,0.0,0.020455162972211838,0.12995149195194244,0.11928881704807281,0.12275731563568115,0.11847734451293945,0.0,0.07160905003547668,0.0,0.06495615094900131,0.06679188460111618,0.14212694764137268,0.0,0.13326624035835266,0.1553245335817337,0.0
00:00:02:39.000,61,0.21626362204551697,0.2596316337585449,0.2075747847557068,0.0,0.0,0.08740194141864777,0.0,0.24162772297859192,0.2721232771873474,0.0,0.10470496863126755,0.0,0.07027529180049896,0.0,0.07364100217819214,0.0,0.05544572323560715,0.14523181319236755,0.10303045809268951,0.2326222062110901,0.11207002401351929,0.0,0.0,0.12244880944490433,0.13449867069721222,0.0,0.0,0.0,0.06891267001628876,0.0,0.13627734780311584,0.04811149090528488,0.0,0.0,0.08762668818235397,0.042306214570999146,0.0,0.2489045262336731,0.0,0.09107524901628494,0.10527090728282928,0.10257794708013535,0.10013057291507721,0.13296343386173248,0.03306131064891815,0.0,0.024514762684702873,0.1264481544494629,0.11557192355394363,0.12425756454467773,0.12184308469295502,0.0,0.07759195566177368,0.0,0.06326942145824432,0.06826993823051453,0.1512613445520401,0.0,0.13289985060691833,0.1656278669834137,0.0
00:00:02:40.000,61,0.21583488583564758,0.2658454179763794,0.20331239700317383,0.0,0.0,0.09436827898025513,0.0,0.24690991640090942,0.27428263425827026,0.0,0.10555688291788101,0.0,0.07212503254413605,0.0,0.07450487464666367,0.0,0.05578228086233139,0.1452256441116333,0.1019781306385994,0.2377912700176239,0.11310958862304688,0.0,0.0,0.12331809848546982,0.1354612559080124,0.0,0.0,0.0,0.06933310627937317,0.0,0.13760066032409668,0.04669283330440521,0.0,0.0,0.08844662457704544,0.04142510145902634,0.0,0.2502036988735199,0.0,0.09250450879335403,0.10711373388767242,0.10435502231121063,0.09913728386163712,0.1343446671962738,0.031050696969032288,0.0,0.02180466428399086,0.12740464508533478,0.11910233646631241,0.12653031945228577,0.12338415533304214,0.0,0.07998926192522049,0.0,0.06831177324056625,0.07251688838005066,0.1492348313331604,0.0,0.13571244478225708,0.16530708968639374,0.0
00:00:02:41.000,61,0.2208055853843689,0.27065616846084595,0.20593132078647614,0.0,0.0,0.08889809995889664,0.0,0.24962809681892395,0.27936089038848877,0.0,0.1076292023062706,0.0,0.0676412582397461,0.0,0.07454399764537811,0.0,0.05580920726060867,0.14563262462615967,0.10143402218818665,0.23613101243972778,0.11250074207782745,0.0,0.0,0.12414049357175827,0.13643138110637665,0.0,0.0,0.0,0.06933492422103882,0.0,0.13769781589508057,0.04651147872209549,0.0,0.0,0.0882374718785286,0.04084248095750809,0.0,0.25092512369155884,0.0,0.0928352028131485,0.10763552784919739,0.10360541194677353,0.0999988466501236,0.13454586267471313,0.03344115987420082,0.0,0.022220490500330925,0.1271364986896515,0.11847464740276337,0.12730342149734497,0.12493984401226044,0.0,0.08010916411876678,0.0,0.06812066584825516,0.07257924973964691,0.15310055017471313,0.0,0.1359562873840332,0.16933691501617432,0.0
00:00:02:42.000,61,0.24127084016799927,0.27985143661499023,0.22059160470962524,0.0,0.0,0.05784568935632706,0.0,0.25324711203575134,0.2931080758571625,0.0,0.10773325711488724,0.0,0.051514580845832825,0.0,0.0746607705950737,0.0,0.055894963443279266,0.14697813987731934,0.10127463936805725,0.23041236400604248,0.11055952310562134,0.0,0.0,0.12840238213539124,0.14113068580627441,0.0,0.0,0.0,0.06896648555994034,0.0,0.13698652386665344,0.048097699880599976,0.0,0.0,0.08788501471281052,0.041496120393276215,0.0,0.2532844543457031,0.0,0.09404758363962173,0.10904327034950256,0.09429694712162018,0.09512072801589966,0.1241907849907875,0.036949899047613144,0.0,0.018750878050923347,0.12854894995689392,0.11426360160112381,0.12817779183387756,0.1288919299840927,0.0,0.08012145757675171,0.0,0.06456905603408813,0.07726901769638062,0.17357835173606873,0.0,0.13686853647232056,0.1822662353515625,0.007851306349039078
00:00:02:43.000,61,0.2553783357143402,0.2892795205116272,0.22963204979896545,0.0,0.0,0.03711782395839691,0.0,0.2614619731903076,0.3012729287147522,0.0,0.10603047162294388,0.0,0.0388619527220726,0.0,0.07554832100868225,0.0,0.055667564272880554,0.14538061618804932,0.09851899743080139,0.22361648082733154,0.1043936014175415,0.0,0.0,0.13653111457824707,0.14990979433059692,0.0,0.0,0.0,0.06967383623123169,0.0,0.13626068830490112,0.04918121546506882,0.0,0.0,0.0885697528719902,0.04175000637769699,0.0,0.259935200214386,0.0,0.09686283767223358,0.11206810176372528,0.08638820052146912,0.0886472836136818,0.11325772106647491,0.03360327333211899,0.0,0.013408144935965538,0.12673449516296387,0.11327840387821198,0.1293674111366272,0.12734970450401306,0.0,0.07849714159965515,0.0,0.06496751308441162,0.08391653001308441,0.18965741991996765,0.0,0.13742534816265106,0.192421093583107,0.018605496734380722
00:00:02:44.000,61,0.2603801190853119,0.29912787675857544,0.2316889613866806,0.0,0.0,0.029153823852539062,0.0,0.26579195261001587,0.30349332094192505,0.0,0.10729925334453583,0.0,0.03883107006549835,0.0,0.07508666068315506,0.0,0.055346474051475525,0.14199897646903992,0.0958373099565506,0.215230792760849,0.0991084948182106,0.0,0.0,0.14306029677391052,0.15688474476337433,0.0,0.0,0.0,0.06960639357566833,0.0,0.13436374068260193,0.05077207833528519,0.0,0.0,0.08969079703092575,0.04261946678161621,0.0,0.2599935829639435,0.0,0.09757094830274582,0.11259566247463226,0.08766444772481918,0.08785693347454071,0.11249882727861404,0.03030930832028389,0.0,0.014830974861979485,0.12857508659362793,0.11136333644390106,0.12538199126720428,0.13009484112262726,0.0,0.07903286814689636,0.0,0.06101159006357193,0.08403626084327698,0.19522503018379211,0.0,0.13858561217784882,0.19652821123600006,0.019257985055446625
00:00:02:45.000,61,0.25794273614883423,0.29681846499443054,0.22756139934062958,0.0,0.0,0.03163662552833557,0.0,0.2635393738746643,0.30054229497909546,0.0,0.1044604703783989,0.0,0.04068106412887573,0.0,0.07429906725883484,0.0,0.05524802207946777,0.1397256851196289,0.09361908584833145,0.20917105674743652,0.09522169828414917,0.0,0.0,0.14630886912345886,0.16089151799678802,0.0,0.0,0.0,0.06915374100208282,0.0,0.1326003074645996,0.052516236901283264,0.0,0.0,0.0909440740942955,0.04361598193645477,0.0,0.25785818696022034,0.0,0.09741414338350296,0.11209474503993988,0.08724918216466904,0.08807037770748138,0.11014848947525024,0.029294416308403015,0.0,0.014987317845225334,0.12670837342739105,0.10977587103843689,0.1213013231754303,0.12811172008514404,0.0,0.07605624943971634,0.0,0.058821000158786774,0.08107613027095795,0.192626953125,0.0,0.13752466440200806,0.1943656951189041,0.017366923391819
00:00:02:46.000,61,0.26054900884628296,0.29983729124069214,0.22942064702510834,0.0,0.0,0.033246152102947235,0.0,0.2647220492362976,0.3039588928222656,0.0,0.10565463453531265,0.0,0.042005494236946106,0.0,0.07382668554782867,0.0,0.05583396553993225,0.1392609179019928,0.09255107492208481,0.20867785811424255,0.0927530825138092,0.0,0.0,0.14899489283561707,0.16383254528045654,0.0,0.0,0.0,0.0690491646528244,0.0,0.13259702920913696,0.05224338918924332,0.0,0.0,0.09047297388315201,0.04289853572845459,0.0,0.2629667818546295,0.0,0.0992230549454689,0.11368428170681,0.08879299461841583,0.09044159948825836,0.11239457130432129,0.03016037493944168,0.0,0.015470793470740318,0.1296585351228714,0.11319699138402939,0.1237218827009201,0.1311337649822235,0.0,0.078068807721138,0.0,0.06037472188472748,0.08152912557125092,0.19471415877342224,0.0,0.1382589042186737,0.19676551222801208,0.018057197332382202
00:00:02:47.000,61,0.2617790997028351,0.30091822147369385,0.23147383332252502,0.0,0.0,0.03808949142694473,0.0,0.26501259207725525,0.3060751259326935,0.0,0.10738129168748856,0.0,0.04715406894683838,0.0,0.07293527573347092,0.0,0.0569332093000412,0.14122062921524048,0.09383410215377808,0.21193265914916992,0.09320057928562164,0.0,0.0,0.14573857188224792,0.16062329709529877,0.0,0.0,0.0,0.06834433972835541,0.0,0.13366782665252686,0.05161776393651962,0.0,0.0,0.08947712928056717,0.04175553470849991,0.0,0.2678366005420685,0.0,0.10019814223051071,0.11429119110107422,0.09257152676582336,0.09457352757453918,0.11610742658376694,0.030695930123329163,0.0,0.016399016603827477,0.1356136053800583,0.11925885826349258,0.12868063151836395,0.13568037748336792,0.0,0.08326791971921921,0.0,0.06428158283233643,0.08248206973075867,0.196378692984581,0.0,0.13866937160491943,0.1977761685848236,0.019415810704231262
00:00:02:48.000,61,0.2542918920516968,0.29164934158325195,0.2278309315443039,0.0,0.0,0.046114638447761536,0.0,0.2577539384365082,0.2968713641166687,0.0,0.10480185598134995,0.0,0.05552871525287628,0.0,0.07160567492246628,0.0,0.05754969269037247,0.14228183031082153,0.09739796072244644,0.20849138498306274,0.09379079937934875,0.0,0.0,0.14242804050445557,0.15666568279266357,0.0,0.0,0.0,0.06704983115196228,0.0,0.13271361589431763,0.052563898265361786,0.0,0.0,0.08694519847631454,0.041550830006599426,0.0,0.2653086483478546,0.0,0.09804196655750275,0.11143584549427032,0.09314245730638504,0.09568379819393158,0.11828652024269104,0.030667424201965332,0.0,0.016537105664610863,0.13850606977939606,0.12239228188991547,0.12835627794265747,0.13559412956237793,0.0,0.08131895214319229,0.0,0.06471911072731018,0.08036449551582336,0.18980708718299866,0.0,0.13661417365074158,0.19040527939796448,0.018882066011428833
00:00:02:49.000,61,0.23993349075317383,0.274230420589447,0.22049476206302643,0.0,0.0,0.05647750198841095,0.0,0.2448384165763855,0.2784406542778015,0.0,0.09964705258607864,0.0,0.06676933914422989,0.0,0.07123164087533951,0.0,0.057879142463207245,0.1436864137649536,0.10151173919439316,0.20293980836868286,0.09475698322057724,0.0,0.0,0.13924014568328857,0.15258987247943878,0.0,0.0,0.0,0.06590408086776733,0.0,0.13139644265174866,0.054184846580028534,0.0,0.0,0.08411066979169846,0.04251796007156372,0.0,0.2586130201816559,0.0,0.09448935836553574,0.10753332078456879,0.09284976124763489,0.09495005011558533,0.11917532980442047,0.02955690398812294,0.0,0.01616417057812214,0.14015495777130127,0.12385822087526321,0.12526819109916687,0.13217830657958984,0.0,0.07397603243589401,0.0,0.06254733353853226,0.07666142284870148,0.1765836626291275,0.0,0.1330055445432663,0.17641665041446686,0.01677822321653366
00:00:02:50.000,61,0.20576277375221252,0.24359561502933502,0.20745296776294708,0.0,0.0,0.10548365116119385,0.0,0.2217874974012375,0.25313809514045715,0.0,0.09715691953897476,0.0,0.10409089922904968,0.0011297576129436493,0.07115830481052399,0.0,0.057687439024448395,0.1416909396648407,0.10363078117370605,0.19489893317222595,0.09412403404712677,0.0,0.0,0.1400820016860962,0.15239298343658447,0.0,0.0,0.0,0.06580731272697449,0.0,0.12892088294029236,0.05487751215696335,0.0,0.0,0.08157622069120407,0.04252459481358528,0.0,0.25633665919303894,0.0,0.09346014261245728,0.1070893406867981,0.11061086505651474,0.1104460209608078,0.13556243479251862,0.028058867901563644,0.0,0.020788399502635002,0.15473142266273499,0.1306738704442978,0.12779687345027924,0.1347089409828186,0.0,0.07255680859088898,0.0,0.06037934869527817,0.06613418459892273,0.14601165056228638,0.0,0.13570116460323334,0.15342853963375092,0.002259250730276108
00:00:02:51.000,61,0.15582048892974854,0.2291625291109085,0.2040608823299408,0.0,0.0,0.17303802073001862,0.0,0.1826229691505432,0.2176603525876999,0.0,0.07685712724924088,0.0,0.13101255893707275,0.021018700674176216,0.07103215903043747,0.0,0.057015322148799896,0.13909217715263367,0.10508782416582108,0.1933225691318512,0.09473606944084167,0.0,0.0,0.13819345831871033,0.14957256615161896,0.0,0.0,0.0,0.06549612432718277,0.0,0.1272185742855072,0.054636456072330475,0.0,0.0,0.08005964010953903,0.04250074923038483,0.0,0.25267165899276733,0.0,0.09270261973142624,0.10650283098220825,0.11533931642770767,0.11191026866436005,0.14688876271247864,0.028940675780177116,0.0,0.00959441252052784,0.16236567497253418,0.14197976887226105,0.12974859774112701,0.15860162675380707,0.0,0.0892629474401474,0.0,0.049937620759010315,0.05314239114522934,0.1146138608455658,0.0,0.1181144118309021,0.11903519928455353,0.0
00:00:02:52.000,61,0.1473192572593689,0.16839902102947235,0.19503557682037354,0.0,0.0,0.17057271301746368,0.01770840957760811,0.15212665498256683,0.16847427189350128,0.0,0.07294896990060806,0.0,0.16570504009723663,0.024146167561411858,0.07261720299720764,0.0,0.05726764351129532,0.13227435946464539,0.10310956835746765,0.18669092655181885,0.09021304547786713,0.0,0.0,0.1487741768360138,0.15847253799438477,0.0,0.0,0.0,0.06645871698856354,0.0,0.12620440125465393,0.05399176478385925,0.0,0.0,0.08031538873910904,0.04183607175946236,0.0,0.2561904788017273,0.0,0.09517429023981094,0.1092994213104248,0.10219043493270874,0.1092752069234848,0.14316362142562866,0.03392016142606735,0.0,0.025640806183218956,0.14481152594089508,0.1467740386724472,0.1372002363204956,0.14992830157279968,0.0,0.08669694513082504,0.0,0.030459925532341003,0.0489705428481102,0.10441593825817108,0.0,0.12043619155883789,0.09765979647636414,0.014104194939136505
00:00:02:53.000,61,0.14559480547904968,0.16778649389743805,0.19498895108699799,0.0,0.0,0.17091360688209534,0.015677768737077713,0.14996331930160522,0.1681462824344635,0.0,0.07330714911222458,0.0,0.1664426475763321,0.022385625168681145,0.0734318271279335,0.0,0.05765125900506973,0.13041475415229797,0.10284433513879776,0.1851808726787567,0.0912279486656189,0.0,0.0,0.15234598517417908,0.16138656437397003,0.0,0.0,0.0,0.06664538383483887,0.0,0.12736010551452637,0.05428249388933182,0.0,0.0,0.08286307007074356,0.042619772255420685,0.0,0.25506511330604553,0.0,0.09538529813289642,0.10973747074604034,0.10509172081947327,0.11176779121160507,0.145491823554039,0.033423855900764465,0.0,0.02428254671394825,0.14738653600215912,0.14839327335357666,0.13756388425827026,0.15064725279808044,0.0,0.08586620539426804,0.0,0.02831583470106125,0.05060283839702606,0.1041909009218216,0.0,0.1207592710852623,0.0984099954366684,0.014659315347671509
00:00:02:54.000,61,0.14112167060375214,0.17086704075336456,0.19804620742797852,0.0,0.0,0.17057132720947266,0.014110106974840164,0.14554239809513092,0.17094632983207703,0.0,0.07637065649032593,0.0,0.16665203869342804,0.021214069798588753,0.0748937726020813,0.0,0.05873600393533707,0.12788289785385132,0.09975071996450424,0.1857607066631317,0.0914541482925415,0.0,0.0,0.16079503297805786,0.17071934044361115,0.0,0.0,0.0,0.06804345548152924,0.0,0.130512535572052,0.054020076990127563,0.0,0.0,0.08826496452093124,0.043095704168081284,0.0,0.2606918215751648,0.0,0.09867673367261887,0.11412066221237183,0.10786344856023788,0.11398811638355255,0.14821361005306244,0.033530160784721375,0.0,0.022804656997323036,0.15333427488803864,0.15376722812652588,0.14072009921073914,0.15420284867286682,0.0,0.08569072932004929,0.0,0.02805238962173462,0.05491495132446289,0.10654814541339874,0.0,0.12268209457397461,0.10081484913825989,0.015819385647773743
00:00:02:55.000,61,0.13914674520492554,0.1731855571269989,0.20181027054786682,0.0,0.0,0.17415012419223785,0.018220137804746628,0.1436660885810852,0.1737450361251831,0.0,0.07963836193084717,0.0,0.16872450709342957,0.02621348202228546,0.07611392438411713,0.0,0.05837778002023697,0.1302320957183838,0.10025428235530853,0.1899142563343048,0.09303297102451324,0.0,0.0,0.16129663586616516,0.1723482459783554,0.0,0.0,0.0,0.07069362699985504,0.0,0.13281112909317017,0.05321837216615677,0.0,0.0,0.08976825326681137,0.04215363413095474,0.0,0.2677125930786133,0.0,0.10036683827638626,0.11606389284133911,0.10837151855230331,0.11448629945516586,0.14955860376358032,0.0342571847140789,0.0,0.025909071788191795,0.15617252886295319,0.1586138904094696,0.14454388618469238,0.1579248160123825,0.0,0.08926668763160706,0.0,0.03146062046289444,0.0551559254527092,0.10687902569770813,0.0,0.12466716766357422,0.10151608288288116,0.016522765159606934
00:00:02:56.000,61,0.13646923005580902,0.173458069562912,0.20339947938919067,0.0,0.0,0.17560434341430664,0.018978189677000046,0.14065076410770416,0.17430652678012848,0.0,0.08142580837011337,0.0,0.16934671998023987,0.02791358157992363,0.07771274447441101,0.0,0.05844280868768692,0.13319900631904602,0.10052743554115295,0.18777576088905334,0.09287449717521667,0.0,0.0,0.1627539098262787,0.17460677027702332,0.0,0.0,0.0,0.0723663941025734,0.0,0.135044127702713,0.053764283657073975,0.0,0.0,0.09140846878290176,0.042172472923994064,0.0,0.27130892872810364,0.0,0.10027945786714554,0.11623400449752808,0.10864197462797165,0.11446231603622437,0.15076501667499542,0.03400469943881035,0.0,0.026903992518782616,0.15750597417354584,0.16033515334129333,0.1448640078306198,0.1583721935749054,0.0,0.09022744745016098,0.0,0.03183405101299286,0.056764643639326096,0.1068018451333046,0.0,0.12595635652542114,0.10147511214017868,0.017503075301647186
