Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.29271623492240906,0.2184249460697174,0.14472314715385437,0.0,0.0,0.051829174160957336,0.0,0.29252633452415466,0.21939539909362793,0.004781694151461124,0.030839182436466217,0.0,0.05192744731903076,0.0,0.08487758040428162,0.0,0.0,0.1752798855304718,0.03127116337418556,0.0,0.06471110880374908,0.0,0.0,0.1266835778951645,0.0,0.0,0.0,0.0,0.06369954347610474,0.1295618712902069,0.1613168716430664,0.0,0.025455359369516373,0.0,0.08985286951065063,0.06467000395059586,0.04356277734041214,0.2762659192085266,0.2749505937099457,0.0,0.14421474933624268,0.03460885211825371,0.0344216525554657,0.06135305017232895,0.0,0.0,0.036728259176015854,0.03192053735256195,0.027623966336250305,0.0647277981042862,0.07775617390871048,0.0,0.06673601269721985,0.12622149288654327,0.025387277826666832,0.0,0.13490240275859833,0.0,0.08377550542354584,0.0,0.0
00:00:02:20.000,61,0.2927131652832031,0.21816043555736542,0.14291323721408844,0.0,0.0,0.04781018942594528,0.0,0.29253703355789185,0.2191181778907776,0.0049438998103141785,0.028790336102247238,0.0,0.04792580008506775,0.0,0.08511210978031158,0.0,0.0,0.17474350333213806,0.031210515648126602,0.0,0.06256400048732758,0.0,0.0,0.1283782571554184,0.0,0.0,0.0,0.0,0.0634656697511673,0.12912088632583618,0.15968653559684753,0.0,0.025816183537244797,0.0,0.0903269574046135,0.06466683000326157,0.04342522472143173,0.275253027677536,0.2743235230445862,0.0,0.14408719539642334,0.03200123459100723,0.03182001784443855,0.05879398435354233,0.0,0.0,0.036973170936107635,0.026735082268714905,0.022453196346759796,0.060807570815086365,0.07336819916963577,0.0,0.06515748053789139,0.12788715958595276,0.02427162043750286,0.0,0.13485059142112732,0.0,0.08248326182365417,0.0,0.0
00:00:02:21.000,61,0.2867191433906555,0.21520844101905823,0.1404852718114853,0.0,0.0,0.04341685771942139,0.0,0.2865513265132904,0.2161388099193573,0.005283458158373833,0.026050308719277382,0.0,0.04354684054851532,0.0,0.08569048345088959,0.0,0.0,0.1714683175086975,0.03034857288002968,0.0,0.0578894317150116,0.0,0.0,0.1303594559431076,0.0,0.0,0.0,0.0,0.06390905380249023,0.12881138920783997,0.15804198384284973,0.0,0.026222825050354004,0.0,0.09032125771045685,0.06413538753986359,0.04386376589536667,0.27347898483276367,0.2731001079082489,0.0,0.14306601881980896,0.029179826378822327,0.02900887280702591,0.05618421360850334,0.0,0.0,0.0370381623506546,0.020955651998519897,0.01663503795862198,0.05633623152971268,0.06823447346687317,0.0,0.06246718019247055,0.12861564755439758,0.022595498710870743,0.0,0.13295039534568787,0.0,0.0807577520608902,0.0,0.0
00:00:02:22.000,61,0.2672056555747986,0.20280030369758606,0.13971799612045288,0.0,0.0,0.05736016482114792,0.0,0.2669277489185333,0.2036776840686798,0.006981185637414455,0.02720680832862854,0.0,0.05743727087974548,0.0,0.08460849523544312,0.0,0.0,0.16749027371406555,0.031816523522138596,0.0,0.05695497989654541,0.0,0.0,0.1270255446434021,0.0,0.0,0.0,0.0,0.06340347230434418,0.12825733423233032,0.1565471589565277,0.0,0.02676820196211338,0.0,0.0900702252984047,0.06408075243234634,0.04559273272752762,0.2701212763786316,0.27048489451408386,0.0,0.14276227355003357,0.035753488540649414,0.035562556236982346,0.06288784742355347,0.0,0.0,0.03532226383686066,0.03351058065891266,0.02919039875268936,0.06422943621873856,0.07631821185350418,0.0,0.06210188940167427,0.11381253600120544,0.024283764883875847,0.0,0.12424557656049728,0.0,0.08067446947097778,0.0,0.0
00:00:02:23.000,61,0.2443922907114029,0.18908827006816864,0.13927385210990906,0.0,0.00022063404321670532,0.07218863070011139,0.0,0.24402689933776855,0.18990738689899445,0.008704468607902527,0.02864718809723854,0.00020261667668819427,0.07221128046512604,0.0,0.08321591466665268,0.0,0.0,0.1650661826133728,0.03340192139148712,0.0,0.05779680609703064,0.0,0.0,0.12465329468250275,0.0,0.0,0.0,0.0,0.06214199587702751,0.12846867740154266,0.15603625774383545,0.0,0.026635203510522842,0.0,0.08939410746097565,0.06379364430904388,0.04603957384824753,0.27050942182540894,0.27128592133522034,0.0,0.14355146884918213,0.043666813522577286,0.04345867782831192,0.07048530876636505,0.0,0.0,0.03354828804731369,0.04714891314506531,0.04285884648561478,0.07201435416936874,0.08423414826393127,0.0,0.06105491518974304,0.0998086929321289,0.02531345561146736,0.0,0.11481812596321106,0.0,0.08081304281949997,0.0,0.0
00:00:02:24.000,61,0.1828927993774414,0.15034472942352295,0.13554126024246216,0.0,0.009100452065467834,0.10645037889480591,0.0,0.18230870366096497,0.15097349882125854,0.013695131987333298,0.02955762855708599,0.00911710038781166,0.10636110603809357,0.0,0.08112695813179016,0.0,0.0,0.1620239019393921,0.03839217871427536,0.0,0.06390178203582764,0.0,0.0,0.11802315711975098,0.0,0.0,0.0,0.0,0.059093017131090164,0.13020464777946472,0.15359711647033691,0.0,0.02662661485373974,0.0,0.09040043503046036,0.06437253206968307,0.046262845396995544,0.2565167248249054,0.25697261095046997,0.0,0.14135310053825378,0.061467915773391724,0.06121927499771118,0.08457193523645401,0.0,0.0,0.029521986842155457,0.07344094663858414,0.069343701004982,0.08349624276161194,0.09480925649404526,0.0,0.055149875581264496,0.0672411173582077,0.027183635160326958,0.0,0.088495172560215,0.0,0.07931874692440033,0.0,0.0
00:00:02:25.000,61,0.11963340640068054,0.11068806797266006,0.12954406440258026,0.0,0.016353456303477287,0.140601247549057,0.01619662716984749,0.1188826709985733,0.11110791563987732,0.019297923892736435,0.028442058712244034,0.016403423622250557,0.14041423797607422,0.016149837523698807,0.0793992429971695,0.0,0.0,0.16498422622680664,0.04556235671043396,0.0,0.07332897186279297,0.0,0.0,0.10757891833782196,0.0,0.0,0.0,0.0,0.05620972439646721,0.13381950557231903,0.15145951509475708,0.0020966753363609314,0.026673801243305206,0.0,0.09064002335071564,0.0660109892487526,0.04591719061136246,0.24640019237995148,0.24499452114105225,0.0,0.13837558031082153,0.0791967585682869,0.07891793549060822,0.09990499913692474,0.0,0.0,0.02549518272280693,0.0984329953789711,0.09483591467142105,0.09216991066932678,0.10230746865272522,0.0,0.04664595052599907,0.03473470360040665,0.026050567626953125,0.0,0.061971213668584824,0.0,0.07636799663305283,0.0,0.0
00:00:02:26.000,61,0.12109962105751038,0.10898930579423904,0.12879391014575958,0.0,0.016332805156707764,0.14573481678962708,0.018289057537913322,0.12032152712345123,0.1093980222940445,0.020047670230269432,0.028743447735905647,0.016381515190005302,0.14554119110107422,0.01824375055730343,0.07812462002038956,0.0,0.0,0.16790273785591125,0.05145689845085144,0.0,0.08049590140581131,0.0,0.0,0.09984074532985687,0.0,0.0,0.0,0.0,0.05398906394839287,0.13643930852413177,0.14957816898822784,0.004172235727310181,0.026557181030511856,0.0,0.08893536031246185,0.06702304631471634,0.04517992585897446,0.23984302580356598,0.2365136295557022,0.0,0.1356385350227356,0.08138738572597504,0.08109349012374878,0.10169502347707748,0.0,0.0,0.02512192912399769,0.1023695096373558,0.09890724718570709,0.09417164325714111,0.10438941419124603,0.0,0.04721607267856598,0.03025766834616661,0.026955164968967438,0.0,0.06091942638158798,0.0,0.07608672231435776,0.0,0.0
00:00:02:27.000,61,0.12145134806632996,0.1067749485373497,0.12729600071907043,0.0,0.01605573296546936,0.14852559566497803,0.01922208070755005,0.12065810710191727,0.10716743022203445,0.020818211138248444,0.028162753209471703,0.016102654859423637,0.1483321636915207,0.01918031834065914,0.07821027934551239,0.0,0.0,0.16925343871116638,0.05371706932783127,0.0,0.08270645886659622,0.0,0.0,0.0981399416923523,0.0,0.0,0.0,0.0,0.053485121577978134,0.13810379803180695,0.14886170625686646,0.005509234964847565,0.02658030390739441,0.0,0.0878373309969902,0.0677817091345787,0.045035265386104584,0.2420041710138321,0.23794862627983093,0.0,0.13573578000068665,0.08252932131290436,0.08222237229347229,0.10247088968753815,0.0,0.0,0.024762453511357307,0.10436476022005081,0.10095624625682831,0.09496331214904785,0.10508137941360474,0.0,0.04712143540382385,0.02658797986805439,0.027283698320388794,0.0,0.059626657515764236,0.0,0.07526746392250061,0.0,0.0
00:00:02:28.000,61,0.1214461550116539,0.10383434593677521,0.12448245286941528,0.0,0.016050368547439575,0.14963749051094055,0.019832324236631393,0.12062545120716095,0.1041996031999588,0.02182224951684475,0.02627447433769703,0.016095032915472984,0.1494513899087906,0.01979794166982174,0.07810939848423004,0.0,0.0,0.172469824552536,0.05782320722937584,0.0,0.0875028446316719,0.0,0.0,0.09355200827121735,0.0,0.0,0.0,0.0,0.05286117270588875,0.14016945660114288,0.1482626497745514,0.00732644647359848,0.027163034304976463,0.0004933178424835205,0.08744949102401733,0.06881765276193619,0.045399874448776245,0.2403816282749176,0.2357117086648941,0.0,0.13439497351646423,0.08198036998510361,0.08166155219078064,0.10168996453285217,0.0,0.0,0.024461744353175163,0.10350935161113739,0.10016098618507385,0.09380051493644714,0.10353977978229523,0.0,0.04624772071838379,0.022453131154179573,0.02738356590270996,0.0,0.0578102208673954,0.0,0.07354438304901123,0.0,0.0
00:00:02:29.000,61,0.12214592099189758,0.10182428359985352,0.12269368022680283,0.0,0.01622532121837139,0.15194474160671234,0.021045949310064316,0.12129516154527664,0.102170929312706,0.022608324885368347,0.025299368426203728,0.0162685327231884,0.1517603099346161,0.021016214042901993,0.07883687317371368,0.0,0.0,0.17931172251701355,0.06262625753879547,0.0,0.09370923042297363,0.0,0.0,0.08615157753229141,0.0,0.0,0.0,0.0,0.052749138325452805,0.1428394764661789,0.147962749004364,0.009199284017086029,0.02830975502729416,0.0021154507994651794,0.08833002299070358,0.07061722874641418,0.04584153741598129,0.2385822981595993,0.23395207524299622,0.0,0.13291293382644653,0.08214578777551651,0.0818164274096489,0.10165746510028839,0.0,0.0,0.024219634011387825,0.10395538806915283,0.10070700943470001,0.09357567131519318,0.10312041640281677,0.0,0.045954130589962006,0.01866217516362667,0.02782362326979637,0.0,0.05651478096842766,0.0,0.07249592989683151,0.0,0.0
00:00:02:30.000,61,0.12636606395244598,0.10396397113800049,0.12754394114017487,0.0,0.01598735898733139,0.16464191675186157,0.025632377713918686,0.12550824880599976,0.10434585064649582,0.02234586887061596,0.031028004363179207,0.016032284125685692,0.16441909968852997,0.025588344782590866,0.08028993010520935,0.0,0.0,0.18532082438468933,0.06573145091533661,0.0,0.1002003401517868,0.0,0.0,0.0792168453335762,0.0,0.0,0.0,0.0,0.05288498476147652,0.14614155888557434,0.14805038273334503,0.010045915842056274,0.028997065499424934,0.0027646273374557495,0.09037443995475769,0.07286728173494339,0.04580133408308029,0.23805777728557587,0.2352932244539261,0.0,0.13372129201889038,0.09041762351989746,0.09007174521684647,0.10924262553453445,0.0,0.0,0.023805437609553337,0.11840933561325073,0.11539316177368164,0.10282088816165924,0.11358009278774261,0.0,0.04989046975970268,0.015641601756215096,0.030215850099921227,0.0,0.057883355766534805,0.0,0.07601670920848846,0.0,0.0
00:00:02:31.000,61,0.12819446623325348,0.10670216381549835,0.12999922037124634,0.0,0.016792796552181244,0.16653087735176086,0.027063598856329918,0.12732253968715668,0.10710544139146805,0.021702995523810387,0.03297187760472298,0.01684018410742283,0.16629599034786224,0.027013344690203667,0.0819711834192276,0.0,0.0,0.18791529536247253,0.06439416110515594,0.0,0.10170073807239532,0.0,0.0,0.07913977652788162,0.0,0.0,0.0,0.0,0.05388612672686577,0.14742411673069,0.14953190088272095,0.009357787668704987,0.029426366090774536,0.0012792348861694336,0.09341368079185486,0.07389847189188004,0.04654040187597275,0.24406635761260986,0.24503542482852936,0.0,0.1380801796913147,0.09114053845405579,0.09080204367637634,0.11023871600627899,0.0,0.0,0.02409699372947216,0.11991197615861893,0.11701222509145737,0.1041012555360794,0.11523818224668503,0.0,0.05111091211438179,0.017054319381713867,0.031026184558868408,0.0,0.05934030935168266,0.0,0.07757333666086197,0.0,0.0
00:00:02:32.000,61,0.12780527770519257,0.10931037366390228,0.1329449564218521,0.0,0.01635213941335678,0.16579169034957886,0.026143638417124748,0.12697473168373108,0.10974185913801193,0.02072240225970745,0.03511795774102211,0.01640135422348976,0.16554872691631317,0.02608533948659897,0.08301195502281189,0.0,0.0,0.19047707319259644,0.06077629700303078,0.0,0.0984531044960022,0.0,0.0,0.08665119856595993,0.0,0.0,0.0,0.0,0.056603942066431046,0.1457374393939972,0.15328067541122437,0.007498122751712799,0.03048836812376976,0.0,0.09586858004331589,0.07305824011564255,0.04860038310289383,0.256275475025177,0.260160893201828,0.0,0.14274971187114716,0.0925433486700058,0.09221398830413818,0.11170628666877747,0.0,0.0,0.024275291711091995,0.1221071407198906,0.11910082399845123,0.10612443089485168,0.11770670115947723,0.0,0.0521053820848465,0.02119690552353859,0.030791550874710083,0.0,0.061078764498233795,0.0,0.07942166924476624,0.0,0.0
00:00:02:33.000,61,0.1275986135005951,0.11091352999210358,0.13474631309509277,0.0,0.016099736094474792,0.16537611186504364,0.025613050907850266,0.12679265439510345,0.11136222630739212,0.02012529782950878,0.03643256053328514,0.016150079667568207,0.16512814164161682,0.025549840182065964,0.08309535682201385,0.0,0.0,0.1894071102142334,0.0556405670940876,0.0,0.0941488966345787,0.0,0.0,0.09596441686153412,0.0,0.0,0.0,0.0,0.05774864926934242,0.14384543895721436,0.15543287992477417,0.00469043105840683,0.02964274026453495,0.0,0.09522553533315659,0.07177595049142838,0.048891037702560425,0.2723170816898346,0.27641427516937256,0.0,0.14868876338005066,0.0933946818113327,0.09307090193033218,0.1126004084944725,0.0,0.0,0.02438640035688877,0.12344475090503693,0.12037625163793564,0.10735571384429932,0.11921041458845139,0.0,0.05271920561790466,0.023700453341007233,0.03066270425915718,0.0,0.062141962349414825,0.0,0.08055217564105988,0.0,0.0
00:00:02:34.000,61,0.12697440385818481,0.11133033782243729,0.1353771686553955,0.0,0.015710730105638504,0.16458843648433685,0.02486380562186241,0.12618950009346008,0.11178560554981232,0.019871465861797333,0.03685319051146507,0.015761228278279305,0.1643400639295578,0.024798747152090073,0.08357375115156174,0.0,0.0,0.18721027672290802,0.0494687594473362,0.0,0.08860817551612854,0.0,0.0,0.10613606870174408,0.0,0.0,0.0,0.0,0.05927222594618797,0.1411796659231186,0.15803152322769165,0.000618278980255127,0.02890116162598133,0.0,0.09394583851099014,0.07024583965539932,0.04817836731672287,0.2845920920372009,0.2881430983543396,0.0,0.1524716019630432,0.09380723536014557,0.09348547458648682,0.11297176778316498,0.0,0.0,0.024388670921325684,0.1239970251917839,0.12085413932800293,0.10789098590612411,0.11983942240476608,0.0,0.05283380672335625,0.025100190192461014,0.03035973198711872,0.0,0.06251227110624313,0.0,0.0809439867734909,0.0,0.0
00:00:02:35.000,61,0.12730440497398376,0.11347277462482452,0.1374894231557846,0.0,0.0159747377038002,0.16638785600662231,0.02558288350701332,0.12652193009853363,0.11394838243722916,0.019324198365211487,0.03858696669340134,0.016027696430683136,0.16612660884857178,0.025511667132377625,0.08479927480220795,0.0,0.0,0.18437108397483826,0.04438302293419838,0.0,0.08303200453519821,0.0,0.0,0.11697112023830414,0.0,0.0,0.0,0.0,0.06072772666811943,0.14018483459949493,0.15999695658683777,0.0,0.02789468877017498,0.0,0.09407012164592743,0.06974276900291443,0.04794482886791229,0.29344984889030457,0.29538944363594055,0.0,0.15585900843143463,0.09499281644821167,0.09467815607786179,0.11501353979110718,0.0,0.0,0.024464786052703857,0.1267380565404892,0.12365954369306564,0.11017537862062454,0.122592493891716,0.0,0.05384104698896408,0.025845598429441452,0.03051966056227684,0.0,0.0637136921286583,0.0,0.0823126882314682,0.0,0.0
00:00:02:36.000,61,0.13174588978290558,0.11748094856739044,0.13920103013515472,0.0,0.017472263425588608,0.17148947715759277,0.028983494266867638,0.1308891475200653,0.11798637360334396,0.019030136987566948,0.04041450843214989,0.017528632655739784,0.17119967937469482,0.02890983782708645,0.08493480086326599,0.0,0.0,0.18259364366531372,0.044057127088308334,0.0,0.08000942319631577,0.0,0.0,0.12070097029209137,0.0,0.0,0.0,0.0,0.061442676931619644,0.1383877396583557,0.1600341796875,0.0,0.028352726250886917,0.0,0.09190401434898376,0.06966791301965714,0.04809602349996567,0.2871357798576355,0.2875365912914276,0.0,0.15291482210159302,0.09511911869049072,0.09480821341276169,0.11874126642942429,0.0,0.0,0.024299928918480873,0.13174091279506683,0.1288689374923706,0.11573350429534912,0.12914298474788666,0.0,0.056499920785427094,0.020379912108182907,0.031965114176273346,0.0,0.06556302309036255,0.0,0.08351670950651169,0.0,0.0
00:00:02:37.000,61,0.13135556876659393,0.11704178899526596,0.13833992183208466,0.0,0.017862137407064438,0.1753026694059372,0.03057701885700226,0.13046430051326752,0.11754365265369415,0.019536655396223068,0.04017139971256256,0.01792006939649582,0.17500053346157074,0.030504394322633743,0.08597207069396973,0.0,0.0,0.18150466680526733,0.04144500195980072,0.0,0.07590926438570023,0.0,0.0,0.12899568676948547,0.0,0.0,0.0,0.0,0.0628691017627716,0.13980317115783691,0.16168323159217834,0.0,0.02753915823996067,0.0,0.09344803541898727,0.06988459080457687,0.04878806322813034,0.28858256340026855,0.2881936728954315,0.0,0.15396127104759216,0.09563732892274857,0.0953252762556076,0.12151669710874557,0.0,0.0,0.02390161342918873,0.1349962204694748,0.13229712843894958,0.11836518347263336,0.132116436958313,0.0,0.056750278919935226,0.014955727383494377,0.03183208033442497,0.0,0.06503833085298538,0.0,0.08308494091033936,0.0,0.0
00:00:02:38.000,61,0.13213397562503815,0.11681057512760162,0.13742290437221527,0.0,0.018304700031876564,0.17734935879707336,0.03179261088371277,0.13120834529399872,0.11730825155973434,0.01993531733751297,0.0397111214697361,0.018362995237112045,0.17704130709171295,0.031722620129585266,0.08557450771331787,0.0,0.0,0.1803806722164154,0.04021715000271797,0.0,0.07424899935722351,0.0,0.0,0.13154788315296173,0.0,0.0,0.0,0.0,0.06326049566268921,0.13979588449001312,0.16198134422302246,0.0,0.027121054008603096,0.0,0.0930597335100174,0.0697144865989685,0.049025602638721466,0.28561484813690186,0.2847154140472412,0.0,0.1529647409915924,0.09533202648162842,0.09501717984676361,0.1225518062710762,0.0,0.0,0.0236777625977993,0.1361885368824005,0.1335907131433487,0.1196097657084465,0.1335088312625885,0.0,0.05700360983610153,0.011084322817623615,0.032080598175525665,0.0,0.06468798965215683,0.0,0.08256430923938751,0.0,0.0
00:00:02:39.000,61,0.1324358433485031,0.11538052558898926,0.13608579337596893,0.0,0.019025934860110283,0.1798914521932602,0.033379461616277695,0.13147956132888794,0.11586771160364151,0.0204638559371233,0.03889847174286842,0.019084498286247253,0.17957958579063416,0.033313825726509094,0.08591287583112717,0.0,0.0,0.17848357558250427,0.03692715987563133,0.0,0.07001800090074539,0.0,0.0,0.13901972770690918,0.0,0.0,0.0,0.0,0.0641571432352066,0.14008615911006927,0.16287848353385925,0.0,0.02621813490986824,0.0,0.09371917694807053,0.0694391205906868,0.04923931509256363,0.2897658050060272,0.2887243926525116,0.0,0.1546255648136139,0.09495195746421814,0.09463188052177429,0.12285751849412918,0.0,0.0,0.023516859859228134,0.1369374841451645,0.1344487965106964,0.12055621296167374,0.1344631463289261,0.0,0.057195812463760376,0.005893317982554436,0.03240837901830673,0.0,0.06349354237318039,0.0,0.08179019391536713,0.0,0.0
00:00:02:40.000,61,0.13514463603496552,0.11453330516815186,0.13651731610298157,0.0,0.022250093519687653,0.18841686844825745,0.0392923578619957,0.13411813974380493,0.11502650380134583,0.020628048107028008,0.039645057171583176,0.022312022745609283,0.18808375298976898,0.03923109173774719,0.08645543456077576,0.0,0.0,0.1733366847038269,0.032278355211019516,0.0,0.06312353163957596,0.0,0.0,0.15030431747436523,0.0,0.0,0.0,0.0,0.06542609632015228,0.13998167216777802,0.16400331258773804,0.0,0.024940166622400284,0.0,0.09458228945732117,0.06894180923700333,0.04956156760454178,0.2936968207359314,0.2921339273452759,0.0,0.15707999467849731,0.09511778503656387,0.09479251503944397,0.1232488602399826,0.0,0.0,0.023719685152173042,0.14038071036338806,0.13821129500865936,0.12501507997512817,0.13928022980690002,0.0,0.06001811474561691,0.0,0.034611474722623825,0.0,0.061728864908218384,0.0,0.08224934339523315,0.0,0.0
