Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.038312166929244995,0.1957722157239914,0.29526054859161377,0.0,0.04342038556933403,0.29339003562927246,0.0468531958758831,0.08369021117687225,0.2450406551361084,0.0,0.1678382307291031,0.0,0.2760089039802551,0.012763099744915962,0.045707300305366516,0.0,0.0694798156619072,0.0,0.0,0.1606253832578659,0.10033947974443436,0.0,0.0,0.13559368252754211,0.15908055007457733,0.0,0.0,0.0,0.0722726508975029,0.12304390221834183,0.0,0.0847417563199997,0.049063388258218765,0.0,0.0,0.0,0.11115442961454391,0.11059027910232544,0.0,0.12757161259651184,0.15488949418067932,0.2299293577671051,0.12711401283740997,0.31969740986824036,0.039286065846681595,0.0,0.12524816393852234,0.2995690107345581,0.2979789674282074,0.3148924708366394,0.28281426429748535,0.0,0.17237842082977295,0.217283695936203,0.017054878175258636,0.0,0.07210993766784668,0.0,0.15845608711242676,0.18339477479457855,0.0
00:00:01:27.000,61,0.035701874643564224,0.19012168049812317,0.294967919588089,0.0,0.04082656279206276,0.29771649837493896,0.04618946090340614,0.07807338237762451,0.24475285410881042,0.0,0.16975806653499603,0.0,0.27611494064331055,0.012685747817158699,0.04633474349975586,0.0,0.07068177312612534,0.0,0.0,0.16506586968898773,0.09598489105701447,0.0,0.0,0.14122475683689117,0.16484791040420532,0.0,0.0,0.0,0.07153711467981339,0.12277913838624954,0.0,0.08175700902938843,0.04772132262587547,0.0,0.0,0.0,0.10830708593130112,0.11929169297218323,0.0,0.12988051772117615,0.15745806694030762,0.23326033353805542,0.12437216192483902,0.32085734605789185,0.03569171205163002,0.0,0.12920919060707092,0.30237382650375366,0.3014522194862366,0.316037654876709,0.2822982370853424,0.0,0.17025962471961975,0.21262763440608978,0.019040711224079132,0.0,0.07098764181137085,0.0,0.15684020519256592,0.18329408764839172,0.0
00:00:01:28.000,61,0.03370038792490959,0.18355226516723633,0.2932250201702118,0.0,0.03767170384526253,0.2989876866340637,0.046624746173620224,0.0731685608625412,0.2410413920879364,0.0,0.17008700966835022,0.0,0.27868491411209106,0.011434080079197884,0.04665385186672211,0.0,0.07194723933935165,0.0,0.0,0.17055027186870575,0.0917050689458847,0.0,0.0,0.1444004625082016,0.16823819279670715,0.0,0.0,0.0,0.07057800889015198,0.12266630679368973,0.0,0.07824952900409698,0.0462096743285656,0.0,0.0,0.0,0.1048467680811882,0.12812751531600952,0.0,0.1316508650779724,0.15937680006027222,0.2365502119064331,0.12143032997846603,0.3204788863658905,0.03148696944117546,0.0,0.13134635984897614,0.30266672372817993,0.3062916696071625,0.3159487247467041,0.282845139503479,0.0,0.17190127074718475,0.20616234838962555,0.020952992141246796,0.0,0.06925199925899506,0.0,0.15495556592941284,0.18249766528606415,0.0
00:00:01:29.000,61,0.033650681376457214,0.18596726655960083,0.2925044596195221,0.0,0.038622234016656876,0.2981257736682892,0.04513654485344887,0.07374285161495209,0.240533709526062,0.0,0.17054766416549683,0.0,0.2774272561073303,0.011122824624180794,0.04623885452747345,0.0,0.07177820056676865,0.0,0.0,0.17061378061771393,0.0914139524102211,0.0,0.0,0.14208738505840302,0.1662594974040985,0.0,0.0,0.0,0.06974326074123383,0.12164673954248428,0.0,0.0780608206987381,0.04635484144091606,0.0,0.0,0.0,0.1044762060046196,0.12713590264320374,0.0,0.13107416033744812,0.1589450091123581,0.23642590641975403,0.12301891297101974,0.3210979998111725,0.033056046813726425,0.0,0.1290571391582489,0.3002079129219055,0.30494868755340576,0.31514689326286316,0.2824680209159851,0.0,0.17104081809520721,0.20767544209957123,0.020420074462890625,0.0,0.06878245621919632,0.0,0.15503358840942383,0.1825300008058548,0.0
00:00:01:30.000,61,0.03449496999382973,0.1950685828924179,0.29085636138916016,0.0,0.04035906121134758,0.29503750801086426,0.043023426085710526,0.08194977045059204,0.23798519372940063,0.0,0.16663479804992676,0.0,0.2803472876548767,0.009897785261273384,0.04560886323451996,0.0,0.07156074792146683,0.0,0.0,0.17420829832553864,0.09208723902702332,0.0,0.0,0.13623294234275818,0.15945246815681458,0.0,0.0,0.0,0.0687897801399231,0.12098271399736404,0.0,0.07782670855522156,0.046548616141080856,0.0,0.0,0.0,0.10361088067293167,0.12470826506614685,0.0,0.1292199343442917,0.15659473836421967,0.2339169979095459,0.1296030580997467,0.32397258281707764,0.03850923106074333,0.0,0.12273818254470825,0.29500219225883484,0.30031853914260864,0.31427285075187683,0.2841744124889374,0.0,0.1728760302066803,0.21414923667907715,0.0206306055188179,0.0,0.06868278235197067,0.0,0.1562226116657257,0.184219092130661,0.0
00:00:01:31.000,61,0.05312780290842056,0.23234553635120392,0.27868467569351196,0.0,0.04917530342936516,0.2623644471168518,0.039360206574201584,0.10794787108898163,0.24057212471961975,0.0,0.16215598583221436,0.0,0.2581713795661926,0.002217816188931465,0.042277224361896515,0.0,0.0694870874285698,0.0,0.0,0.17587074637413025,0.09487637132406235,0.0,0.0,0.12324919551610947,0.1440790444612503,0.0,0.0,0.0,0.06793459504842758,0.120600126683712,0.0,0.07913672924041748,0.047215092927217484,0.0,0.0,0.0,0.10486669838428497,0.1105075478553772,0.0,0.12579545378684998,0.15229101479053497,0.23378202319145203,0.16824957728385925,0.3063017725944519,0.05190468207001686,0.0,0.08667262643575668,0.2925761640071869,0.2796757221221924,0.2690809965133667,0.2912967801094055,0.0,0.1764250546693802,0.23260381817817688,0.011972487904131413,0.0,0.07452832907438278,0.0,0.1544370800256729,0.17954562604427338,0.0
00:00:01:32.000,61,0.05748467147350311,0.23598535358905792,0.27055832743644714,0.0,0.049300145357847214,0.24892018735408783,0.030668754130601883,0.11607155203819275,0.24097740650177002,0.0,0.15790513157844543,0.0,0.24106502532958984,0.006708966568112373,0.03944547474384308,0.0,0.06833802908658981,0.0,0.0,0.1770467609167099,0.09827258437871933,0.0,0.0,0.11347963660955429,0.1323649138212204,0.0,0.0,0.0,0.06705257296562195,0.12015409022569656,0.0,0.07992783188819885,0.04788507521152496,0.0,0.0,0.0,0.10544497519731522,0.10136741399765015,0.0,0.12249869108200073,0.14822661876678467,0.23019427061080933,0.16671447455883026,0.28863346576690674,0.05215400829911232,0.0,0.07809802889823914,0.2868507206439972,0.2735530734062195,0.2486477643251419,0.28390946984291077,0.0,0.17084498703479767,0.22740739583969116,0.015844717621803284,0.0,0.07910478115081787,0.0,0.15060929954051971,0.16644756495952606,0.0
00:00:01:33.000,61,0.06441386789083481,0.24506719410419464,0.2592795491218567,0.0,0.049712713807821274,0.24360573291778564,0.022006578743457794,0.1326790452003479,0.24857419729232788,0.0,0.15249522030353546,0.0038650790229439735,0.22285497188568115,0.01656387932598591,0.03747646510601044,0.0,0.06688319891691208,0.0,0.0,0.17302070558071136,0.10253552347421646,0.0,0.0,0.10691361129283905,0.12460485100746155,0.0,0.0,0.0,0.06665505468845367,0.11982548981904984,0.0,0.08315186202526093,0.04969169571995735,0.0,0.0,0.0,0.10783457010984421,0.09071895480155945,0.0,0.12029077112674713,0.14571347832679749,0.2261640727519989,0.1640739142894745,0.2748992145061493,0.05030113086104393,0.0,0.06881476193666458,0.2758857309818268,0.2608765661716461,0.24130763113498688,0.27578991651535034,0.0,0.15955409407615662,0.2315790057182312,0.020939156413078308,0.0,0.09451009333133698,0.0,0.15952837467193604,0.14751632511615753,0.0
00:00:01:34.000,61,0.06419520080089569,0.24502521753311157,0.2582065463066101,0.0,0.0498303584754467,0.24359014630317688,0.021420467644929886,0.133114293217659,0.248304545879364,0.0,0.1515754759311676,0.004969866015017033,0.2221526801586151,0.01715429313480854,0.03615225851535797,0.0,0.06614010781049728,0.0,0.0,0.1705349236726761,0.10467737913131714,0.0,0.0,0.10458915680646896,0.12100957334041595,0.0,0.0,0.0,0.06630399823188782,0.11908242851495743,0.0,0.08465389907360077,0.0505472831428051,0.0,0.0,0.0,0.1087818518280983,0.08547700941562653,0.0,0.11837968975305557,0.14341208338737488,0.2254260778427124,0.16314740478992462,0.2750917971134186,0.050603922456502914,0.0,0.06801105290651321,0.27460360527038574,0.25951912999153137,0.24051518738269806,0.2756066918373108,0.0,0.1590329110622406,0.22987523674964905,0.02142353355884552,0.0,0.09446346759796143,0.0,0.15954847633838654,0.14569562673568726,0.0
00:00:01:35.000,61,0.060572728514671326,0.24362339079380035,0.26411962509155273,0.0,0.04979832097887993,0.24404358863830566,0.023476891219615936,0.12645864486694336,0.2454547882080078,0.0,0.15345482528209686,0.0010721171274781227,0.22766944766044617,0.013606445863842964,0.035845279693603516,0.0,0.0651935562491417,0.0,0.0,0.1662028580904007,0.1086699515581131,0.0,0.0,0.10468489676713943,0.12087896466255188,0.0,0.0,0.0,0.06643588840961456,0.11888892203569412,0.0,0.08673450350761414,0.052123572677373886,0.0,0.0,0.0,0.1109560951590538,0.08025455474853516,0.0,0.11642208695411682,0.14117072522640228,0.22683057188987732,0.16151359677314758,0.2837768495082855,0.053980741649866104,0.0,0.07197872549295425,0.27769291400909424,0.264254629611969,0.24489490687847137,0.27949339151382446,0.0,0.16454161703586578,0.23080551624298096,0.020474418997764587,0.0,0.08838798105716705,0.0,0.1555166393518448,0.15404662489891052,0.0
00:00:01:36.000,61,0.056516773998737335,0.23966051638126373,0.2718682289123535,0.0,0.049881886690855026,0.24624232947826385,0.028093717992305756,0.11660732328891754,0.24068880081176758,0.0,0.15562951564788818,0.0,0.2382272183895111,0.007552670314908028,0.034990809857845306,0.0,0.06440406292676926,0.0,0.0,0.1688288301229477,0.1127980500459671,0.0,0.0,0.10314475744962692,0.11968865990638733,0.0,0.0,0.0,0.06658545881509781,0.11924993246793747,0.0,0.08621831238269806,0.05220809951424599,0.0,0.0,0.0,0.1122802272439003,0.0761009007692337,0.0,0.11588902026414871,0.14036646485328674,0.22827327251434326,0.16055282950401306,0.29452818632125854,0.057391103357076645,0.0,0.07801102846860886,0.28233063220977783,0.27030646800994873,0.2500119209289551,0.28549861907958984,0.0,0.1728057563304901,0.22808027267456055,0.018201328814029694,0.0,0.0783928632736206,0.0,0.14946489036083221,0.1662491112947464,0.0
00:00:01:37.000,61,0.0480138398706913,0.2338017076253891,0.2807064950466156,0.0,0.05208438262343407,0.2622714042663574,0.03515740856528282,0.10450814664363861,0.23497286438941956,0.0,0.15894344449043274,0.0,0.2594183683395386,0.0041514802724123,0.034578412771224976,0.0,0.06406254321336746,0.0,0.0,0.17214763164520264,0.11691182851791382,0.0,0.0,0.10553805530071259,0.12269769608974457,0.0,0.0,0.0,0.0671260803937912,0.12053830176591873,0.0,0.08555479347705841,0.05216798558831215,0.0,0.0,0.0,0.11389108747243881,0.07435576617717743,0.0,0.11621759831905365,0.1405743509531021,0.22839483618736267,0.1548338234424591,0.32186922430992126,0.06267163157463074,0.0,0.08810543268918991,0.2807430922985077,0.2758936583995819,0.27762800455093384,0.29268336296081543,0.0,0.1782783716917038,0.22758722305297852,0.012416974641382694,0.0,0.06947342306375504,0.0,0.15403495728969574,0.1780415177345276,0.0
00:00:01:38.000,61,0.042570579797029495,0.22662702202796936,0.28667452931404114,0.0,0.0526447631418705,0.27498531341552734,0.039512358605861664,0.0985766053199768,0.23480132222175598,0.0,0.1568395495414734,0.0,0.27149781584739685,0.004355313256382942,0.035420700907707214,0.0,0.06460732966661453,0.0,0.0,0.17720158398151398,0.11929159611463547,0.0,0.0,0.10714348405599594,0.12509822845458984,0.0,0.0,0.0,0.06782535463571548,0.12196018546819687,0.0,0.08470992743968964,0.05172089859843254,0.0,0.0,0.0,0.11444581300020218,0.07409928739070892,0.0,0.1167084202170372,0.14104177057743073,0.22197958827018738,0.14187407493591309,0.32802674174308777,0.05753948166966438,0.0,0.09544814378023148,0.27815884351730347,0.27517861127853394,0.29081815481185913,0.29658588767051697,0.0,0.17781446874141693,0.22689683735370636,0.013277129270136356,0.0,0.07254140079021454,0.0,0.1561511754989624,0.18108674883842468,0.0
00:00:01:39.000,61,0.0430014468729496,0.16855616867542267,0.28750666975975037,0.0,0.03842504695057869,0.3016793429851532,0.04420435428619385,0.06372956931591034,0.2260727882385254,0.0,0.16917598247528076,0.0,0.28122663497924805,0.022009732201695442,0.03664647042751312,0.0,0.06450273841619492,0.0,0.0,0.16924937069416046,0.11806514114141464,0.0,0.0,0.11874573677778244,0.13760046660900116,0.0,0.0,0.0,0.06974255293607712,0.12289076298475266,0.0,0.08595235645771027,0.05189383402466774,0.0,0.0,0.0,0.11622879654169083,0.07589295506477356,0.0,0.1173081248998642,0.14166516065597534,0.22585660219192505,0.10839228332042694,0.3178088366985321,0.03125116601586342,0.0,0.12360204011201859,0.290934294462204,0.2913064658641815,0.3001254200935364,0.28722506761550903,0.0,0.1637817770242691,0.1754831075668335,0.02467361092567444,0.0,0.056575074791908264,0.0,0.15050789713859558,0.1655358225107193,0.0
00:00:01:40.000,61,0.04107706993818283,0.13465367257595062,0.2867089807987213,0.0,0.019450824707746506,0.3085182309150696,0.047077007591724396,0.026042867451906204,0.21460285782814026,0.011247130110859871,0.17739444971084595,0.0,0.29215025901794434,0.016536714509129524,0.037157684564590454,0.0,0.0644233301281929,0.0,0.0,0.15754811465740204,0.11561093479394913,0.0,0.0,0.12665529549121857,0.14619740843772888,0.0,0.0,0.0,0.07081937044858932,0.12202084809541702,0.0,0.0882623940706253,0.052479859441518784,0.0,0.0,0.0,0.11749235540628433,0.07740956544876099,0.0,0.11776439845561981,0.1425216943025589,0.22888287901878357,0.09216195344924927,0.3043397068977356,0.02212933823466301,0.0,0.12233072519302368,0.2922056317329407,0.2998080551624298,0.2842276096343994,0.28481560945510864,0.0,0.17395971715450287,0.13821673393249512,0.022782113403081894,0.0,0.048142626881599426,0.0,0.14270076155662537,0.15837176144123077,0.0
00:00:01:41.000,61,0.04158622771501541,0.12423993647098541,0.2878267168998718,0.0,0.01292695663869381,0.3102351129055023,0.053205184638500214,0.015749555081129074,0.20857280492782593,0.011683410033583641,0.17542971670627594,0.0,0.296575665473938,0.011990183964371681,0.03705042600631714,0.0,0.06439123302698135,0.0,0.0,0.13994869589805603,0.11181320995092392,0.0,0.0,0.1354169100522995,0.15546932816505432,0.0,0.0,0.0,0.07172860950231552,0.12108247727155685,0.0,0.09183236956596375,0.05381377786397934,0.0,0.0,0.0,0.11883915215730667,0.07981348037719727,0.0,0.1173475980758667,0.14260220527648926,0.2271784245967865,0.09256067872047424,0.3071908950805664,0.02473687380552292,0.0,0.1207333505153656,0.2908095717430115,0.2954182028770447,0.2765415906906128,0.284979909658432,0.0,0.18058443069458008,0.13369494676589966,0.02080608531832695,0.0,0.04365250840783119,0.0,0.14206141233444214,0.1603267639875412,0.0
00:00:01:42.000,61,0.04313630610704422,0.12786054611206055,0.28712713718414307,0.0,0.015266526490449905,0.31203579902648926,0.05320341885089874,0.018055599182844162,0.20966166257858276,0.010575128719210625,0.1767592877149582,0.0,0.2989635467529297,0.014121586456894875,0.03682473301887512,0.0,0.06441944092512131,0.0,0.0,0.131890207529068,0.10815134644508362,0.0,0.0,0.13823756575584412,0.15836578607559204,0.0,0.0,0.0,0.07146739959716797,0.11934397369623184,0.0,0.09337492287158966,0.05443936586380005,0.0,0.0,0.0,0.1190427616238594,0.08366453647613525,0.0,0.11828266829252243,0.14384835958480835,0.22756215929985046,0.09094150364398956,0.30877649784088135,0.02512161061167717,0.0,0.12274619191884995,0.29214709997177124,0.2978529930114746,0.27795904874801636,0.2855786085128784,0.0,0.1825367659330368,0.13342151045799255,0.022816278040409088,0.0,0.04566650837659836,0.0,0.1417042315006256,0.1606203317642212,0.0
00:00:01:43.000,61,0.04428476095199585,0.1095983013510704,0.2894921898841858,0.0,0.004383984953165054,0.30991387367248535,0.05848965048789978,0.008969608694314957,0.20561745762825012,0.010178299620747566,0.17599613964557648,0.0,0.30096396803855896,0.00103800930082798,0.037468478083610535,0.0,0.06572031229734421,0.0,0.0,0.12793086469173431,0.10031534731388092,0.0,0.0,0.14539963006973267,0.16597463190555573,0.0,0.0,0.0,0.07139130681753159,0.11777789145708084,0.0,0.09113346040248871,0.05298219621181488,0.0,0.0,0.0,0.11726976186037064,0.09709157049655914,0.0,0.12166443467140198,0.14761707186698914,0.22426599264144897,0.09864268451929092,0.30679523944854736,0.024300169199705124,0.0,0.11702196300029755,0.29500311613082886,0.29041051864624023,0.26897794008255005,0.28677278757095337,0.0,0.1970665156841278,0.13229672610759735,0.0160069577395916,0.0,0.03673812747001648,0.0,0.13596412539482117,0.17007729411125183,0.0
00:00:01:44.000,61,0.04373673349618912,0.1087736189365387,0.29066136479377747,0.0,0.0028313808143138885,0.30901041626930237,0.059537164866924286,0.009493503719568253,0.20765995979309082,0.008886164054274559,0.1763256937265396,0.0,0.30005115270614624,0.0019808951765298843,0.03972300887107849,0.0,0.0668373629450798,0.0,0.0,0.12714745104312897,0.0923125371336937,0.0,0.0,0.14931103587150574,0.17040857672691345,0.0,0.0,0.0,0.0715252161026001,0.11688683182001114,0.0,0.08876876533031464,0.051514435559511185,0.0,0.0,0.0,0.11469050496816635,0.11031249165534973,0.0,0.12511612474918365,0.1513623297214508,0.22519659996032715,0.098963662981987,0.3035545349121094,0.020565219223499298,0.0,0.11743719130754471,0.29884517192840576,0.29072049260139465,0.26994654536247253,0.2862476408481598,0.0,0.20089229941368103,0.1324213743209839,0.01374903041869402,0.0,0.037943750619888306,0.0,0.13353529572486877,0.1714637577533722,0.0
00:00:01:45.000,61,0.04078146070241928,0.12486428767442703,0.28495243191719055,0.0,0.011816678568720818,0.3098544478416443,0.05817147344350815,0.020840641111135483,0.21094316244125366,0.0069952369667589664,0.17827115952968597,0.0,0.2966386675834656,0.011647911742329597,0.04121479392051697,0.0,0.06847863644361496,0.0,0.0,0.1256967931985855,0.08518818020820618,0.0,0.0,0.15362697839736938,0.1758192926645279,0.0,0.0,0.0,0.07166144996881485,0.1170031800866127,0.0,0.0864107757806778,0.050198622047901154,0.0,0.0,0.0,0.11212009936571121,0.12398242950439453,0.0,0.12784236669540405,0.15457510948181152,0.23278728127479553,0.09432518482208252,0.30347996950149536,0.01681392639875412,0.0,0.12426475435495377,0.3009120523929596,0.30498823523521423,0.27968621253967285,0.2840235233306885,0.0,0.19239473342895508,0.13522189855575562,0.017030470073223114,0.0,0.0457100011408329,0.0,0.1376023143529892,0.16651101410388947,0.0
00:00:01:46.000,61,0.04816626012325287,0.09411412477493286,0.2975105941295624,0.0,0.0,0.3074984848499298,0.0623762272298336,0.0,0.2008373737335205,0.010234212502837181,0.17695246636867523,0.0,0.3108864426612854,0.0,0.044170036911964417,0.0,0.06968715041875839,0.0,0.0,0.12230363488197327,0.08047723770141602,0.0,0.0,0.15934474766254425,0.182534322142601,0.0,0.0,0.0,0.07161850482225418,0.11642081290483475,0.0,0.08578121662139893,0.05006805434823036,0.0,0.0,0.0,0.11010591685771942,0.1350858211517334,0.0,0.12971213459968567,0.15700921416282654,0.22688046097755432,0.1105131134390831,0.3052189350128174,0.02154536545276642,0.0,0.10721278190612793,0.30489498376846313,0.2875794768333435,0.26649361848831177,0.2803843319416046,0.0,0.2094598263502121,0.13116125762462616,0.006347452290356159,0.0,0.03274019807577133,0.0,0.12917134165763855,0.17017994821071625,0.0
