Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.054972052574157715,0.06206333637237549,0.14031121134757996,0.0,0.04758962243795395,0.26652559638023376,0.11937439441680908,0.13717405498027802,0.030844390392303467,0.05416872352361679,0.010582927614450455,0.07966361194849014,0.2570790648460388,0.1190488189458847,0.06038517504930496,0.0,0.0,0.3438647389411926,0.08235568553209305,0.0,0.0,0.0,0.0,0.0,0.23339682817459106,0.0,0.0,0.04060814157128334,0.0,0.0,0.24810853600502014,0.0,0.019801244139671326,0.051234204322099686,0.06645093858242035,0.07981257140636444,0.0392572283744812,0.0,0.0,0.1759309321641922,0.0,0.030935771763324738,0.09056641161441803,0.1401757001876831,0.09431906789541245,0.0,0.07269234210252762,0.07808104157447815,0.1046053096652031,0.06080922111868858,0.12193195521831512,0.0,0.09176930785179138,0.0,0.024469567462801933,0.0,0.027411125600337982,0.0,0.09295880794525146,0.0,0.0
00:00:02:33.000,61,0.00652516633272171,0.046661488711833954,0.12607848644256592,0.0,0.02910899743437767,0.3143657445907593,0.1611330807209015,0.09339135140180588,0.0,0.08098947256803513,0.01127028837800026,0.09703731536865234,0.3046717345714569,0.08773258328437805,0.06086307018995285,0.0,0.0,0.3454373776912689,0.08362293243408203,0.0,0.0,0.0,0.0,0.0,0.23392903804779053,0.0,0.0,0.040432583540678024,0.0,0.0,0.2511124610900879,0.0,0.02039872109889984,0.052442584186792374,0.0666750818490982,0.08046995103359222,0.03955580294132233,0.0,0.0,0.17878150939941406,0.0,0.019530639052391052,0.10027910023927689,0.17006221413612366,0.08334317803382874,0.0,0.04728022590279579,0.08830568194389343,0.10016578435897827,0.07312244176864624,0.11247086524963379,0.0,0.0783608928322792,0.0,0.025664612650871277,0.0,0.0,0.0,0.04015301167964935,0.0,0.0
00:00:02:34.000,61,0.006494633853435516,0.03212796524167061,0.10832791775465012,0.0,0.027618197724223137,0.32251638174057007,0.17220938205718994,0.07931581884622574,0.0,0.07412111014127731,0.0,0.10145413875579834,0.30807697772979736,0.06873621046543121,0.06111670285463333,0.0,0.0,0.3440861403942108,0.08332854509353638,0.0,0.0,0.0,0.0,0.0,0.23493734002113342,0.0,0.0,0.04042107239365578,0.0,0.0,0.2523443400859833,0.0,0.02076566219329834,0.05322467163205147,0.0672239363193512,0.08063158392906189,0.03994651883840561,0.0,0.0,0.18176022171974182,0.0,0.030392326414585114,0.09532832354307175,0.1758125126361847,0.09882861375808716,0.0010865870863199234,0.037556812167167664,0.10157687216997147,0.11179572343826294,0.05616135895252228,0.10614810138940811,0.0,0.07303940504789352,0.0,0.025230370461940765,0.0,0.0,0.0,0.022048577666282654,0.0,0.0
00:00:02:35.000,61,0.01238783448934555,0.04130226746201515,0.10787802189588547,0.0,0.02712079882621765,0.32349497079849243,0.1689090132713318,0.077365942299366,0.0,0.07127697020769119,0.0,0.0979694277048111,0.303108274936676,0.06455516815185547,0.061742790043354034,0.0,0.0,0.3431614339351654,0.08539166301488876,0.0,0.0,0.0,0.0,0.0,0.22849872708320618,0.0,0.0,0.04040626063942909,0.0,0.0,0.2518250644207001,0.0,0.02153646945953369,0.05412708595395088,0.06657278537750244,0.07998774945735931,0.04024898260831833,0.0,0.0,0.1825234591960907,0.0,0.029817573726177216,0.0872265100479126,0.1761600226163864,0.103118896484375,0.006583252921700478,0.03556866943836212,0.10773494839668274,0.11661455035209656,0.058509305119514465,0.10643412172794342,0.0,0.07403746247291565,0.0,0.026054363697767258,0.0,0.0,0.0,0.019557207822799683,0.0,0.0
00:00:02:36.000,61,0.011064447462558746,0.03784671798348427,0.10766736418008804,0.0,0.029040580615401268,0.32747355103492737,0.17231222987174988,0.07515878230333328,0.0,0.07182428240776062,0.0,0.09846937656402588,0.30548346042633057,0.06702153384685516,0.06163410097360611,0.0,0.0,0.3397172689437866,0.08587812632322311,0.0,0.0,0.0,0.0,0.0,0.23142558336257935,0.0,0.0,0.04037483409047127,0.0,0.0,0.25085118412971497,0.0,0.02170582115650177,0.05454060807824135,0.06710430979728699,0.07973788678646088,0.04037879407405853,0.0,0.0,0.18214914202690125,0.0,0.031935956329107285,0.08922012895345688,0.1761368364095688,0.10219869017601013,0.008018160238862038,0.034204356372356415,0.10960328578948975,0.11676555871963501,0.05838918685913086,0.10526560246944427,0.0,0.06991651654243469,0.0,0.02555672451853752,0.0,0.0,0.0,0.021351471543312073,0.0,0.0
00:00:02:37.000,61,0.01576370745897293,0.03990739583969116,0.10797486454248428,0.0,0.030636413022875786,0.32762545347213745,0.17084938287734985,0.07482878118753433,0.0,0.06988485902547836,0.0007237456738948822,0.09663090109825134,0.3044859766960144,0.06853696703910828,0.062246210873126984,0.0,0.0,0.33784136176109314,0.08782549947500229,0.0,0.0,0.0,0.0,0.0,0.22973132133483887,0.0,0.0,0.04034116491675377,0.0,0.0,0.2503264844417572,0.0,0.022232040762901306,0.05624902620911598,0.06827621161937714,0.07936543226242065,0.041150957345962524,0.0,0.0,0.1816670149564743,0.0,0.03196970373392105,0.08811461180448532,0.17584528028964996,0.10167768597602844,0.010898822918534279,0.03347714990377426,0.11203870177268982,0.11704058945178986,0.059646621346473694,0.10546062886714935,0.0,0.06754295527935028,0.0,0.025347214192152023,0.0,0.0,0.0,0.02523791790008545,0.0,0.0
00:00:02:38.000,61,0.02053803950548172,0.04254999756813049,0.108640156686306,0.0,0.030456775799393654,0.3256677985191345,0.17037051916122437,0.07784133404493332,0.0,0.06840969622135162,0.0006474144756793976,0.09561540186405182,0.3028215765953064,0.06832535564899445,0.06262537091970444,0.0,0.0,0.3380318582057953,0.0873115286231041,0.0,0.0,0.0,0.0,0.0,0.22861576080322266,0.0,0.0,0.03992212936282158,0.0,0.0,0.2508127689361572,0.0,0.02179541438817978,0.05486686900258064,0.06889529526233673,0.07843469083309174,0.04053812474012375,0.0,0.0,0.18208473920822144,0.0,0.03035222738981247,0.08556164056062698,0.17499054968357086,0.10322782397270203,0.011323297396302223,0.03309430927038193,0.11191326379776001,0.11735451221466064,0.06025569140911102,0.10579397529363632,0.0,0.06844381988048553,0.0,0.02568790689110756,0.0,0.0,0.0,0.025748692452907562,0.0,0.0
00:00:02:39.000,61,0.02806708961725235,0.05075620114803314,0.11149626225233078,0.0,0.02767586149275303,0.3196028769016266,0.1677447259426117,0.08481398969888687,0.0,0.06583663076162338,0.00033984705805778503,0.0937442034482956,0.29747867584228516,0.06684897840023041,0.0635731890797615,0.0,0.0,0.3409460484981537,0.0857384204864502,0.0,0.0,0.0,0.0,0.0,0.2287871539592743,0.0,0.0,0.039298612624406815,0.0,0.0,0.2528840899467468,0.0,0.020662441849708557,0.05218889191746712,0.06934542953968048,0.07722853124141693,0.03929795324802399,0.0,0.0,0.18499378859996796,0.0,0.027016572654247284,0.08202574402093887,0.17428480088710785,0.10615500807762146,0.012021595612168312,0.03309762477874756,0.1119261085987091,0.11805078387260437,0.06056945025920868,0.1082305759191513,0.0,0.07253660261631012,0.0,0.025654349476099014,0.0,0.0,0.0,0.025488674640655518,0.0,0.0
00:00:02:40.000,61,0.02278151735663414,0.0407647043466568,0.11164703220129013,0.0,0.028352977707982063,0.3171176612377167,0.17224878072738647,0.0939464196562767,0.0,0.07202137261629105,0.0,0.1019769161939621,0.30260756611824036,0.07711575925350189,0.06343059986829758,0.0,0.0,0.34624847769737244,0.0837470293045044,0.0,0.0,0.0,0.0,0.0,0.22685453295707703,0.0,0.0,0.03820593282580376,0.0,0.0,0.2545555830001831,0.0,0.018874332308769226,0.04896560683846474,0.06874071061611176,0.0770680159330368,0.037182316184043884,0.0,0.0,0.1841694414615631,0.0,0.023880992084741592,0.09542154520750046,0.16715773940086365,0.09908163547515869,0.0023811999708414078,0.040889523923397064,0.09788398444652557,0.10685577988624573,0.05950659513473511,0.1035568118095398,0.0,0.07322125881910324,0.0,0.023999858647584915,0.0,0.0,0.0,0.027218174189329147,0.0,0.0
00:00:02:41.000,61,0.07256302237510681,0.06804737448692322,0.13854095339775085,0.0,0.03825052082538605,0.2543060779571533,0.10694776475429535,0.16919735074043274,0.013241022825241089,0.06839098781347275,0.0,0.05956977978348732,0.23694652318954468,0.09997349977493286,0.0634637102484703,0.0,0.0,0.34700027108192444,0.08358611166477203,0.0,0.000629388727247715,0.0,0.0,0.0,0.2208559513092041,0.0,0.0,0.03709162399172783,0.0,0.0,0.2521559000015259,0.0,0.01778782159090042,0.04828091338276863,0.0688057541847229,0.07697300612926483,0.03601039946079254,0.0,0.0,0.18018335103988647,0.0,0.006928279995918274,0.05395788699388504,0.1359473615884781,0.11883531510829926,0.0,0.06908227503299713,0.06296241283416748,0.08749508112668991,0.07509878277778625,0.10624517500400543,0.0,0.10401187837123871,0.0,0.02582765743136406,0.0,0.02767690271139145,0.0,0.09429260343313217,0.0,0.0
00:00:02:42.000,61,0.14335456490516663,0.08985458314418793,0.13171815872192383,0.0,0.048942431807518005,0.15953688323497772,0.038459330797195435,0.16016647219657898,0.05269578471779823,0.04667240381240845,0.0,0.03490452840924263,0.20846393704414368,0.0802985280752182,0.06274182349443436,0.0,0.0,0.3395303189754486,0.07969675958156586,0.0,0.00020697060972452164,0.0,0.0,0.0,0.2221752107143402,0.0,0.0,0.03807714208960533,0.0,0.0,0.24695515632629395,0.0,0.016590923070907593,0.046908531337976456,0.06946632266044617,0.07624121010303497,0.035939790308475494,0.0,0.0,0.1779838502407074,0.0,0.058695219457149506,0.03454899042844772,0.07077634334564209,0.10082126408815384,0.02310412935912609,0.030465377494692802,0.060597680509090424,0.09253580868244171,0.04952368140220642,0.13830791413784027,0.0,0.10975447297096252,0.0,0.0,0.0,0.04671777784824371,0.0,0.06351838260889053,0.0,0.0
00:00:02:43.000,61,0.16980761289596558,0.06413868069648743,0.06788719445466995,0.0,0.0,0.13046637177467346,0.015231035649776459,0.1602039933204651,0.09053364396095276,0.03054373525083065,0.0,0.019758377224206924,0.19403940439224243,0.056549910455942154,0.06161021441221237,0.0,0.0,0.31503117084503174,0.07392864674329758,0.0,0.005957447923719883,0.0,0.0,0.0,0.22146272659301758,0.0,0.0,0.04151823744177818,0.0,0.0,0.23085695505142212,0.0,0.01564246416091919,0.04864535108208656,0.07321129739284515,0.07356423139572144,0.03871757164597511,0.0,0.0,0.17430400848388672,0.0,0.09655781090259552,0.044032610952854156,0.076323501765728,0.055738188326358795,0.0,0.0008272882550954819,0.07306880503892899,0.09077706187963486,0.09101883322000504,0.11721852421760559,0.0,0.08839903771877289,0.0,0.00636577233672142,0.0,0.037464480847120285,0.0,0.04486071318387985,0.030288390815258026,0.0
00:00:02:44.000,61,0.1651536226272583,0.06478014588356018,0.06554346531629562,0.0,0.0,0.12933100759983063,0.015859343111515045,0.1547057330608368,0.08867019414901733,0.03200969099998474,0.0,0.019015882164239883,0.1924106925725937,0.05709091201424599,0.060718126595020294,0.0,0.0,0.3024219572544098,0.07206913828849792,0.0,0.008814253844320774,0.0,0.0,0.0,0.22068434953689575,0.0,0.0,0.04384545609354973,0.0,0.0,0.22160571813583374,0.0,0.015980146825313568,0.049068812280893326,0.07325375080108643,0.07143689692020416,0.04043465107679367,0.0,0.0,0.17146313190460205,0.0,0.09394383430480957,0.04864542931318283,0.07708645612001419,0.05455935001373291,0.0,0.002321546897292137,0.07228526473045349,0.08976863324642181,0.09241657704114914,0.11539147794246674,0.0,0.08671988546848297,0.0,0.007007341831922531,0.0,0.03774188086390495,0.0,0.04614231735467911,0.030965588986873627,0.0
00:00:02:45.000,61,0.15518814325332642,0.06769126653671265,0.06809448450803757,0.0,0.0,0.1286996752023697,0.017354078590869904,0.14637616276741028,0.08931988477706909,0.03327569365501404,0.0,0.018068168312311172,0.1878196746110916,0.056062642484903336,0.06025124341249466,0.0,0.0,0.28435251116752625,0.0717545747756958,0.0,0.01614835113286972,0.0,0.0,0.0,0.2196042835712433,0.0,0.0,0.04732519015669823,0.0,0.0,0.2083558440208435,0.0,0.017476625740528107,0.0514816977083683,0.07406216859817505,0.06887990236282349,0.04390934109687805,0.0,0.0,0.16673335433006287,0.0,0.09204569458961487,0.056883715093135834,0.078632652759552,0.05196487903594971,0.0,0.005134498700499535,0.07640308141708374,0.0901331827044487,0.09545678645372391,0.111564502120018,0.0,0.0822053998708725,0.0,0.007371511310338974,0.0,0.040160294622182846,0.0,0.04973849654197693,0.03344526141881943,0.0
00:00:02:46.000,61,0.1540105938911438,0.06835785508155823,0.06827815622091293,0.0,0.0,0.1267671138048172,0.016715966165065765,0.14488902688026428,0.08922681212425232,0.033203914761543274,0.0,0.017533544450998306,0.18584290146827698,0.05555051937699318,0.06046708673238754,0.0,0.0,0.28307458758354187,0.07255735993385315,0.0,0.016419731080532074,0.0,0.0,0.0,0.22286385297775269,0.0,0.0,0.04865727946162224,0.0,0.0,0.20765483379364014,0.0,0.018048390746116638,0.05113602057099342,0.07405304908752441,0.0687919557094574,0.044623732566833496,0.0,0.0,0.16526414453983307,0.0,0.09086093306541443,0.05734335631132126,0.0795096680521965,0.05299912393093109,0.0,0.005713140591979027,0.07666875422000885,0.09099818021059036,0.09605930000543594,0.11076530814170837,0.0,0.08016476035118103,0.0,0.007303755730390549,0.0,0.041906844824552536,0.0,0.04966007173061371,0.03394746035337448,0.0
00:00:02:47.000,61,0.14830929040908813,0.06941500306129456,0.07029443234205246,0.0,0.0,0.12696519494056702,0.016859255731105804,0.14021164178848267,0.08854320645332336,0.03371231257915497,0.0,0.016805235296487808,0.18308065831661224,0.053950462490320206,0.06005512923002243,0.0,0.0,0.2732933461666107,0.07162116467952728,0.0,0.019709773361682892,0.0,0.0,0.0,0.22470048069953918,0.0,0.0,0.050928857177495956,0.0,0.0,0.20199236273765564,0.0,0.018754981458187103,0.05281353369355202,0.07553333044052124,0.06781907379627228,0.047254979610443115,0.0,0.0,0.1638232171535492,0.0,0.09062346816062927,0.061163388192653656,0.081046923995018,0.05100454390048981,0.0,0.0070725735276937485,0.07923002541065216,0.09189967811107635,0.097168929874897,0.10863663256168365,0.0,0.0767984390258789,0.0,0.007884930819272995,0.0,0.043416816741228104,0.0,0.0511397123336792,0.03444596379995346,0.0
00:00:02:48.000,61,0.15292295813560486,0.06718575954437256,0.06700759381055832,0.0,0.0,0.124354287981987,0.014741964638233185,0.14313353598117828,0.08663257956504822,0.03301471471786499,0.0,0.01643473282456398,0.1840411126613617,0.05455932393670082,0.060226477682590485,0.0,0.0,0.28233256936073303,0.07209175825119019,0.0,0.015331932343542576,0.0,0.0,0.0,0.22785985469818115,0.0,0.0,0.05025726929306984,0.0,0.0,0.20822620391845703,0.0,0.018381305038928986,0.05104940012097359,0.07469657063484192,0.06901223957538605,0.04583179950714111,0.0,0.0,0.1643981635570526,0.0,0.08980795741081238,0.057025037705898285,0.08073292672634125,0.05383193492889404,0.0,0.006104057654738426,0.07508759200572968,0.091028593480587,0.09542002528905869,0.10955099761486053,0.0,0.07754993438720703,0.0,0.007377248257398605,0.0,0.042908113449811935,0.0,0.04882623255252838,0.03290378302335739,0.0
00:00:02:49.000,61,0.15829205513000488,0.0639977753162384,0.06446393579244614,0.0,0.0,0.12160849571228027,0.012569032609462738,0.1481063961982727,0.08542275428771973,0.031838953495025635,0.0,0.016039613634347916,0.184889554977417,0.05491310730576515,0.06108640879392624,0.0,0.0,0.29725977778434753,0.07410731911659241,0.0,0.009987139143049717,0.0,0.0,0.0,0.2321852147579193,0.0,0.0,0.04876839742064476,0.0,0.0,0.21697279810905457,0.0,0.01853812485933304,0.04857547953724861,0.07267214357852936,0.07073970139026642,0.04372904449701309,0.0,0.0,0.16576412320137024,0.0,0.08967307209968567,0.05271797627210617,0.07998961210250854,0.05775674432516098,0.0,0.004810696467757225,0.07193837314844131,0.09010165929794312,0.09318812191486359,0.11031371355056763,0.0,0.0784766897559166,0.0,0.006344269961118698,0.0,0.04147418215870857,0.0,0.0462409108877182,0.031031183898448944,0.0
00:00:02:50.000,61,0.16725191473960876,0.06009303778409958,0.06190859526395798,0.0,0.0,0.12012802064418793,0.00980011373758316,0.15610328316688538,0.08398589491844177,0.030073044821619987,0.0,0.01667678728699684,0.18736952543258667,0.05528191104531288,0.06140414625406265,0.0,0.0,0.3168342411518097,0.0763242244720459,0.0,0.0023445868864655495,0.0,0.0,0.0,0.23360466957092285,0.0,0.0,0.04559831693768501,0.0,0.0,0.22993165254592896,0.0,0.018338918685913086,0.04623240604996681,0.07028728723526001,0.07345518469810486,0.04030173644423485,0.0,0.0,0.16905242204666138,0.0,0.09061841666698456,0.04483351856470108,0.07845523953437805,0.061677008867263794,0.0,0.0028189029544591904,0.06718450039625168,0.088932566344738,0.08883623778820038,0.11250859498977661,0.0,0.08145548403263092,0.0,0.0058447979390621185,0.0,0.039353664964437485,0.0,0.04234504699707031,0.028514720499515533,0.0
00:00:02:51.000,61,0.17398211359977722,0.05765056237578392,0.07338214665651321,0.0,0.000277860090136528,0.12864117324352264,0.0055447593331336975,0.1534268707036972,0.0754578709602356,0.028354613110423088,0.0,0.02225639298558235,0.18440794944763184,0.06207451596856117,0.06190710514783859,0.0,0.0,0.3327641189098358,0.07875434309244156,0.0,0.0,0.0,0.0,0.0,0.2347048819065094,0.0,0.0,0.04314672574400902,0.0,0.0,0.23886626958847046,0.0,0.019186794757843018,0.04782899096608162,0.06890448927879333,0.07620520889759064,0.03926149755716324,0.0,0.0,0.17258551716804504,0.0,0.0932409018278122,0.04792226105928421,0.06760889291763306,0.05912649631500244,0.0,0.009635796770453453,0.07224041223526001,0.09053726494312286,0.07737690210342407,0.11365918815135956,0.0,0.08963581919670105,0.0,0.0,0.0,0.04010453447699547,0.0,0.04887058958411217,0.019358910620212555,0.0
00:00:02:52.000,61,0.13556382060050964,0.06403590738773346,0.11865485459566116,0.0,0.0366353765130043,0.17042645812034607,0.04398230463266373,0.12951508164405823,0.051814109086990356,0.03305099159479141,0.0,0.04831109568476677,0.22253526747226715,0.07195957005023956,0.061427317559719086,0.0,0.0,0.3427453339099884,0.08118046075105667,0.0,0.0,0.0,0.0,0.0,0.23032057285308838,0.0,0.0,0.04123823717236519,0.0,0.0,0.24503594636917114,0.0,0.019625939428806305,0.0494253970682621,0.06758514046669006,0.07793167233467102,0.038462020456790924,0.0,0.0,0.17372220754623413,0.0,0.08270948380231857,0.052676618099212646,0.08186697214841843,0.07095745950937271,0.0,0.03403955698013306,0.05243893712759018,0.09763586521148682,0.04734988510608673,0.1438632309436798,0.0,0.10275951772928238,0.0,0.0,0.0,0.04758486524224281,0.0,0.069167859852314,0.0,0.0
00:00:02:53.000,61,0.06576135754585266,0.0669049620628357,0.1392824351787567,0.0,0.0455247201025486,0.24381476640701294,0.10018458962440491,0.14162684977054596,0.02246716618537903,0.054293371737003326,0.0,0.06588111817836761,0.24949204921722412,0.10911409556865692,0.06190600246191025,0.0,0.0,0.3508535921573639,0.0839836597442627,0.0,0.0,0.0,0.0,0.0,0.224553644657135,0.0,0.0,0.04022661969065666,0.0,0.0,0.2501371502876282,0.0,0.020324960350990295,0.049498844891786575,0.06703029572963715,0.07842545211315155,0.03796209394931793,0.0,0.0,0.17501994967460632,0.0,0.025699660181999207,0.0822175145149231,0.1235109344124794,0.10162487626075745,0.0,0.07291458547115326,0.06943672150373459,0.0963645651936531,0.059533651918172836,0.12168468534946442,0.0,0.09102383255958557,0.0,0.025272630155086517,0.0,0.025650274008512497,0.0,0.098393514752388,0.0,0.0
00:00:02:54.000,61,0.014305435121059418,0.05801588296890259,0.12862634658813477,0.0,0.0367550253868103,0.3021101951599121,0.15769046545028687,0.10084117203950882,0.0,0.07138092070817947,0.011037960648536682,0.09661760926246643,0.28171348571777344,0.0979369580745697,0.06073684245347977,0.0,0.0,0.35340189933776855,0.08597058802843094,0.0,0.0,0.0,0.0,0.0,0.21348091959953308,0.0,0.0,0.03969689831137657,0.0,0.0,0.2515239715576172,0.0,0.020524702966213226,0.05057043209671974,0.06653144955635071,0.07797111570835114,0.03789633512496948,0.0,0.0,0.1738576889038086,0.0,0.01664131134748459,0.09791392087936401,0.15637707710266113,0.07718544453382492,0.0,0.055360227823257446,0.08303297311067581,0.09226271510124207,0.07312214374542236,0.1080239862203598,0.0,0.08401083946228027,0.0,0.025241360068321228,0.0,0.011712320148944855,0.0,0.06126786023378372,0.0,0.0
