Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.06565220654010773,0.24699370563030243,0.2474668025970459,0.0,0.04715482518076897,0.20548158884048462,0.013640616089105606,0.14972646534442902,0.27065008878707886,0.0,0.14172695577144623,0.006265060044825077,0.1779922991991043,0.015537606552243233,0.028326675295829773,0.0,0.06102424114942551,0.0,0.0,0.1725129336118698,0.13786298036575317,0.0,0.0,0.05514533072710037,0.0706610232591629,0.0,0.0,0.0,0.06405361741781235,0.11569180339574814,0.0,0.09320054948329926,0.05408040061593056,0.0,0.0,0.0,0.10530125349760056,0.030015915632247925,0.0,0.10302837193012238,0.12631924450397491,0.17806664109230042,0.15846070647239685,0.23259255290031433,0.06096528097987175,0.0,0.05566903576254845,0.2505149245262146,0.21713221073150635,0.22781160473823547,0.2413519024848938,0.0,0.13266246020793915,0.2135258913040161,0.026215672492980957,0.0,0.1307825744152069,0.0,0.18356123566627502,0.12545306980609894,0.0
00:00:02:58.000,61,0.07201556861400604,0.2516424357891083,0.25132790207862854,0.0,0.042453568428754807,0.20085716247558594,0.011264581233263016,0.15494556725025177,0.27489957213401794,0.0,0.14301760494709015,0.003021807409822941,0.17733792960643768,0.013175712898373604,0.033145807683467865,0.0,0.05946987122297287,0.0,0.0,0.17685459554195404,0.13860827684402466,0.0,0.0,0.05847463756799698,0.0759238749742508,0.0,0.0,0.0,0.06502842158079147,0.11692304164171219,0.0,0.0947948545217514,0.05431218817830086,0.0,0.0,0.0,0.1042991504073143,0.025172755122184753,0.0,0.10492056608200073,0.1274276226758957,0.17156395316123962,0.15633708238601685,0.22960737347602844,0.06199141964316368,0.0,0.052761126309633255,0.24950027465820312,0.21862509846687317,0.2291879951953888,0.24243666231632233,0.0,0.13341501355171204,0.21205800771713257,0.028185009956359863,0.0,0.13621428608894348,0.0,0.1842767894268036,0.129042848944664,0.0
00:00:02:59.000,61,0.07383860647678375,0.25134944915771484,0.25246545672416687,0.0,0.04199628159403801,0.1998027265071869,0.010781887918710709,0.1556866616010666,0.2749681770801544,0.0,0.14298519492149353,0.003615514375269413,0.17793338000774384,0.013310300186276436,0.03603018820285797,0.0,0.05861955136060715,0.0,0.0,0.18181215226650238,0.14298924803733826,0.0,0.0,0.054374776780605316,0.07281902432441711,0.0,0.0,0.0,0.0661083534359932,0.11863558739423752,0.0,0.09567253291606903,0.054456133395433426,0.0,0.0,0.0,0.1034385934472084,0.018408358097076416,0.0,0.10273207724094391,0.12470516562461853,0.16939839720726013,0.15515968203544617,0.22777211666107178,0.06245897337794304,0.0,0.05382154509425163,0.24733147025108337,0.21629169583320618,0.22832638025283813,0.24047742784023285,0.0,0.1336900293827057,0.20980951189994812,0.02865511178970337,0.0,0.13671836256980896,0.0,0.1838109791278839,0.12930622696876526,0.0
00:00:03:00.000,61,0.07615561783313751,0.25380992889404297,0.2545817196369171,0.0,0.04006646201014519,0.19961735606193542,0.010140504688024521,0.15794377028942108,0.27692776918411255,0.0,0.14290069043636322,0.0026955464854836464,0.17973648011684418,0.012314008548855782,0.03926441818475723,0.0,0.05765288323163986,0.0,0.0,0.18626125156879425,0.14164294302463531,0.0,0.0,0.060077838599681854,0.07976457476615906,0.0,0.0,0.0,0.06729655712842941,0.1202717274427414,0.0,0.09517297148704529,0.05405407026410103,0.0,0.0,0.0,0.10272593051195145,0.016624733805656433,0.0,0.10460209101438522,0.1259758472442627,0.16707780957221985,0.1550096571445465,0.2279491424560547,0.0623103491961956,0.0,0.05239078775048256,0.24794206023216248,0.21768826246261597,0.2295365184545517,0.24242310225963593,0.0,0.13418807089328766,0.20886218547821045,0.029026538133621216,0.0,0.138450026512146,0.0,0.18480274081230164,0.13045920431613922,0.0
00:00:03:01.000,61,0.07430528104305267,0.25859689712524414,0.2562759816646576,0.0,0.04317952319979668,0.2014337182044983,0.010464455932378769,0.15798644721508026,0.28124356269836426,0.0,0.14518463611602783,0.0059081027284264565,0.18031297624111176,0.013115989044308662,0.03912687301635742,0.0,0.05912631005048752,0.0,0.0,0.18412603437900543,0.14191362261772156,0.0,0.0,0.06729096919298172,0.08783833682537079,0.0,0.0,0.0,0.06718996912240982,0.1212988942861557,0.0,0.09566377103328705,0.055568624287843704,0.0,0.0,0.0,0.10599745064973831,0.02230912446975708,0.0,0.1072733998298645,0.12988990545272827,0.17688092589378357,0.15849867463111877,0.2348286509513855,0.0638183206319809,0.0,0.05653867498040199,0.25451770424842834,0.2254979908466339,0.23483526706695557,0.24557290971279144,0.0,0.13434970378875732,0.22542278468608856,0.02802896499633789,0.0,0.13934949040412903,0.0,0.18562111258506775,0.13134606182575226,0.0
00:00:03:02.000,61,0.06661808490753174,0.2604328989982605,0.2588145136833191,0.0,0.04820210859179497,0.2087683081626892,0.01321340724825859,0.1532200425863266,0.28324824571609497,0.0,0.14586257934570312,0.012451224960386753,0.18354924023151398,0.015440212562680244,0.038652338087558746,0.0,0.06097891181707382,0.0,0.0,0.17419670522212982,0.14097341895103455,0.0,0.0,0.07783634215593338,0.10022114217281342,0.0,0.0,0.0,0.06809642910957336,0.12308359146118164,0.0,0.09699036180973053,0.05723417177796364,0.0,0.0,0.0,0.11110029369592667,0.03185850381851196,0.0,0.10962499678134918,0.13393746316432953,0.19196367263793945,0.16487008333206177,0.24530035257339478,0.06538175046443939,0.0,0.06345697492361069,0.26330387592315674,0.23337289690971375,0.23971150815486908,0.24965938925743103,0.0,0.13489466905593872,0.24465882778167725,0.02558264136314392,0.0,0.13665923476219177,0.0,0.18705898523330688,0.1307326704263687,0.0
00:00:03:03.000,61,0.05955858528614044,0.2564598321914673,0.25713998079299927,0.0,0.05315762385725975,0.21618390083312988,0.017722412943840027,0.14740146696567535,0.27964502573013306,0.0,0.14301066100597382,0.0200188085436821,0.18555299937725067,0.0185499656945467,0.03724542260169983,0.0,0.06300573796033859,0.0,0.0,0.16909484565258026,0.14167320728302002,0.0,0.0,0.08263291418552399,0.10578033328056335,0.0,0.0,0.0,0.06910387426614761,0.1252574920654297,0.0,0.09626565873622894,0.05758606269955635,0.0,0.0,0.0,0.11486756056547165,0.04118071496486664,0.0,0.11013011634349823,0.13566288352012634,0.20425713062286377,0.16901664435863495,0.25333264470100403,0.0650017261505127,0.0,0.07035728543996811,0.2691081166267395,0.23612189292907715,0.24049054086208344,0.2510082721710205,0.0,0.1346798539161682,0.25749170780181885,0.0224219411611557,0.0,0.1309618055820465,0.0,0.18749591708183289,0.12810496985912323,0.0
00:00:03:04.000,61,0.05729018151760101,0.2538492679595947,0.2555730938911438,0.0,0.05453355237841606,0.2215002328157425,0.020155180245637894,0.145762637257576,0.27711814641952515,0.0,0.14006058871746063,0.02368902415037155,0.18779616057872772,0.02016286738216877,0.037783779203891754,0.0,0.06396140903234482,0.0,0.0,0.16083650290966034,0.13633191585540771,0.0,0.0,0.09304695576429367,0.11680535972118378,0.0,0.0,0.0,0.06983669847249985,0.12545771896839142,0.0,0.09651635587215424,0.05761416628956795,0.0,0.0,0.0,0.1162061020731926,0.053775057196617126,0.0,0.11307315528392792,0.13931457698345184,0.2111993432044983,0.1722213327884674,0.2570122480392456,0.06433244049549103,0.0,0.0734221562743187,0.2724039554595947,0.23837709426879883,0.2416980117559433,0.2521425783634186,0.0,0.13363732397556305,0.2626109719276428,0.020656779408454895,0.0,0.12799236178398132,0.0,0.18697863817214966,0.12682436406612396,0.0
00:00:03:05.000,61,0.05614190548658371,0.2576630711555481,0.25735142827033997,0.0,0.051401566714048386,0.22642016410827637,0.015649091452360153,0.1392088234424591,0.2699357867240906,0.0,0.14420582354068756,0.02357114851474762,0.19473041594028473,0.021380530670285225,0.037888988852500916,0.0,0.06489097326993942,0.0,0.0,0.15166787803173065,0.1295141577720642,0.0,0.0,0.10544045269489288,0.12983310222625732,0.0,0.0,0.0,0.07036036998033524,0.12525399029254913,0.0,0.09630931913852692,0.05721912160515785,0.0,0.0,0.0,0.11715603619813919,0.06658676266670227,0.0,0.11653143167495728,0.14348600804805756,0.22374895215034485,0.1701289713382721,0.26577478647232056,0.060780685395002365,0.0,0.0725359171628952,0.2724691331386566,0.2472611665725708,0.23947714269161224,0.25924766063690186,0.0,0.14143036305904388,0.2641255557537079,0.021130934357643127,0.0,0.11924561858177185,0.0,0.17889916896820068,0.13224118947982788,0.0
00:00:03:06.000,61,0.05220118165016174,0.25755637884140015,0.26534995436668396,0.0,0.047644566744565964,0.2325848639011383,0.01397443562746048,0.12403857707977295,0.25789451599121094,0.0,0.15220843255519867,0.015177113004028797,0.2113841474056244,0.016866164281964302,0.03768031299114227,0.0,0.06553586572408676,0.0,0.0,0.13804294168949127,0.1207411140203476,0.0,0.0,0.11662689596414566,0.1409454643726349,0.0,0.0,0.0,0.07037532329559326,0.1235198825597763,0.0,0.09664282202720642,0.057270098477602005,0.0,0.0,0.0,0.11740025132894516,0.08038009703159332,0.0,0.11873407661914825,0.1461426168680191,0.23707324266433716,0.16753199696540833,0.28105348348617554,0.0589766763150692,0.0,0.0746769979596138,0.27459895610809326,0.26134079694747925,0.2398112565279007,0.2700949013233185,0.0,0.15636023879051208,0.2595618963241577,0.020144805312156677,0.0,0.10141640901565552,0.0,0.16470368206501007,0.147862508893013,0.0
00:00:03:07.000,61,0.05293593183159828,0.2548343539237976,0.26936089992523193,0.0,0.04720712825655937,0.2348235547542572,0.01750670000910759,0.12139084935188293,0.2556156814098358,0.0,0.1543160229921341,0.009961866773664951,0.21705806255340576,0.012739526107907295,0.03719967603683472,0.0,0.0660121813416481,0.0,0.0,0.13808636367321014,0.11681835353374481,0.0,0.0,0.11963318288326263,0.14371243119239807,0.0,0.0,0.0,0.07023770362138748,0.12265388667583466,0.0,0.09468300640583038,0.05626552179455757,0.0,0.0,0.0,0.11678407341241837,0.08403956890106201,0.0,0.12031018733978271,0.14783333241939545,0.23693925142288208,0.1668524444103241,0.2854959964752197,0.05848130211234093,0.0,0.07635241001844406,0.2775917053222656,0.265619158744812,0.24293683469295502,0.2745248079299927,0.0,0.16067290306091309,0.25700056552886963,0.018710441887378693,0.0,0.09685947000980377,0.0,0.1616470366716385,0.1551012396812439,0.0
00:00:03:08.000,61,0.05435726419091225,0.25441640615463257,0.2727183997631073,0.0,0.045991722494363785,0.23691228032112122,0.019091982394456863,0.11954505741596222,0.25419676303863525,0.0,0.15671071410179138,0.004836049862205982,0.22242939472198486,0.009363668039441109,0.03715633600950241,0.0,0.0664222314953804,0.0,0.0,0.1362994760274887,0.11123258620500565,0.0,0.0,0.12582628428936005,0.14965364336967468,0.0,0.0,0.0,0.07010649144649506,0.12160541862249374,0.0,0.09380853176116943,0.05552332475781441,0.0,0.0,0.0,0.11628171056509018,0.0901934951543808,0.0,0.12352199852466583,0.15134310722351074,0.2381017506122589,0.16657234728336334,0.28920045495033264,0.058315958827733994,0.0,0.07668689638376236,0.2797645628452301,0.27042222023010254,0.24573075771331787,0.27913519740104675,0.0,0.16463112831115723,0.2542422413825989,0.017992191016674042,0.0,0.09335063397884369,0.0,0.1584368646144867,0.16169346868991852,0.0
00:00:03:09.000,61,0.056943975389003754,0.2567887306213379,0.270725280046463,0.0,0.04554283246397972,0.23609574139118195,0.017435647547245026,0.12295147776603699,0.255594402551651,0.0,0.15643787384033203,0.00586040411144495,0.2195705771446228,0.010645585134625435,0.0370355024933815,0.0,0.06692219525575638,0.0,0.0,0.14027130603790283,0.10997290164232254,0.0,0.0,0.1264524608850479,0.15033884346485138,0.0,0.0,0.0,0.06989247351884842,0.12166289240121841,0.0,0.09237228333950043,0.05470700189471245,0.0,0.0,0.0,0.11566223949193954,0.0914204865694046,0.0,0.1249055564403534,0.15289950370788574,0.23730123043060303,0.16581889986991882,0.28663307428359985,0.05734911188483238,0.0,0.07434655725955963,0.2783650755882263,0.2692713737487793,0.24475206434726715,0.27879467606544495,0.0,0.16344760358333588,0.2541077136993408,0.018911167979240417,0.0,0.09630703926086426,0.0,0.15951062738895416,0.15965509414672852,0.0
00:00:03:10.000,61,0.06108107417821884,0.26215237379074097,0.26406019926071167,0.0,0.044854503124952316,0.23391760885715485,0.01218358427286148,0.13113099336624146,0.25916433334350586,0.0,0.15405723452568054,0.010607619769871235,0.2117854803800583,0.015462564304471016,0.03666366636753082,0.0,0.06704088300466537,0.0,0.0,0.14484935998916626,0.10913635790348053,0.0,0.0,0.12525348365306854,0.14904241263866425,0.0,0.0,0.0,0.06928624957799911,0.12140319496393204,0.0,0.09170635044574738,0.05403332784771919,0.0,0.0,0.0,0.11502229422330856,0.08962486684322357,0.0,0.12628605961799622,0.15433262288570404,0.23576325178146362,0.1650838553905487,0.27898040413856506,0.055421460419893265,0.0,0.06864459812641144,0.27328068017959595,0.264074444770813,0.24076540768146515,0.275484561920166,0.0,0.15831632912158966,0.25346070528030396,0.021391645073890686,0.0,0.10395030677318573,0.0,0.1629657745361328,0.1508426070213318,0.0
00:00:03:11.000,61,0.06497480720281601,0.26462167501449585,0.25705939531326294,0.0,0.046319734305143356,0.23058933019638062,0.01095828041434288,0.14296026527881622,0.26729634404182434,0.0,0.14855989813804626,0.017176955938339233,0.20024964213371277,0.02012820728123188,0.036993443965911865,0.0,0.06675858050584793,0.0,0.0,0.14682263135910034,0.10790760070085526,0.0,0.0,0.1254928857088089,0.14950308203697205,0.0,0.0,0.0,0.06915640085935593,0.12186968326568604,0.0,0.091544508934021,0.05382891371846199,0.0,0.0,0.0,0.11428002268075943,0.08811844885349274,0.0,0.12710455060005188,0.15504713356494904,0.22802430391311646,0.1667041778564453,0.2677297592163086,0.055370476096868515,0.0,0.06432437151670456,0.27002519369125366,0.2546476423740387,0.2390773594379425,0.26836928725242615,0.0,0.1477605551481247,0.25449204444885254,0.023032918572425842,0.0,0.11701387166976929,0.0,0.17232143878936768,0.1385396271944046,0.0
00:00:03:12.000,61,0.06393996626138687,0.2631552219390869,0.2549920976161957,0.0,0.0466323159635067,0.22959201037883759,0.01014171913266182,0.14098064601421356,0.2643652558326721,0.0,0.14762555062770844,0.0170852392911911,0.2002313733100891,0.020624415948987007,0.03602967411279678,0.0,0.06653023511171341,0.0,0.0,0.14861537516117096,0.1084764152765274,0.0,0.0,0.12050461024045944,0.14395631849765778,0.0,0.0,0.0,0.06832799315452576,0.1209133043885231,0.0,0.09039056301116943,0.05374251678586006,0.0,0.0,0.0,0.1131051555275917,0.08768871426582336,0.0,0.12524470686912537,0.15284478664398193,0.22796428203582764,0.1654098927974701,0.26739272475242615,0.05551831051707268,0.0,0.06430590897798538,0.2679624557495117,0.2526364028453827,0.2368093729019165,0.2669079601764679,0.0,0.1482885479927063,0.2514852285385132,0.02315574884414673,0.0,0.11438252031803131,0.0,0.170445054769516,0.13767798244953156,0.0
00:00:03:13.000,61,0.06409592181444168,0.2571142911911011,0.25188902020454407,0.0,0.049999069422483444,0.22729334235191345,0.015603981912136078,0.14611828327178955,0.2677222788333893,0.0,0.14296650886535645,0.01804346591234207,0.19416458904743195,0.02056090719997883,0.03599230945110321,0.0,0.06637745350599289,0.0,0.0,0.15662400424480438,0.11003252863883972,0.0,0.0,0.11221977323293686,0.13476403057575226,0.0,0.0,0.0,0.06826723366975784,0.1211758628487587,0.0,0.08810476958751678,0.052772123366594315,0.0,0.0,0.0,0.11163181811571121,0.08423691987991333,0.0,0.12329252064228058,0.15044787526130676,0.21833989024162292,0.16723062098026276,0.2603645324707031,0.056759338825941086,0.0,0.0647914931178093,0.26855769753456116,0.2448849380016327,0.23823554813861847,0.26129913330078125,0.0,0.14132244884967804,0.25025177001953125,0.02249188721179962,0.0,0.11991804838180542,0.0,0.17704790830612183,0.13160960376262665,0.0
00:00:03:14.000,61,0.06615771353244781,0.2516658306121826,0.24936610460281372,0.0,0.0532088540494442,0.2251879721879959,0.02194196730852127,0.15443973243236542,0.2744450569152832,0.0,0.13739171624183655,0.018221452832221985,0.1885937601327896,0.019529150798916817,0.0353272408246994,0.0,0.06521531194448471,0.0,0.0,0.16165156662464142,0.11169230192899704,0.0,0.0,0.10350579768419266,0.12492047250270844,0.0,0.0,0.0,0.0676131621003151,0.12024267762899399,0.0,0.08816127479076385,0.05256763473153114,0.0,0.0,0.0,0.11075528711080551,0.07728172838687897,0.0,0.12201134860515594,0.14855839312076569,0.20550358295440674,0.17045915126800537,0.25111910700798035,0.05934448167681694,0.0,0.06476102024316788,0.26863476634025574,0.23570549488067627,0.24097846448421478,0.25508764386177063,0.0,0.1326223909854889,0.24646872282028198,0.021940112113952637,0.0,0.12843239307403564,0.0,0.18593531847000122,0.12511882185935974,0.0
00:00:03:15.000,61,0.06436215341091156,0.2519763112068176,0.250251442193985,0.0,0.052525948733091354,0.22117316722869873,0.020630251616239548,0.1529347151517868,0.27502328157424927,0.0,0.1386040896177292,0.01613849401473999,0.18627096712589264,0.01835869438946247,0.034124068915843964,0.0,0.06429275125265121,0.0,0.0,0.16319061815738678,0.11528579890727997,0.0,0.0,0.095518559217453,0.11601093411445618,0.0,0.0,0.0,0.06730903685092926,0.11985743045806885,0.0,0.08864656090736389,0.05277422443032265,0.0,0.0,0.0,0.11029832810163498,0.06981845200061798,0.0,0.11906547844409943,0.14513516426086426,0.20195040106773376,0.16919571161270142,0.2495667040348053,0.060432758182287216,0.0,0.06320518255233765,0.2668759822845459,0.2338845133781433,0.2394457310438156,0.2539781928062439,0.0,0.1331959068775177,0.24479681253433228,0.022765442728996277,0.0,0.1288706660270691,0.0,0.18629196286201477,0.12520761787891388,0.0
00:00:03:16.000,61,0.06451067328453064,0.24996161460876465,0.24786922335624695,0.0,0.05393832549452782,0.22144897282123566,0.02151528373360634,0.15286073088645935,0.2729130983352661,0.0,0.13676603138446808,0.017875410616397858,0.1855802685022354,0.01924501545727253,0.033725589513778687,0.0,0.06419629603624344,0.0,0.0,0.16571518778800964,0.1173744723200798,0.0,0.0,0.09181381016969681,0.11190001666545868,0.0,0.0,0.0,0.06706351786851883,0.11990473419427872,0.0,0.0880102813243866,0.05273181572556496,0.0,0.0,0.0,0.11056805402040482,0.0681857317686081,0.0,0.11768360435962677,0.14365868270397186,0.20320561528205872,0.16853207349777222,0.24975726008415222,0.06010284647345543,0.0,0.0651165172457695,0.2666998505592346,0.23266881704330444,0.23884746432304382,0.25291478633880615,0.0,0.13275742530822754,0.24656763672828674,0.02204085886478424,0.0,0.12702274322509766,0.0,0.1851937472820282,0.12391558289527893,0.0
00:00:03:17.000,61,0.06401678919792175,0.24838262796401978,0.2461419403553009,0.0,0.05419714376330376,0.22014935314655304,0.02134895697236061,0.15259069204330444,0.2713610529899597,0.0,0.13625167310237885,0.017298638820648193,0.18396338820457458,0.019219862297177315,0.03303875774145126,0.0,0.06435131281614304,0.0,0.0,0.16974703967571259,0.11969312280416489,0.0,0.0,0.08852453529834747,0.10751841962337494,0.0,0.0,0.0,0.06698764860630035,0.12050070613622665,0.0,0.0872555524110794,0.052504513412714005,0.0,0.0,0.0,0.1103186085820198,0.06634622812271118,0.0,0.11643639951944351,0.14216388761997223,0.2024625837802887,0.16759347915649414,0.24930724501609802,0.0600319467484951,0.0,0.06490539759397507,0.2661469578742981,0.231863871216774,0.23836800456047058,0.25222575664520264,0.0,0.13231702148914337,0.24669411778450012,0.02208341658115387,0.0,0.12607035040855408,0.0,0.184299498796463,0.12292526662349701,0.0
