Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:34.000,61,0.1485012173652649,0.07365739345550537,0.09024558961391449,0.0,0.0,0.14139237999916077,0.023195486515760422,0.12706351280212402,0.043513815850019455,0.011155355721712112,0.008590076118707657,0.0,0.1504221260547638,0.00535520538687706,0.0,0.0,0.008698265999555588,0.03566256910562515,0.13938044011592865,0.0,0.13252109289169312,0.0,0.0,0.12725020945072174,0.0,0.0,0.0,0.0,0.054641686379909515,0.0557529479265213,0.0,0.08107094466686249,0.0,0.07122886180877686,0.0,0.05647994577884674,0.057278912514448166,0.4215025305747986,0.4103933274745941,0.05823905020952225,0.06311266124248505,0.07937841862440109,0.06446760892868042,0.07991546392440796,0.05527462065219879,0.0,0.03301310911774635,0.06315622478723526,0.07508104294538498,0.06955741345882416,0.08302004635334015,0.0,0.06301088631153107,0.0,0.017230911180377007,0.0,0.036074768751859665,0.0,0.055833764374256134,0.014105778187513351,0.0
00:00:01:35.000,61,0.14046458899974823,0.07113595306873322,0.09729098528623581,0.0,0.0,0.13936206698417664,0.014818716794252396,0.12137746810913086,0.0443749837577343,0.006320249289274216,0.012398723512887955,0.0,0.1481652706861496,0.0,0.0,0.0,0.012712180614471436,0.0440790057182312,0.13427181541919708,0.0,0.12962892651557922,0.0,0.0,0.133738175034523,0.0,0.0,0.0,0.0,0.054697826504707336,0.05938121676445007,0.0,0.0791066586971283,0.0,0.07129237800836563,0.0,0.05611148476600647,0.05592652037739754,0.42305445671081543,0.4112514555454254,0.06054104492068291,0.06581182777881622,0.08131632953882217,0.06851691752672195,0.07858853787183762,0.049795910716056824,0.0,0.030797529965639114,0.06588701158761978,0.07485752552747726,0.06830649077892303,0.08329792320728302,0.0,0.06283093243837357,0.0,0.01558615081012249,0.0,0.03607691451907158,0.0,0.0592067614197731,0.016757693141698837,0.0
00:00:01:36.000,61,0.15071777999401093,0.07490088045597076,0.0890842005610466,0.0,0.0,0.14135289192199707,0.024056319147348404,0.1275540292263031,0.044241245836019516,0.012342486530542374,0.008676473051309586,0.0,0.15005624294281006,0.0058128200471401215,0.0,0.0,0.008367478847503662,0.031761251389980316,0.13978061079978943,0.0,0.1354571431875229,0.0,0.0,0.12648196518421173,0.0,0.0,0.0,0.0,0.0548357218503952,0.056391678750514984,0.0,0.08023737370967865,0.0,0.07178577035665512,0.0,0.05733500421047211,0.05790475010871887,0.42052769660949707,0.40966013073921204,0.060367390513420105,0.06526432931423187,0.0795355960726738,0.06439109146595001,0.0810438022017479,0.05712363123893738,0.0,0.03374701365828514,0.0643748864531517,0.07698234915733337,0.07186070084571838,0.08512523025274277,0.0,0.06335709989070892,0.0,0.01720683090388775,0.0,0.037743087857961655,0.0,0.05573294311761856,0.014920171350240707,0.0
00:00:01:37.000,61,0.15064048767089844,0.07471176981925964,0.08679066598415375,0.0,0.0,0.1433679759502411,0.02692778781056404,0.1256440430879593,0.043005142360925674,0.013500455766916275,0.008190838620066643,0.0,0.1513809859752655,0.007857788354158401,0.0,0.0,0.008298613131046295,0.03258219361305237,0.14099174737930298,0.0,0.13661512732505798,0.0,0.0,0.12663580477237701,0.0,0.0,0.0,0.0,0.055230677127838135,0.05744992196559906,0.0,0.08022628724575043,0.0,0.07157431542873383,0.0,0.057652994990348816,0.05836616829037666,0.4229710102081299,0.4124535024166107,0.06063607707619667,0.06561434268951416,0.07946021854877472,0.06385235488414764,0.08304526656866074,0.057492561638355255,0.0,0.034464407712221146,0.06457728892564774,0.07793118059635162,0.07183492183685303,0.08448532223701477,0.0,0.062394239008426666,0.0,0.016745327040553093,0.0,0.037141527980566025,0.0,0.055670060217380524,0.014158513396978378,0.0
00:00:01:38.000,61,0.15796050429344177,0.09311850368976593,0.09392143785953522,0.0,0.0,0.14378315210342407,0.04788753017783165,0.12333714962005615,0.06881862133741379,0.011467993259429932,0.013360735028982162,0.01223578117787838,0.14760980010032654,0.01701997220516205,0.0,0.0,0.008887290954589844,0.0223650261759758,0.13858604431152344,0.0,0.13676609098911285,0.0,0.0,0.1321222186088562,0.0,0.0,0.0,0.0,0.05535957217216492,0.058735840022563934,0.0,0.08116425573825836,0.0,0.07740646600723267,0.0,0.06069469451904297,0.06392926722764969,0.422793984413147,0.4142306447029114,0.06353297829627991,0.06913281977176666,0.07580266892910004,0.06434991955757141,0.10012916475534439,0.057260725647211075,0.0,0.03535791486501694,0.08433897793292999,0.1077551394701004,0.07807926833629608,0.09515173733234406,0.0,0.05940556898713112,0.0,0.019229287281632423,0.0,0.04050581157207489,0.0,0.05810777097940445,0.02425490692257881,0.0
00:00:01:39.000,61,0.15221130847930908,0.10007286816835403,0.09806092083454132,0.0,0.0011626528576016426,0.14113076031208038,0.05124963819980621,0.12305290997028351,0.07617133855819702,0.012562379240989685,0.01662435755133629,0.011898616328835487,0.147593155503273,0.016271833330392838,0.0,0.0,0.010158412158489227,0.02362600713968277,0.1370750367641449,0.0,0.13511982560157776,0.0,0.0,0.13642874360084534,0.0,0.0,0.0,0.0,0.055804356932640076,0.06002431362867355,0.0,0.0819496363401413,0.0,0.07935485243797302,0.0,0.061776190996170044,0.06541059166193008,0.42513030767440796,0.41686150431632996,0.06467404961585999,0.07066276669502258,0.07941237092018127,0.0706147849559784,0.1070186197757721,0.054598040878772736,0.0,0.03243023157119751,0.09134826064109802,0.11835521459579468,0.07556670904159546,0.10093223303556442,0.0,0.05467139929533005,0.0,0.01795351505279541,0.0,0.039926085621118546,0.0,0.06369327008724213,0.030004823580384254,0.0
00:00:01:40.000,61,0.16417914628982544,0.1490691751241684,0.15178528428077698,0.0,0.0,0.11452873051166534,0.0020488128066062927,0.15593430399894714,0.13157925009727478,0.05458158254623413,0.028035525232553482,0.0,0.11524331569671631,0.009777095168828964,0.0,0.0,0.013041391968727112,0.0239097997546196,0.13145068287849426,0.0,0.13083022832870483,0.0,0.0,0.13869117200374603,0.0,0.0,0.0,0.0,0.05460955947637558,0.06191176921129227,0.0,0.07991378009319305,0.0,0.08146479725837708,0.0,0.06196092069149017,0.06710457056760788,0.4249078631401062,0.4169987738132477,0.06619101017713547,0.07217870652675629,0.068618543446064,0.04295956343412399,0.14178434014320374,0.01614096388220787,0.0,0.006683725863695145,0.11763110756874084,0.10574254393577576,0.1313284933567047,0.10288096964359283,0.0,0.07792817056179047,0.0,0.036472588777542114,0.0,0.09516163170337677,0.0,0.0538787916302681,0.0735572949051857,0.0
00:00:01:41.000,61,0.16660076379776,0.14870646595954895,0.14428392052650452,0.0,0.0,0.11167751252651215,0.00026705116033554077,0.16479846835136414,0.13870689272880554,0.05999379977583885,0.028550155460834503,0.0,0.10622939467430115,0.0035211853682994843,0.0,0.0,0.013822481036186218,0.025861568748950958,0.13043487071990967,0.0,0.12826655805110931,0.0,0.0,0.14149536192417145,0.0,0.0,0.0,0.0,0.05418875813484192,0.06263191998004913,0.0,0.07955904304981232,0.0,0.08064039796590805,0.0,0.061356619000434875,0.06669161468744278,0.42865055799484253,0.4206649959087372,0.0668133795261383,0.07292614877223969,0.06142563372850418,0.03086266666650772,0.14161592721939087,0.013912104070186615,0.0,0.0,0.12104013562202454,0.11140967160463333,0.14078746736049652,0.11100617796182632,0.0,0.07709275186061859,0.0,0.037503957748413086,0.0,0.09402425587177277,0.0,0.04840168356895447,0.08415918052196503,0.0
00:00:01:42.000,61,0.16379928588867188,0.1486196368932724,0.14226806163787842,0.0,0.0,0.1115432158112526,0.0,0.1624377816915512,0.13831380009651184,0.060839470475912094,0.027217675000429153,0.0,0.10573633760213852,0.0017940960824489594,0.0,0.0,0.015473701059818268,0.0262000635266304,0.12820085883140564,0.0,0.1264728456735611,0.0,0.0,0.14307954907417297,0.0,0.0,0.0,0.0,0.05410066246986389,0.06266634166240692,0.0,0.080034539103508,0.0,0.08368337154388428,0.0,0.06259842216968536,0.06796236336231232,0.42713063955307007,0.4191855490207672,0.06650523841381073,0.07266150414943695,0.062173135578632355,0.03167460858821869,0.14327773451805115,0.01420389860868454,0.0,0.0,0.12407555431127548,0.11407363414764404,0.14179235696792603,0.11116795241832733,0.0,0.07572716474533081,0.0,0.03730536997318268,0.0,0.09298083186149597,0.0,0.04748726636171341,0.08402678370475769,0.0
00:00:01:43.000,61,0.16337934136390686,0.14825065433979034,0.14631709456443787,0.0,0.0,0.11520909518003464,0.0,0.15971267223358154,0.1357889026403427,0.058333177119493484,0.02835487201809883,0.0,0.11103115975856781,0.004560675472021103,0.0,0.0,0.014440871775150299,0.024085775017738342,0.12810537219047546,0.0,0.12542255222797394,0.0,0.0,0.14256049692630768,0.0,0.0,0.0,0.0,0.05406646430492401,0.060855962336063385,0.0,0.08018277585506439,0.0,0.08308646827936172,0.0,0.06263367831707001,0.06751227378845215,0.42795073986053467,0.4197191298007965,0.06704989075660706,0.07316164672374725,0.06434420496225357,0.03544089198112488,0.14342431724071503,0.015102267265319824,0.0,0.0,0.12372923642396927,0.11266936361789703,0.1399223655462265,0.1084582656621933,0.0,0.07728533446788788,0.0,0.03734811395406723,0.0,0.09350951015949249,0.0,0.049683503806591034,0.08048216998577118,0.0
00:00:01:44.000,61,0.15463829040527344,0.1482601761817932,0.14881810545921326,0.0,0.0,0.11498516798019409,0.014830952510237694,0.14847490191459656,0.12496627867221832,0.04660405218601227,0.026781514286994934,0.0,0.12325950711965561,0.015069060027599335,0.0,0.0,0.013268731534481049,0.022469408810138702,0.13015390932559967,0.0,0.12824732065200806,0.0,0.0,0.1374722421169281,0.0,0.0,0.0,0.0,0.05364084988832474,0.058611541986465454,0.0,0.08027596771717072,0.0,0.08356697112321854,0.0,0.062316909432411194,0.06709902733564377,0.42291414737701416,0.41401591897010803,0.06573943048715591,0.07140126824378967,0.07471317052841187,0.05040132999420166,0.14002349972724915,0.030655037611722946,0.0,0.008840911090373993,0.11314472556114197,0.113530233502388,0.13238590955734253,0.10484204441308975,0.0,0.07377006113529205,0.013738498091697693,0.030092980712652206,0.0,0.08887115120887756,0.0,0.051718853414058685,0.06380309164524078,0.0
00:00:01:45.000,61,0.14801277220249176,0.13969126343727112,0.13757123053073883,0.0,0.0,0.11274594068527222,0.03298276662826538,0.13808615505695343,0.10056723654270172,0.043123893439769745,0.020713847130537033,0.0,0.12468580901622772,0.019792482256889343,0.0,0.0,0.01139359176158905,0.020150072872638702,0.1313961297273636,0.0,0.12926919758319855,0.0,0.0,0.13181428611278534,0.0,0.0,0.0,0.0,0.05293361097574234,0.056127749383449554,0.0,0.07979990541934967,0.0,0.08171653002500534,0.0,0.061132460832595825,0.06558217853307724,0.41898125410079956,0.4097876250743866,0.06342476606369019,0.06868481636047363,0.081145279109478,0.06430870294570923,0.13154858350753784,0.03331746533513069,0.0,0.014265310019254684,0.10398198664188385,0.11888651549816132,0.11153396219015121,0.10909385979175568,0.0,0.07452842593193054,0.01279538869857788,0.019288646057248116,0.0,0.08029144257307053,0.0,0.047606319189071655,0.06077183410525322,0.0
00:00:01:46.000,61,0.14676135778427124,0.09413452446460724,0.09124808013439178,0.0,0.0,0.13183999061584473,0.058566879481077194,0.11797652393579483,0.07645981758832932,0.008710693567991257,0.010294357314705849,0.013882828876376152,0.14018255472183228,0.012537570670247078,0.0,0.0,0.009577885270118713,0.01833268254995346,0.13436377048492432,0.0,0.1352827250957489,0.0,0.0,0.12021489441394806,0.0,0.0,0.0,0.0,0.05233149975538254,0.054089002311229706,0.0,0.07964284718036652,0.0,0.08214641362428665,0.0,0.060271695256233215,0.06478272378444672,0.411335825920105,0.40178149938583374,0.06084509566426277,0.06565192341804504,0.06830694526433945,0.06310884654521942,0.10466853529214859,0.04713340103626251,0.0,0.0309707410633564,0.08636114746332169,0.11845710873603821,0.0611930750310421,0.0940447673201561,0.0,0.04973052814602852,0.0,0.01791972480714321,0.0,0.028232112526893616,0.0,0.05641341954469681,0.02621586062014103,0.0
00:00:01:47.000,61,0.15158987045288086,0.08951899409294128,0.08933795243501663,0.0,0.0,0.1353716254234314,0.054227739572525024,0.11929796636104584,0.07161173224449158,0.00897902250289917,0.008550073951482773,0.013789234682917595,0.1415209174156189,0.013776689767837524,0.0,0.0,0.00796942412853241,0.017385363578796387,0.13759006559848785,0.0,0.13965411484241486,0.0,0.0,0.11516578495502472,0.0,0.0,0.0,0.0,0.051498398184776306,0.05298387259244919,0.0,0.07892455160617828,0.0,0.08059059828519821,0.0,0.05870413780212402,0.06337519735097885,0.40674394369125366,0.3968411982059479,0.05890461429953575,0.06329269707202911,0.0671176165342331,0.05958791822195053,0.09872624278068542,0.0505434013903141,0.0,0.03373613581061363,0.08136796206235886,0.10994596779346466,0.06588093936443329,0.09045826643705368,0.0,0.054381027817726135,0.0,0.019567331299185753,0.0,0.03101668879389763,0.0,0.05289559066295624,0.02254280261695385,0.0
00:00:01:48.000,61,0.16398487985134125,0.08448082208633423,0.08352841436862946,0.0,0.0,0.14843139052391052,0.038741156458854675,0.1343926042318344,0.05404637008905411,0.019326362758874893,0.00681714154779911,0.005718184635043144,0.15280118584632874,0.016898881644010544,0.0,0.0,0.0074185580015182495,0.018188104033470154,0.1407420039176941,0.0,0.1444801688194275,0.0,0.0,0.11469411849975586,0.0,0.0,0.0,0.0,0.05297081917524338,0.055075399577617645,0.0,0.08000637590885162,0.0,0.08065667748451233,0.0,0.0595531165599823,0.06381203234195709,0.4055548310279846,0.3957965075969696,0.05961274728178978,0.06428125500679016,0.07751422375440598,0.06067568063735962,0.08911792188882828,0.06047423928976059,0.0,0.03655706346035004,0.07109011709690094,0.08933541923761368,0.08089512586593628,0.09176826477050781,0.0,0.06324530392885208,0.0,0.01955397240817547,0.0,0.0415990836918354,0.0,0.05330318957567215,0.01795315369963646,0.0
00:00:01:49.000,61,0.1592683494091034,0.09317436814308167,0.09117747843265533,0.0,0.0,0.1401163935661316,0.048878997564315796,0.12979739904403687,0.06824837625026703,0.01417175680398941,0.010731559246778488,0.011791868135333061,0.14599686861038208,0.01704583689570427,0.0,0.0,0.0067175328731536865,0.01823379099369049,0.14127233624458313,0.0,0.14408808946609497,0.0,0.0,0.11511464416980743,0.0,0.0,0.0,0.0,0.05322255939245224,0.056658558547496796,0.0,0.0794655829668045,0.0,0.07886345684528351,0.0,0.05902099609375,0.06389696896076202,0.4074385166168213,0.39808186888694763,0.060202665627002716,0.06476832926273346,0.07358523458242416,0.06224279850721359,0.09612172842025757,0.05672489106655121,0.0,0.034513168036937714,0.07974293828010559,0.10375582426786423,0.07481443881988525,0.0956648737192154,0.0,0.05912867188453674,0.0,0.020366186276078224,0.0,0.0379616841673851,0.0,0.05595850199460983,0.022675156593322754,0.0
00:00:01:50.000,61,0.16412639617919922,0.08885283768177032,0.08894573152065277,0.0,0.0,0.1460537314414978,0.04366216063499451,0.13262733817100525,0.06084398552775383,0.016426708549261093,0.009804384782910347,0.010109437629580498,0.1500968635082245,0.01864556595683098,0.0,0.0,0.0064673274755477905,0.02008575201034546,0.14254653453826904,0.0,0.14482596516609192,0.0,0.0,0.11608357727527618,0.0,0.0,0.0,0.0,0.05420714616775513,0.058161117136478424,0.0,0.0797356516122818,0.0,0.0772671177983284,0.0,0.05905334651470184,0.06353463232517242,0.40895551443099976,0.39959022402763367,0.06014471873641014,0.06474001705646515,0.07585528492927551,0.060940999537706375,0.09202119708061218,0.05997283011674881,0.0,0.03658551350235939,0.07518457621335983,0.09499803930521011,0.08018165081739426,0.0933992862701416,0.0,0.06332704424858093,0.0,0.02079160325229168,0.0,0.041314009577035904,0.0,0.05460744351148605,0.019126564264297485,0.0
00:00:01:51.000,61,0.1524485945701599,0.09967732429504395,0.09954871237277985,0.0,0.011258178390562534,0.12668593227863312,0.05068041384220123,0.14008326828479767,0.08078382909297943,0.0183698907494545,0.011659309267997742,0.006792621687054634,0.14290758967399597,0.015994489192962646,0.0,0.0,0.005990423262119293,0.01930529624223709,0.14232900738716125,0.0,0.14296412467956543,0.0,0.0,0.11939497292041779,0.0,0.0,0.0,0.0,0.05374210327863693,0.0584840252995491,0.0,0.0782049149274826,0.0,0.07457543909549713,0.0,0.057639315724372864,0.0625617727637291,0.4119148850440979,0.40247586369514465,0.061096515506505966,0.06548726558685303,0.07409095764160156,0.06892012059688568,0.10882502794265747,0.05810350179672241,0.0,0.03060378134250641,0.08744034916162491,0.11432503908872604,0.0724526196718216,0.0986306294798851,0.0,0.05226362869143486,0.0,0.023304197937250137,0.0,0.04200748726725578,0.0,0.05951986089348793,0.02818678505718708,0.0
00:00:01:52.000,61,0.15798315405845642,0.13660593330860138,0.13915978372097015,0.0,0.0,0.10453618317842484,0.03622512146830559,0.14875832200050354,0.10734480619430542,0.04056495800614357,0.033038631081581116,0.001506878063082695,0.12137450277805328,0.02107628434896469,0.0,0.0,0.006723776459693909,0.018563948571681976,0.14164626598358154,0.0,0.14094644784927368,0.0,0.0,0.1264389157295227,0.0,0.0,0.0,0.0,0.05383148044347763,0.05954638123512268,0.0,0.07832877337932587,0.0,0.07468536496162415,0.0,0.058078497648239136,0.06333640962839127,0.41302359104156494,0.40374085307121277,0.06220415607094765,0.06683921813964844,0.08108974993228912,0.061080098152160645,0.12761270999908447,0.03548182174563408,0.0,0.016227368265390396,0.0967024564743042,0.11669087409973145,0.11058865487575531,0.11246281862258911,0.0,0.0760519802570343,0.0030544139444828033,0.02261839434504509,0.0,0.08316323161125183,0.0,0.044673193246126175,0.060250792652368546,0.0
00:00:01:53.000,61,0.16335338354110718,0.12978531420230865,0.1430126130580902,0.0,0.0,0.12782840430736542,0.014396004378795624,0.15729215741157532,0.12255933880805969,0.06528948247432709,0.0296754352748394,0.004959559068083763,0.12289907783269882,0.018268849700689316,0.0,0.0,0.007933735847473145,0.01892554759979248,0.14032317698001862,0.0,0.1362811177968979,0.0,0.0,0.13373790681362152,0.0,0.0,0.0,0.0,0.05280624330043793,0.059445105493068695,0.0,0.07985450327396393,0.0,0.07703433185815811,0.0,0.0587436705827713,0.0649346187710762,0.4061034321784973,0.3971478343009949,0.05973339080810547,0.06458990275859833,0.058790065348148346,0.028045594692230225,0.1352585107088089,0.012945123016834259,0.0,0.0,0.11123973876237869,0.10220154374837875,0.13374978303909302,0.10520842671394348,0.0,0.07340972125530243,0.0,0.03566181659698486,0.0,0.08535647392272949,0.0,0.04375523328781128,0.0707135871052742,0.0
00:00:01:54.000,61,0.16278402507305145,0.13108736276626587,0.13846811652183533,0.0,0.0,0.12526658177375793,0.01227043941617012,0.1559331715106964,0.1226222962141037,0.06981924176216125,0.028488818556070328,0.004407873377203941,0.12031600624322891,0.01678485795855522,0.0,0.0,0.010080941021442413,0.021907813847064972,0.13637512922286987,0.0,0.12954960763454437,0.0,0.0,0.14247414469718933,0.0,0.0,0.0,0.0,0.05275758355855942,0.06077758967876434,0.0,0.0797983855009079,0.0,0.07654651254415512,0.0,0.05909635126590729,0.06496503949165344,0.41346192359924316,0.4046157896518707,0.06201045587658882,0.06744271516799927,0.05851026624441147,0.028292201459407806,0.13548800349235535,0.015482619404792786,0.0,0.0,0.11341602355241776,0.10428893566131592,0.13530278205871582,0.1078263446688652,0.0,0.07016792893409729,0.0,0.034759871661663055,0.0,0.08507758378982544,0.0,0.0398278683423996,0.06985858827829361,0.0
