Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.014288701117038727,0.02106158435344696,0.0857459232211113,0.0,0.047164902091026306,0.33466145396232605,0.173122376203537,0.05682159215211868,0.0,0.07316052913665771,0.0,0.10448464751243591,0.30781811475753784,0.07585421204566956,0.058790989220142365,0.0,0.0,0.3378470838069916,0.09648410975933075,0.0,0.01366324070841074,0.0,0.0,0.0,0.17816758155822754,0.0,0.0,0.03834429010748863,0.0,0.0,0.23754537105560303,0.0,0.02674776315689087,0.06646092236042023,0.06269493699073792,0.07845629751682281,0.04395659267902374,0.0,0.0,0.15815982222557068,0.0,0.021906159818172455,0.07865498214960098,0.1573985368013382,0.09293930232524872,0.003139639273285866,0.04285236448049545,0.08518026769161224,0.09602421522140503,0.055448636412620544,0.09257219731807709,0.0,0.07041704654693604,0.0,0.027454327791929245,0.0,0.0,0.0,0.02416248619556427,0.0,0.0
00:00:02:25.000,61,0.010334320366382599,0.009406179189682007,0.08222872763872147,0.0,0.05345714092254639,0.34176361560821533,0.17959678173065186,0.051505617797374725,0.0,0.07667773962020874,0.0,0.10910069942474365,0.3132888674736023,0.080956369638443,0.057463593780994415,0.0,0.0,0.33752718567848206,0.09841480106115341,0.0,0.017223618924617767,0.0,0.0,0.0,0.17147281765937805,0.0,0.0,0.03714955225586891,0.0,0.0,0.2355523705482483,0.0,0.027173034846782684,0.06880033016204834,0.06227276101708412,0.07894977927207947,0.043899498879909515,0.0,0.0,0.1533319056034088,0.0,0.023209109902381897,0.08078575879335403,0.15294431149959564,0.09107063710689545,0.002641657367348671,0.04386306554079056,0.07939887046813965,0.09176933765411377,0.05201588571071625,0.08821377158164978,0.0,0.06742437183856964,0.0,0.028402339667081833,0.0,0.0,0.0,0.024279460310935974,0.0,0.0
00:00:02:26.000,61,0.009918086230754852,0.002133212983608246,0.08068173378705978,0.0,0.06020870804786682,0.34228670597076416,0.18418589234352112,0.04227369278669357,0.0,0.07397925853729248,0.0,0.11493530869483948,0.317832350730896,0.09386655688285828,0.056644506752491,0.0,0.0,0.3372814357280731,0.0995759591460228,0.0,0.018998391926288605,0.0,0.0,0.0,0.17110225558280945,0.0,0.0,0.0361231230199337,0.0,0.0,0.23488646745681763,0.0,0.027547404170036316,0.06903302669525146,0.0614815317094326,0.07909014821052551,0.043162718415260315,0.0,0.0,0.15140792727470398,0.0,0.03161758929491043,0.08871840685606003,0.14456282556056976,0.08623966574668884,0.0004203859716653824,0.04474388062953949,0.07967972755432129,0.09400567412376404,0.04471023380756378,0.091880664229393,0.0,0.06186547875404358,0.0,0.029734041541814804,0.0,0.0,0.0,0.02522881329059601,0.0,0.0
00:00:02:27.000,61,0.013473309576511383,0.010867811739444733,0.08431095629930496,0.0,0.0522807240486145,0.3387560248374939,0.18252772092819214,0.05788888782262802,0.0,0.07852864265441895,0.0,0.11020000278949738,0.30969876050949097,0.08133114874362946,0.0574147030711174,0.0,0.0,0.34292542934417725,0.09868498891592026,0.0,0.019049353897571564,0.0,0.0,0.0,0.17303121089935303,0.0,0.0,0.03582804277539253,0.0,0.0,0.23971188068389893,0.0,0.025813475251197815,0.0656900554895401,0.06201572343707085,0.07848796248435974,0.04178083688020706,0.0,0.0,0.1570703387260437,0.0,0.020950570702552795,0.08023553341627121,0.15340550243854523,0.0947854071855545,0.005093226209282875,0.043131910264492035,0.07790675759315491,0.0907684937119484,0.04799942672252655,0.08690313994884491,0.0,0.06783808767795563,0.0,0.02805725857615471,0.0,0.0,0.0,0.022890985012054443,0.0,0.0
00:00:02:28.000,61,0.013276435434818268,0.010618209838867188,0.08583001047372818,0.0,0.05145600438117981,0.3354758620262146,0.18568751215934753,0.05984852463006973,0.0,0.07867856323719025,0.0,0.1128028929233551,0.30880430340766907,0.08434447646141052,0.05699899047613144,0.0,0.0,0.34470540285110474,0.09678023308515549,0.0,0.01548717264086008,0.0,0.0,0.0,0.1768983006477356,0.0,0.0,0.03525471314787865,0.0,0.0,0.24139457941055298,0.0,0.024828150868415833,0.061631906777620316,0.059871312230825424,0.0779348760843277,0.039746589958667755,0.0,0.0,0.15961337089538574,0.0,0.02135452628135681,0.08236313611268997,0.15149185061454773,0.09635013341903687,0.0047305915504693985,0.04289925843477249,0.07698321342468262,0.0905584990978241,0.043160393834114075,0.08770965784788132,0.0,0.06826289743185043,0.0,0.027219761162996292,0.0,0.0,0.0,0.01988169550895691,0.0,0.0
00:00:02:29.000,61,0.014458432793617249,0.012678742408752441,0.0901455208659172,0.0,0.0491320863366127,0.3242408037185669,0.1871432065963745,0.06418389081954956,0.0,0.07516986131668091,0.0,0.11695963144302368,0.30582278966903687,0.0934007540345192,0.05722063034772873,0.0,0.0,0.3479897081851959,0.09322112053632736,0.0,0.01173772756010294,0.0,0.0,0.0,0.18094995617866516,0.0,0.0,0.034908976405858994,0.0,0.0,0.24460121989250183,0.0,0.022578686475753784,0.05516240373253822,0.05904429033398628,0.07671083509922028,0.03695303946733475,0.0,0.0,0.1643228530883789,0.0,0.02354353666305542,0.0935686007142067,0.1439679116010666,0.09224680811166763,0.0003566686064004898,0.04541729390621185,0.07434447109699249,0.0894121527671814,0.035732463002204895,0.09306103736162186,0.0,0.06899640709161758,0.0,0.025953665375709534,0.0,0.0,0.0,0.019325777888298035,0.0,0.0
00:00:02:30.000,61,0.010698899626731873,0.029042348265647888,0.1031334325671196,0.0,0.04935602843761444,0.3078283667564392,0.17040079832077026,0.07150371372699738,0.0,0.07694853842258453,0.0,0.11737021803855896,0.301910400390625,0.11187794804573059,0.05661030858755112,0.0,0.0,0.345975786447525,0.08998865634202957,0.0,0.008743011392652988,0.0,0.0,0.0,0.18268203735351562,0.0,0.0,0.03547496721148491,0.0,0.0,0.2448905110359192,0.0,0.02128162980079651,0.052574608474969864,0.059004005044698715,0.07627081871032715,0.0360727459192276,0.0,0.0,0.16567517817020416,0.0,0.018269315361976624,0.11190097033977509,0.13894662261009216,0.07338568568229675,0.0,0.05977712571620941,0.06832315027713776,0.0838269367814064,0.04700101912021637,0.1051202192902565,0.0,0.07623125612735748,0.0,0.025908198207616806,0.0,0.0,0.0,0.037673503160476685,0.0,0.0
00:00:02:31.000,61,0.04210403934121132,0.045834578573703766,0.12889732420444489,0.0,0.052448056638240814,0.27790141105651855,0.141652911901474,0.12087400257587433,0.014402486383914948,0.062271833419799805,0.002598430961370468,0.09075888991355896,0.23811951279640198,0.13693037629127502,0.05685291439294815,0.0,0.0,0.34498491883277893,0.0888543650507927,0.0,0.009776719845831394,0.0,0.0,0.0,0.18114939332008362,0.0,0.0,0.036738429218530655,0.0,0.0,0.24564117193222046,0.0,0.02014465630054474,0.05242720618844032,0.06173190847039223,0.07671476900577545,0.03660355508327484,0.0,0.0,0.1661863625049591,0.0,0.013830766081809998,0.09766030311584473,0.1239289790391922,0.07958079129457474,0.0,0.08060695976018906,0.06169147789478302,0.0842977911233902,0.05983705073595047,0.10082167387008667,0.0,0.09531769156455994,0.0,0.03227222338318825,0.0,0.019945994019508362,0.0,0.09046627581119537,0.0,0.0
00:00:02:32.000,61,0.01921558380126953,0.05209175497293472,0.12146369367837906,0.0,0.04894021898508072,0.3018141984939575,0.16233664751052856,0.08874548226594925,0.0,0.07714718580245972,0.008092164993286133,0.1020512580871582,0.278275728225708,0.11145757138729095,0.056296996772289276,0.0,0.0,0.3446858823299408,0.08914255350828171,0.0,0.008418300189077854,0.0,0.0,0.0,0.1786854863166809,0.0,0.0,0.03748871758580208,0.0,0.0,0.24560773372650146,0.0,0.020542249083518982,0.0530238039791584,0.06112074479460716,0.07683391869068146,0.037103667855262756,0.0,0.0,0.1653374433517456,0.0,0.009298063814640045,0.10294085741043091,0.14436620473861694,0.07330622524023056,0.0,0.06279181689023972,0.07137879729270935,0.07905620336532593,0.05493070185184479,0.1034790426492691,0.0,0.08253798633813858,0.0,0.02665959857404232,0.0,0.0035975463688373566,0.0,0.06374520808458328,0.0,0.0
00:00:02:33.000,61,0.11561110615730286,0.05796261876821518,0.1292233169078827,0.0,0.058619238436222076,0.19076752662658691,0.07526790350675583,0.10845374315977097,0.032394491136074066,0.03389381617307663,0.0,0.04874924197793007,0.23213985562324524,0.09721054136753082,0.05581315606832504,0.0,0.0,0.3436402976512909,0.08631860464811325,0.0,0.007911616005003452,0.0,0.0,0.0,0.1813984513282776,0.0,0.0,0.03857738897204399,0.0,0.0,0.24284601211547852,0.0,0.01987776905298233,0.053074587136507034,0.06342394649982452,0.07686077058315277,0.037446990609169006,0.0,0.0,0.16296252608299255,0.0,0.06461529433727264,0.06942809373140335,0.0586281344294548,0.08062274008989334,0.0,0.05358333885669708,0.04002268612384796,0.08308646827936172,0.04406034201383591,0.14328265190124512,0.0,0.09203401952981949,0.0,0.008019484579563141,0.0,0.03146684169769287,0.0,0.08128165453672409,0.0,0.0
00:00:02:34.000,61,0.09025454521179199,0.0651991069316864,0.13983750343322754,0.0,0.06834112852811813,0.2130420207977295,0.09154840558767319,0.10994534194469452,0.024104043841362,0.042418986558914185,0.0,0.04717950150370598,0.24003392457962036,0.11462953686714172,0.05545816570520401,0.0,0.0,0.3467690944671631,0.08554930239915848,0.0,0.004430674947798252,0.0,0.0,0.0,0.1843978464603424,0.0,0.0,0.03896268829703331,0.0,0.0,0.2444673478603363,0.0,0.020000867545604706,0.05345949903130531,0.06278479099273682,0.07701188325881958,0.037764862179756165,0.0,0.0,0.16511493921279907,0.0,0.05405557528138161,0.07655910402536392,0.06742352247238159,0.08306987583637238,0.0,0.0648709237575531,0.052776508033275604,0.08575622737407684,0.04199390113353729,0.13338246941566467,0.0,0.0859910398721695,0.0,0.010222213342785835,0.0,0.021404657512903214,0.0,0.08885940164327621,0.0,0.0
00:00:02:35.000,61,0.16602948307991028,0.06680571287870407,0.09898479282855988,0.0,0.023525912314653397,0.14669975638389587,0.006033487617969513,0.1328383982181549,0.05636930465698242,0.031220709905028343,0.0,0.04833248630166054,0.19720551371574402,0.06819038093090057,0.05638808757066727,0.0,0.0,0.33937573432922363,0.08079440891742706,0.0,0.0007945531979203224,0.0,0.0,0.0,0.19552713632583618,0.0,0.0,0.041376691311597824,0.0,0.0,0.24084192514419556,0.0,0.019302643835544586,0.05315961316227913,0.06592760980129242,0.07679547369480133,0.03886613994836807,0.0,0.0,0.16666382551193237,0.0,0.09969355165958405,0.056654445827007294,0.05329106003046036,0.05105501785874367,0.0,0.029672032222151756,0.05805383622646332,0.08583348989486694,0.04126845300197601,0.12401804327964783,0.0,0.09659180790185928,0.0,0.0,0.0,0.04663706570863724,0.0,0.05236128717660904,0.0,0.0
00:00:02:36.000,61,0.16636142134666443,0.06807888299226761,0.09546829015016556,0.0,0.013025416061282158,0.1393653154373169,0.005708865821361542,0.13721103966236115,0.06336566805839539,0.026491260156035423,0.0,0.034371647983789444,0.18701565265655518,0.06438083946704865,0.058050744235515594,0.0,0.0,0.33400478959083557,0.07777836173772812,0.0,0.0,0.0,0.0,0.0,0.21005526185035706,0.0,0.0,0.04297972097992897,0.0,0.0,0.2407328486442566,0.0,0.018829822540283203,0.053687844425439835,0.06818291544914246,0.07756832242012024,0.039847247302532196,0.0,0.0,0.1710306704044342,0.0,0.10095404088497162,0.04952067881822586,0.057118892669677734,0.05658932775259018,0.0015753936022520065,0.01951116882264614,0.059787504374980927,0.08797496557235718,0.05589715763926506,0.12210985273122787,0.0,0.09844527393579483,0.0,0.0,0.0,0.04901376739144325,0.0,0.04758181422948837,0.002329997718334198,0.0
00:00:02:37.000,61,0.1650375872850418,0.06482093036174774,0.08489318937063217,0.0,0.006493208929896355,0.13373389840126038,0.006110303103923798,0.14514930546283722,0.07421959936618805,0.0276267658919096,0.0,0.0247444249689579,0.18564148247241974,0.06054972484707832,0.06013106554746628,0.0,0.0,0.33096903562545776,0.07513736188411713,0.0,0.0,0.0,0.0,0.0,0.2210940718650818,0.0,0.0,0.044244181364774704,0.0,0.0,0.24113565683364868,0.0,0.018508613109588623,0.05179775133728981,0.07004600763320923,0.07751582562923431,0.04009187966585159,0.0,0.0,0.1748351752758026,0.0,0.10295151174068451,0.049165792763233185,0.06151527166366577,0.05628073588013649,0.0,0.011109014973044395,0.06719182431697845,0.08680650591850281,0.07269062101840973,0.11473855376243591,0.0,0.09313146024942398,0.0,0.0,0.0,0.04806298390030861,0.0,0.046640072017908096,0.015426777303218842,0.0
00:00:02:38.000,61,0.15896227955818176,0.06571358442306519,0.07554946094751358,0.0,0.0,0.12827788293361664,0.00970209389925003,0.14809343218803406,0.0920470654964447,0.028555473312735558,0.0,0.01720680668950081,0.19291533529758453,0.050616417080163956,0.06060614436864853,0.0,0.0,0.3200105130672455,0.07193242013454437,0.0,0.0,0.0,0.0,0.0,0.21920496225357056,0.0,0.0,0.0466705821454525,0.0,0.0,0.23658716678619385,0.0,0.01764315366744995,0.05471854284405708,0.07510292530059814,0.07758179306983948,0.04282236099243164,0.0,0.0,0.1767825335264206,0.0,0.10590139031410217,0.05072804540395737,0.06843840330839157,0.048501431941986084,0.0,0.0,0.07064448297023773,0.08736778050661087,0.0896640419960022,0.111113041639328,0.0,0.08164963871240616,0.0,0.004759427160024643,0.0,0.043199166655540466,0.0,0.04388664662837982,0.03228417783975601,0.0
00:00:02:39.000,61,0.15555846691131592,0.06460878998041153,0.07656558603048325,0.0,0.0,0.13080543279647827,0.010711364448070526,0.14568868279457092,0.09052065014839172,0.028484201058745384,0.0,0.018132779747247696,0.1939537674188614,0.050821784883737564,0.0615990087389946,0.0,0.0,0.31989917159080505,0.07226470857858658,0.0,0.0,0.0,0.0,0.0,0.2147243618965149,0.0,0.0,0.046698492020368576,0.0,0.0,0.23610958456993103,0.0,0.0176469087600708,0.05507493391633034,0.07726484537124634,0.07747143507003784,0.04335751384496689,0.0,0.0,0.1764594316482544,0.0,0.10589540004730225,0.053532786667346954,0.06877903640270233,0.04660224914550781,0.0,0.0008561369031667709,0.07042614370584488,0.08624884486198425,0.08937209099531174,0.10874326527118683,0.0,0.08140715211629868,0.0,0.004517119377851486,0.0,0.041920650750398636,0.0,0.04590460658073425,0.031881414353847504,0.0
00:00:02:40.000,61,0.1474926471710205,0.06704799830913544,0.07907985895872116,0.0,0.0,0.13419823348522186,0.01390983909368515,0.1368788629770279,0.09042474627494812,0.029757006093859673,0.0,0.01867390051484108,0.19434653222560883,0.050942156463861465,0.061194099485874176,0.0,0.0,0.30706578493118286,0.07207363843917847,0.0,0.008005001582205296,0.0,0.0,0.0,0.20131829380989075,0.0,0.0,0.04854021593928337,0.0,0.0,0.22660812735557556,0.0,0.017464473843574524,0.059089843183755875,0.0811503678560257,0.07615689933300018,0.04617590829730034,0.0,0.0,0.17238342761993408,0.0,0.10614901781082153,0.06299030035734177,0.07034469395875931,0.04187817871570587,0.0,0.00264892540872097,0.07213355600833893,0.0856601819396019,0.09361425787210464,0.10550740361213684,0.0,0.07966610789299011,0.0,0.0052800290286540985,0.0,0.042242441326379776,0.0,0.05064523220062256,0.03238629549741745,0.0
00:00:02:41.000,61,0.14744997024536133,0.0664161890745163,0.07789712399244308,0.0,0.0,0.13485680520534515,0.014472626149654388,0.1369878649711609,0.08911988139152527,0.02999691478908062,0.0,0.019102636724710464,0.1951378583908081,0.05180305615067482,0.06159424036741257,0.0,0.0,0.3074705898761749,0.07358483970165253,0.0,0.009183445014059544,0.0,0.0,0.0,0.1989409327507019,0.0,0.0,0.04781413450837135,0.0,0.0,0.22554361820220947,0.0,0.01762549579143524,0.05889977887272835,0.08044245839118958,0.0760098397731781,0.045858655124902725,0.0,0.0,0.1710921823978424,0.0,0.10514947772026062,0.06272193044424057,0.07146304100751877,0.04220804572105408,0.0,0.003282373771071434,0.07128028571605682,0.08554529398679733,0.09372548013925552,0.10493476688861847,0.0,0.07995130121707916,0.0,0.005133878439664841,0.0,0.041598569601774216,0.0,0.05106787383556366,0.031700484454631805,0.0
00:00:02:42.000,61,0.14707311987876892,0.06602653861045837,0.07735427469015121,0.0,0.0,0.13429298996925354,0.014547087252140045,0.1370324343442917,0.08851921558380127,0.029837531968951225,0.0,0.019075307995080948,0.19490204751491547,0.052057895809412,0.06139024347066879,0.0,0.0,0.3105064928531647,0.07717476040124893,0.0,0.012921535409986973,0.0,0.0,0.0,0.19397762417793274,0.0,0.0,0.04606161639094353,0.0,0.0,0.22571581602096558,0.0,0.017822541296482086,0.06021547690033913,0.07968282699584961,0.07644179463386536,0.04533344507217407,0.0,0.0,0.16882646083831787,0.0,0.10419589281082153,0.06099643558263779,0.07210099697113037,0.04274719953536987,0.0,0.0035608764737844467,0.0703081339597702,0.08555126935243607,0.09335032105445862,0.10442392528057098,0.0,0.07964535057544708,0.0,0.004692252725362778,0.0,0.041684914380311966,0.0,0.05116622895002365,0.03147240728139877,0.0
00:00:02:43.000,61,0.15127843618392944,0.06285230815410614,0.07489901036024094,0.0,0.0,0.1313042789697647,0.012320764362812042,0.1431036740541458,0.08706632256507874,0.028577914461493492,0.0,0.019250813871622086,0.19389639794826508,0.052499059587717056,0.06089446693658829,0.0,0.0,0.32239967584609985,0.08144932985305786,0.0,0.013225757516920567,0.0,0.0,0.0,0.19102782011032104,0.0,0.0,0.04195531830191612,0.0,0.0,0.23205995559692383,0.0,0.017990395426750183,0.059390608221292496,0.07675504684448242,0.07725796103477478,0.04272428900003433,0.0,0.0,0.16854731738567352,0.0,0.10191553831100464,0.05214380472898483,0.07176274061203003,0.04630143195390701,0.0,0.003657286986708641,0.06669781357049942,0.08449108153581619,0.08873672038316727,0.10447713732719421,0.0,0.08038165420293808,0.0,0.0036368481814861298,0.0,0.04032913222908974,0.0,0.04864570498466492,0.030129574239253998,0.0
00:00:02:44.000,61,0.1529199779033661,0.05816815048456192,0.07220781594514847,0.0,0.0,0.12847286462783813,0.010646574199199677,0.1465255171060562,0.08385702967643738,0.027692941948771477,0.0,0.019912395626306534,0.19147877395153046,0.05269894376397133,0.060372211039066315,0.0,0.0,0.33216986060142517,0.08629179745912552,0.0,0.01867755502462387,0.0,0.0,0.0,0.1788148581981659,0.0,0.0,0.039268624037504196,0.0,0.0,0.23562851548194885,0.0,0.018536515533924103,0.05973436310887337,0.07570996880531311,0.07734547555446625,0.04159795492887497,0.0,0.0,0.1654539406299591,0.0,0.0992908775806427,0.0464249923825264,0.07021895796060562,0.04819449782371521,0.0,0.004907941445708275,0.062362611293792725,0.0805511474609375,0.08323747664690018,0.10191146284341812,0.0,0.08049246668815613,0.0,0.0032654069364070892,0.0,0.03757380321621895,0.0,0.04654057323932648,0.028251074254512787,0.0
00:00:02:45.000,61,0.16225996613502502,0.05280611291527748,0.0751647874712944,0.0,0.004366295412182808,0.13296562433242798,0.005514621734619141,0.14566808938980103,0.06961117684841156,0.027308663353323936,0.0,0.02622378244996071,0.18651846051216125,0.06188118830323219,0.05989418178796768,0.0,0.0,0.34379205107688904,0.0896030068397522,0.0,0.01924487203359604,0.0,0.0,0.0,0.1691187620162964,0.0,0.0,0.03704662248492241,0.0,0.0,0.24156904220581055,0.0,0.0186920166015625,0.05706297233700752,0.073158860206604,0.07678963243961334,0.03967335820198059,0.0,0.0,0.16510212421417236,0.0,0.09475880861282349,0.0428047701716423,0.06039513647556305,0.04911259561777115,0.0,0.013604914769530296,0.059214890003204346,0.0778113454580307,0.0683262050151825,0.10101798176765442,0.0,0.08957718312740326,0.0,0.0,0.0,0.03589886054396629,0.0,0.04988822713494301,0.0177321657538414,0.0
