Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.18674272298812866,0.17067782580852509,0.11518198996782303,0.0,0.019095778465270996,0.06705150753259659,0.0,0.1812129020690918,0.16789774596691132,0.0,0.0,0.013200966641306877,0.06014719605445862,0.0,0.06262079626321793,0.0,0.0473310723900795,0.14486271142959595,0.0,0.20168030261993408,0.0,0.0,0.0,0.0,0.0,0.0,0.008892647922039032,0.05148995667695999,0.0,0.0,0.1180402934551239,0.04943671077489853,0.039660289883613586,0.08519315719604492,0.0,0.055782072246074677,0.0,0.22580422461032867,0.22182250022888184,0.07830359041690826,0.08513383567333221,0.046179674565792084,0.07655121386051178,0.025128290057182312,0.0,0.0,0.0,0.07645412534475327,0.10815590620040894,0.10989394038915634,0.11372388154268265,0.0,0.07950533181428909,0.0,0.048332005739212036,0.0,0.06985871493816376,0.0,0.10009242594242096,0.09697157889604568,0.0
00:00:02:30.000,61,0.21132752299308777,0.1765461415052414,0.09108944237232208,0.0,0.03034418448805809,0.0560111477971077,0.0,0.1924116015434265,0.1784592568874359,0.0,0.0,0.008809862658381462,0.047928497195243835,0.0,0.061600200831890106,0.0,0.046205148100852966,0.14341513812541962,0.0,0.2037026584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.008314184844493866,0.05071083456277847,0.0,0.0,0.11688138544559479,0.04917606711387634,0.039354875683784485,0.0850067138671875,0.0,0.05555134266614914,0.0,0.2243199348449707,0.21929290890693665,0.07857154309749603,0.08481095731258392,0.04036233574151993,0.08524397015571594,0.0,0.0,0.0,0.0023682843893766403,0.05446974188089371,0.0714707225561142,0.10852403938770294,0.11270426958799362,0.0,0.12242463231086731,0.0,0.0436040461063385,0.0,0.13188497722148895,0.0,0.07908643782138824,0.09804846346378326,0.0
00:00:02:31.000,61,0.21000918745994568,0.17520080506801605,0.09099751710891724,0.0,0.03278161957859993,0.05984370410442352,0.0,0.19043605029582977,0.1770114302635193,0.0,0.0,0.010353213176131248,0.052478283643722534,0.0,0.061382219195365906,0.0,0.045908041298389435,0.14233063161373138,0.0,0.2017134428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.007777310907840729,0.05070701986551285,0.0,0.0,0.1164427250623703,0.049757182598114014,0.039145439863204956,0.08497408032417297,0.0,0.05562476068735123,0.0,0.22289533913135529,0.2178478240966797,0.07843439280986786,0.08427980542182922,0.04255039244890213,0.08776123076677322,0.0,0.0,0.0,0.002980230376124382,0.05608288198709488,0.07356856763362885,0.10868711769580841,0.11374298483133316,0.0,0.12415255606174469,0.0,0.04404156282544136,0.0,0.13048067688941956,0.0,0.07942736148834229,0.09694916754961014,0.0
00:00:02:32.000,61,0.20570999383926392,0.16905902326107025,0.08713530004024506,0.0,0.036113496869802475,0.06450113654136658,0.0,0.1858849674463272,0.17102007567882538,0.0,0.0,0.012141278013586998,0.05714326351881027,0.0,0.06087609380483627,0.0,0.04550318419933319,0.142074853181839,0.0,0.20266485214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.007829897105693817,0.04938051104545593,0.0,0.0,0.11597806215286255,0.04978206753730774,0.03885991871356964,0.08577640354633331,0.0,0.05578484386205673,0.0,0.22342395782470703,0.2194487750530243,0.07913820445537567,0.08527417480945587,0.04467391222715378,0.09016910940408707,0.0,0.0,0.0,0.004189884290099144,0.055803947150707245,0.07361512631177902,0.10757993161678314,0.11252045631408691,0.0,0.12433600425720215,0.0,0.0438498854637146,0.0,0.12569908797740936,0.0,0.07734668999910355,0.09274522215127945,0.0
00:00:02:33.000,61,0.20408302545547485,0.16474738717079163,0.08537760376930237,0.0,0.03897038474678993,0.06676977872848511,0.0,0.18443846702575684,0.1663828045129776,0.0,0.0,0.013426175341010094,0.05925612151622772,0.0,0.060606710612773895,0.0,0.04518637806177139,0.13972468674182892,0.0,0.1991460621356964,0.0,0.0,0.0,0.0,0.0,0.0,0.007569693028926849,0.04871171712875366,0.0,0.0,0.11509145796298981,0.05099162459373474,0.03871365636587143,0.08720514178276062,0.0,0.05649564415216446,0.0,0.2218208760023117,0.21827179193496704,0.078857421875,0.08521024882793427,0.044579751789569855,0.08968614041805267,0.0,0.0,0.0,0.0044726114720106125,0.05502442270517349,0.07239291071891785,0.1066492348909378,0.11110851168632507,0.0,0.12351620197296143,0.0,0.04408050328493118,0.0,0.122670978307724,0.0,0.07552710920572281,0.09022954851388931,0.0
00:00:02:34.000,61,0.20723295211791992,0.16516751050949097,0.0859476774930954,0.0,0.04070093110203743,0.06352660059928894,0.0,0.1882277876138687,0.16570210456848145,0.0,0.0,0.013336030766367912,0.05524060130119324,0.0,0.06031378358602524,0.0,0.04510907828807831,0.1362874060869217,0.0,0.1953931450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.00773940235376358,0.048597805202007294,0.0,0.0,0.11407394707202911,0.05217227339744568,0.03881295770406723,0.08827386796474457,0.0,0.057165078818798065,0.0,0.2168002724647522,0.21333348751068115,0.07758016884326935,0.08442337810993195,0.04018910974264145,0.08520710468292236,0.0,0.0,0.0,0.003315551206469536,0.05238160490989685,0.06874136626720428,0.10500963032245636,0.10858113318681717,0.0,0.12355382740497589,0.0,0.04502284154295921,0.0,0.12384136766195297,0.0,0.07520711421966553,0.0909082368016243,0.0
00:00:02:35.000,61,0.21055057644844055,0.16764149069786072,0.08782202005386353,0.0,0.041487012058496475,0.06213052570819855,0.0,0.19150060415267944,0.16765543818473816,0.0,0.0,0.012909887358546257,0.053651243448257446,0.0,0.06026449054479599,0.0,0.04512038081884384,0.13411766290664673,0.0,0.19179144501686096,0.0,0.0,0.0,0.0,0.0,0.0,0.007224343717098236,0.048595309257507324,0.0,0.0,0.11346445977687836,0.05314970016479492,0.038467101752758026,0.08912156522274017,0.0,0.057516954839229584,0.0,0.2167138159275055,0.2130824625492096,0.07807961106300354,0.08495065569877625,0.039032600820064545,0.08375421166419983,0.0,0.0,0.0,0.002844763919711113,0.0529412105679512,0.06874041259288788,0.10564060509204865,0.10989614576101303,0.0,0.12422782182693481,0.0,0.046531807631254196,0.0,0.12590178847312927,0.0,0.07585129886865616,0.09300995618104935,0.0
00:00:02:36.000,61,0.21373958885669708,0.17037537693977356,0.08954526484012604,0.0,0.04127554967999458,0.05981850624084473,0.0,0.19503748416900635,0.16996335983276367,0.0,0.0,0.012398889288306236,0.0509895458817482,0.0,0.06045304983854294,0.0,0.04541630297899246,0.13332167267799377,0.0,0.19072553515434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0069618746638298035,0.04858428239822388,0.0,0.0,0.11340662837028503,0.053596436977386475,0.03824222832918167,0.08959999680519104,0.0,0.057625703513622284,0.0,0.21721582114696503,0.21355053782463074,0.07864132523536682,0.08584028482437134,0.03786053508520126,0.08237775415182114,0.0,0.0,0.0,0.002909211441874504,0.053028494119644165,0.06832428276538849,0.10614290833473206,0.11087030172348022,0.0,0.12502896785736084,0.0,0.047950394451618195,0.0,0.12798546254634857,0.0,0.07660172879695892,0.09494031965732574,0.0
00:00:02:37.000,61,0.21711429953575134,0.17474877834320068,0.09333731234073639,0.0,0.040363166481256485,0.05928663909435272,0.0,0.19847345352172852,0.17429111897945404,0.0,0.0,0.012129371985793114,0.050725698471069336,0.0,0.060801953077316284,0.0,0.04590305685997009,0.13296541571617126,0.0,0.18841317296028137,0.0,0.0,0.0,0.0,0.0,0.0,0.005983911454677582,0.04900543391704559,0.0,0.0,0.11353453993797302,0.05455470830202103,0.03788265585899353,0.08995211124420166,0.0,0.05772315710783005,0.0,0.21960744261741638,0.21551603078842163,0.07959714531898499,0.08681336045265198,0.038859717547893524,0.08287811279296875,0.0,0.0,0.0,0.003306722268462181,0.05615399032831192,0.07087840139865875,0.10876944661140442,0.11410003155469894,0.0,0.12592388689517975,0.0,0.04957424849271774,0.0014474447816610336,0.13049882650375366,0.0,0.07856714725494385,0.09780558198690414,0.0
00:00:02:38.000,61,0.219484344124794,0.17747622728347778,0.0948670357465744,0.0,0.04072825238108635,0.05792620778083801,0.0,0.20038500428199768,0.17663729190826416,0.0,0.0,0.011779805645346642,0.05047118663787842,0.0,0.06087856739759445,0.0,0.04592791944742203,0.13211265206336975,0.0,0.18418201804161072,0.0,0.0,0.0,0.0,0.0,0.0,0.005268074572086334,0.049795717000961304,0.0,0.0,0.11322377622127533,0.05558469146490097,0.03777938336133957,0.09001114964485168,0.0,0.05761059373617172,0.0,0.21806417405605316,0.21280443668365479,0.07860350608825684,0.08493512868881226,0.038592301309108734,0.08307544887065887,0.0,0.0,0.0,0.002925841137766838,0.055865801870822906,0.07090851664543152,0.10929742455482483,0.11537737399339676,0.0,0.12738719582557678,0.0,0.050724878907203674,0.0024622585624456406,0.13276156783103943,0.0,0.07955841720104218,0.099491186439991,0.0
00:00:02:39.000,61,0.2215263843536377,0.1794784516096115,0.09604059159755707,0.0,0.0415162555873394,0.058975398540496826,0.0,0.2020510733127594,0.17856934666633606,0.0,0.0,0.011650552973151207,0.05303366482257843,0.0,0.061085812747478485,0.0,0.046064749360084534,0.13121652603149414,0.0,0.17985308170318604,0.0,0.0,0.0,0.0,0.0,0.0,0.004380516707897186,0.05078842490911484,0.0,0.0,0.11289279162883759,0.05660194158554077,0.03791394829750061,0.08982957899570465,0.0,0.0575706884264946,0.0,0.21958914399147034,0.2129647433757782,0.07852795720100403,0.08413438498973846,0.04001890867948532,0.08459896594285965,0.0,0.0,0.0,0.002763872966170311,0.05846754461526871,0.07389324903488159,0.11110994219779968,0.1169540211558342,0.0,0.12783290445804596,0.0,0.05149633064866066,0.0032542403787374496,0.13392537832260132,0.0,0.08039270341396332,0.1004161387681961,0.0
00:00:02:40.000,61,0.21884478628635406,0.17785517871379852,0.0970088541507721,0.0,0.042412105947732925,0.06490537524223328,0.0,0.19851750135421753,0.17756840586662292,0.0,0.0,0.013605659827589989,0.05921970307826996,0.0,0.06109188497066498,0.0,0.045512206852436066,0.13015204668045044,0.0,0.1774778664112091,0.0,0.0,0.0,0.0,0.0,0.0,0.003639228641986847,0.05123116821050644,0.0,0.0,0.11246341466903687,0.05744205415248871,0.038356199860572815,0.08988825976848602,0.0,0.05781819671392441,0.0,0.2177886962890625,0.2107570469379425,0.07743073999881744,0.08268938213586807,0.043929778039455414,0.08827722072601318,0.0,0.0,0.0,0.003700708970427513,0.06132961064577103,0.07697804272174835,0.11201484501361847,0.11813143640756607,0.0,0.12854768335819244,0.0,0.05136694386601448,0.003701305016875267,0.13178089261054993,0.0,0.08130093663930893,0.09836725145578384,0.0
00:00:02:41.000,61,0.21721328794956207,0.17754124104976654,0.09664420783519745,0.0,0.04122527316212654,0.06694050133228302,0.0,0.19673728942871094,0.17768684029579163,0.0,0.0,0.013460462912917137,0.06203440576791763,0.0,0.06137000024318695,0.0,0.045519888401031494,0.13094723224639893,0.0,0.17647382616996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0033408179879188538,0.051965802907943726,0.0,0.0,0.11276392638683319,0.05745309591293335,0.038809023797512054,0.08931922912597656,0.0,0.057618118822574615,0.0,0.22029918432235718,0.2127559781074524,0.07757699489593506,0.08240944147109985,0.04580577462911606,0.09016011655330658,0.0,0.0,0.0,0.0036330875009298325,0.06370983272790909,0.0797150582075119,0.11335548758506775,0.11905547976493835,0.0,0.12652672827243805,0.0,0.05055150017142296,0.003343021497130394,0.13124632835388184,0.0,0.08092115074396133,0.09772855788469315,0.0
00:00:02:42.000,61,0.2130536288022995,0.17402255535125732,0.09375427663326263,0.0,0.04191920533776283,0.0693933516740799,0.0,0.1922641396522522,0.17375656962394714,0.0,0.0,0.013938700780272484,0.06528712064027786,0.0,0.060733795166015625,0.0,0.04492707550525665,0.13105864822864532,0.0,0.17545878887176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0036717280745506287,0.05207742750644684,0.0,0.0,0.11234985291957855,0.05721501260995865,0.03912720829248428,0.08894221484661102,0.0,0.0574258491396904,0.0,0.21700312197208405,0.2091403305530548,0.07573345303535461,0.07980391383171082,0.045997582376003265,0.09127466380596161,0.0,0.0,0.0,0.0031677689403295517,0.06258860975503922,0.07938417792320251,0.11207841336727142,0.11681120842695236,0.0,0.12495468556880951,0.0,0.049166906625032425,0.0011145826429128647,0.12870337069034576,0.0,0.07960528880357742,0.09484144300222397,0.0
00:00:02:43.000,61,0.21355554461479187,0.17484533786773682,0.09147770702838898,0.0,0.03856690600514412,0.06497758626937866,0.0,0.1941286325454712,0.17438143491744995,0.0,0.0,0.011245479807257652,0.05992445349693298,0.0,0.060948409140110016,0.0,0.045405492186546326,0.13277707993984222,0.0,0.1780187487602234,0.0,0.0,0.0,0.0,0.0,0.0,0.004574485123157501,0.05224303901195526,0.0,0.0,0.11275281012058258,0.056121788918972015,0.03956209123134613,0.08858080208301544,0.0,0.05718923360109329,0.0,0.2195347249507904,0.21074402332305908,0.07567723095417023,0.07978148013353348,0.0422973558306694,0.08729597926139832,0.0,0.0,0.0,0.002710958942770958,0.0597376748919487,0.07654739916324615,0.11212199926376343,0.11474265158176422,0.0,0.12267421185970306,0.0,0.048588838428258896,0.0,0.13031832873821259,0.0,0.07748040556907654,0.09600842744112015,0.0
00:00:02:44.000,61,0.20939776301383972,0.16857513785362244,0.08591754734516144,0.0,0.03911508992314339,0.06602495908737183,0.0,0.1909351944923401,0.1677255630493164,0.0,0.0,0.010910263285040855,0.05979742109775543,0.0,0.060705624520778656,0.0,0.045032650232315063,0.13215084373950958,0.0,0.17750269174575806,0.0,0.0,0.0,0.0,0.0,0.0,0.005249105393886566,0.05177776515483856,0.0,0.0,0.11217014491558075,0.05585779249668121,0.0400613397359848,0.08928278088569641,0.0,0.05760996788740158,0.0,0.21822547912597656,0.20919647812843323,0.07460172474384308,0.07875044643878937,0.040560103952884674,0.08500722050666809,0.0,0.0,0.0,0.002945011481642723,0.05572108179330826,0.07250097393989563,0.1100565493106842,0.11091035604476929,0.0,0.12010076642036438,0.0,0.04754462465643883,0.0,0.12623678147792816,0.0,0.07326951622962952,0.09210032969713211,0.0
00:00:02:45.000,61,0.2066161334514618,0.1656917929649353,0.08314824104309082,0.0,0.03886273875832558,0.0673828274011612,0.0,0.1887120008468628,0.16453397274017334,0.0,0.0,0.010927809402346611,0.06005415320396423,0.0,0.0604294016957283,0.0,0.044716283679008484,0.1319795846939087,0.0,0.17851638793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0057494863867759705,0.0513218492269516,0.0,0.0,0.11183007061481476,0.0554017499089241,0.040304817259311676,0.08957819640636444,0.0,0.05778568238019943,0.0,0.21656695008277893,0.20753079652786255,0.0738210380077362,0.07806115597486496,0.039719246327877045,0.0837942510843277,0.0,0.0,0.0,0.003065710887312889,0.053798429667949677,0.07033620774745941,0.10899385809898376,0.10868866741657257,0.0,0.11932089924812317,0.0,0.04712764546275139,0.0,0.12391270697116852,0.0,0.07132028043270111,0.09015321731567383,0.0
00:00:02:46.000,61,0.20586293935775757,0.16363482177257538,0.08079458028078079,0.0,0.0384008027613163,0.0653538629412651,0.0,0.188498392701149,0.16173158586025238,0.0,0.0,0.01045822910964489,0.056812584400177,0.0,0.060130201280117035,0.0,0.04474945366382599,0.13293711841106415,0.0,0.18166309595108032,0.0,0.0,0.0,0.0,0.0,0.0,0.006590507924556732,0.05041246861219406,0.0,0.0,0.11189144849777222,0.05474972724914551,0.040227338671684265,0.09011681377887726,0.0,0.05779770761728287,0.0,0.21526499092578888,0.2066326141357422,0.0733269602060318,0.07787322998046875,0.036877281963825226,0.08062337338924408,0.0,0.0,0.0,0.0027344468981027603,0.0497516393661499,0.06584011763334274,0.10731972008943558,0.10542125999927521,0.0,0.11854839324951172,0.0,0.04686872661113739,0.0,0.12261097133159637,0.0,0.06954125314950943,0.08909481018781662,0.0
00:00:02:47.000,61,0.20387570559978485,0.16767284274101257,0.08782455325126648,0.0,0.03461138904094696,0.057549431920051575,0.0,0.18863347172737122,0.16051799058914185,0.0,0.0,0.008677477017045021,0.06411651521921158,0.0,0.05987557768821716,0.0,0.045091234147548676,0.1334531158208847,0.0,0.18312370777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.007573403418064117,0.04979037493467331,0.0,0.0,0.11192424595355988,0.054105162620544434,0.03998269885778427,0.09047819674015045,0.0,0.05771181732416153,0.0,0.21561631560325623,0.20749777555465698,0.07359209656715393,0.07843691110610962,0.036803074181079865,0.07598546892404556,0.0,0.0,0.0,0.0,0.04973858594894409,0.07066088169813156,0.10436553508043289,0.08877739310264587,0.0,0.11319956928491592,0.0,0.04233887791633606,0.0,0.10639239847660065,0.0,0.07772073149681091,0.08656094968318939,0.0
00:00:02:48.000,61,0.098086416721344,0.11213252693414688,0.10755173861980438,0.0,0.0167551152408123,0.1662667989730835,0.0,0.11333981901407242,0.12432397902011871,0.0,0.0,0.0,0.09335535764694214,0.0,0.05981267988681793,0.0,0.04559338092803955,0.13356827199459076,0.0,0.18224948644638062,0.0,0.0,0.0,0.0,0.0,0.0,0.00859149545431137,0.049280740320682526,0.0,0.0,0.11206288635730743,0.053732290863990784,0.03987348824739456,0.0911133736371994,0.0,0.058028675615787506,0.0,0.2173597812652588,0.21022844314575195,0.07426020503044128,0.07959258556365967,0.045717447996139526,0.08911717683076859,0.07699882984161377,0.0,0.0472254753112793,0.0,0.16268359124660492,0.2020552158355713,0.1229768916964531,0.1677372306585312,0.0,0.013583462685346603,0.002553170546889305,0.0,0.0,0.0,0.0,0.10793985426425934,0.08194094896316528,0.0
00:00:02:49.000,61,0.07431022077798843,0.09423139691352844,0.10136468708515167,0.0,0.0,0.16515998542308807,0.01948193646967411,0.08619911223649979,0.10013270378112793,0.0,0.0,0.0,0.10267902165651321,0.0,0.05969689041376114,0.0,0.045521870255470276,0.13216353952884674,0.0,0.17818409204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.00882432609796524,0.04961185157299042,0.0,0.0,0.11165975034236908,0.054174408316612244,0.039933010935783386,0.09129144251346588,0.0,0.05818002671003342,0.0,0.2153303176164627,0.2085663080215454,0.07359671592712402,0.07876187562942505,0.04327509552240372,0.09851866960525513,0.0916253924369812,0.0,0.05607204884290695,0.0,0.182236909866333,0.20902851223945618,0.119090735912323,0.1787300407886505,0.0,0.011695604771375656,0.0,0.0,0.0,0.0,0.0,0.10040470212697983,0.08865299075841904,0.0
00:00:02:50.000,61,0.07090405374765396,0.09244242310523987,0.10350458323955536,0.0,0.0,0.16582326591014862,0.020045461133122444,0.0842413380742073,0.09834865480661392,0.0,0.0,0.0,0.10338236391544342,0.0,0.06002870947122574,0.0,0.04576559364795685,0.13182134926319122,0.0,0.1761201024055481,0.0,0.0,0.0,0.0,0.0,0.0,0.00879310816526413,0.049756571650505066,0.0,0.0,0.11189450323581696,0.054749995470047,0.03997344523668289,0.09148858487606049,0.0,0.05849897116422653,0.0,0.21605704724788666,0.21020126342773438,0.07402132451534271,0.07948008179664612,0.047472573816776276,0.10235395282506943,0.09421417862176895,0.0,0.05422285199165344,0.0,0.18281301856040955,0.21075206995010376,0.11931578069925308,0.17840415239334106,0.0,0.012933377176523209,0.0,0.0,0.0,0.0,0.0,0.09843999147415161,0.08873055130243301,0.0
00:00:02:51.000,61,0.06927123665809631,0.09141844511032104,0.10426522046327591,0.0,0.0,0.1657450944185257,0.020106198266148567,0.08236759901046753,0.09842976182699203,0.0,0.0,0.0,0.1036539226770401,0.0,0.060411401093006134,0.0,0.04582783579826355,0.13093508780002594,0.0,0.17245495319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.008568339049816132,0.05007675290107727,0.0,0.0,0.11195839941501617,0.055523090064525604,0.040077775716781616,0.09176464378833771,0.0,0.05886179953813553,0.0,0.2168182134628296,0.21176472306251526,0.07449525594711304,0.0800136849284172,0.04906022921204567,0.10325506329536438,0.09468218684196472,0.0,0.05373142659664154,0.0,0.18308226764202118,0.2103061079978943,0.11969469487667084,0.17725539207458496,0.0,0.013044852763414383,0.00018122047185897827,0.0,0.0,0.0,0.0,0.09807585924863815,0.08760557323694229,0.0
00:00:02:52.000,61,0.06622664630413055,0.09025590121746063,0.10692708194255829,0.0,0.0,0.166627436876297,0.0197871383279562,0.07892894744873047,0.0982966423034668,0.0,0.0,0.0,0.10599514842033386,0.0,0.060965754091739655,0.0,0.04599907994270325,0.13194583356380463,0.0,0.17141297459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.008548818528652191,0.049928583204746246,0.0,0.0,0.11248907446861267,0.055582739412784576,0.0400700569152832,0.09215313196182251,0.0,0.05901578813791275,0.0,0.22172829508781433,0.21773087978363037,0.07630698382854462,0.08180326223373413,0.052422523498535156,0.10636550188064575,0.09574262797832489,0.0,0.051800377666950226,0.0,0.18489651381969452,0.2109987735748291,0.11960622668266296,0.17582324147224426,0.0,0.013655830174684525,0.0019442960619926453,0.0,0.0,0.0,0.0,0.09971501678228378,0.0867750272154808,0.0
