Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.03542148321866989,0.2281675636768341,0.2966451644897461,0.0,0.04838999733328819,0.2759909927845001,0.044020455330610275,0.08971817791461945,0.24502137303352356,0.0,0.1602403223514557,0.0,0.2776418924331665,0.0030028093606233597,0.037723109126091,0.0,0.06732841581106186,0.0,0.0,0.115955650806427,0.09398405998945236,0.0,0.0,0.15380889177322388,0.17774227261543274,0.0,0.0,0.0,0.07165567576885223,0.117594875395298,0.0,0.09316478669643402,0.05328481271862984,0.0,0.0,0.0,0.1170247420668602,0.1031942218542099,0.0,0.12692353129386902,0.15456262230873108,0.2310902178287506,0.15302914381027222,0.3292348086833954,0.05457310006022453,0.0,0.10283687710762024,0.2896532118320465,0.28630658984184265,0.2911875545978546,0.298318088054657,0.0,0.17985649406909943,0.22856463491916656,0.010117457248270512,0.0,0.07727119326591492,0.0,0.15634582936763763,0.18918703496456146,0.0
00:00:02:34.000,61,0.048072315752506256,0.23723278939723969,0.28997963666915894,0.0,0.048000965267419815,0.2605348229408264,0.039124321192502975,0.1014828085899353,0.24804705381393433,0.0,0.16532336175441742,0.0,0.2581266760826111,0.0012485552579164505,0.037929415702819824,0.0,0.06765108555555344,0.0,0.0,0.1130707710981369,0.09208526462316513,0.0,0.0,0.1522858887910843,0.1769847273826599,0.0,0.0,0.0,0.07122641801834106,0.11735572665929794,0.0,0.09359586238861084,0.053481679409742355,0.0,0.0,0.0,0.11645080894231796,0.10436132550239563,0.0,0.12708207964897156,0.15505561232566833,0.2416485846042633,0.1717689335346222,0.31304484605789185,0.05801510438323021,0.0,0.08971811085939407,0.2941911816596985,0.28568825125694275,0.2664160132408142,0.2928333580493927,0.0,0.17573870718479156,0.23450519144535065,0.011028134264051914,0.0,0.07688392698764801,0.0,0.15396463871002197,0.18282127380371094,0.0
00:00:02:35.000,61,0.05337033420801163,0.23991571366786957,0.2854746878147125,0.0,0.04824302718043327,0.25654834508895874,0.03584863990545273,0.10975861549377441,0.24996080994606018,0.0,0.1631040722131729,0.0,0.25080397725105286,0.0008137393742799759,0.03854168951511383,0.0,0.0678870901465416,0.0,0.0,0.115078866481781,0.08761436492204666,0.0,0.0,0.1554664671421051,0.1795070916414261,0.0,0.0,0.0,0.07108213752508163,0.11735192686319351,0.0,0.09170538187026978,0.05276454612612724,0.0,0.0,0.0,0.11491299420595169,0.11016891896724701,0.0,0.1293308287858963,0.15730053186416626,0.2373274266719818,0.1712777316570282,0.3042888343334198,0.05520837381482124,0.0,0.0846802145242691,0.2961907386779785,0.2838975787162781,0.2603592872619629,0.29229485988616943,0.0,0.17246544361114502,0.23414607346057892,0.011570111848413944,0.0,0.08099499344825745,0.0,0.15383081138134003,0.17848001420497894,0.0
00:00:02:36.000,61,0.06152481958270073,0.2519088387489319,0.27336475253105164,0.0,0.04704387113451958,0.24867716431617737,0.02511383593082428,0.128716379404068,0.25956782698631287,0.0,0.1576225310564041,0.0035149091854691505,0.22869469225406647,0.010290669277310371,0.03822484612464905,0.0,0.06761456280946732,0.0,0.0,0.11903631687164307,0.0872296392917633,0.0,0.0,0.15500302612781525,0.1787797510623932,0.0,0.0,0.0,0.0706743448972702,0.11807409673929214,0.0,0.0918436050415039,0.05269042029976845,0.0,0.0,0.0,0.11493300646543503,0.10701586306095123,0.0,0.1312718391418457,0.15938040614128113,0.23255866765975952,0.1686573326587677,0.2881758213043213,0.0524192713201046,0.0,0.07332561910152435,0.28683704137802124,0.27331259846687317,0.25285112857818604,0.284751296043396,0.0,0.16030067205429077,0.24124842882156372,0.016794532537460327,0.0,0.09969048202037811,0.0,0.1629496067762375,0.1600264459848404,0.0
00:00:02:37.000,61,0.06934437155723572,0.26055264472961426,0.25765764713287354,0.0,0.04649628326296806,0.24073326587677002,0.01518973708152771,0.14844821393489838,0.2678050994873047,0.0,0.1496506929397583,0.01625622808933258,0.20631800591945648,0.021013783290982246,0.03759637475013733,0.0,0.06685791164636612,0.0,0.0,0.12688525021076202,0.08840787410736084,0.0,0.0,0.1466718316078186,0.16975311934947968,0.0,0.0,0.0,0.06979019194841385,0.11791910976171494,0.0,0.09144794940948486,0.05247900262475014,0.0,0.0,0.0,0.11394128948450089,0.10053128004074097,0.0,0.13171155750751495,0.15951816737651825,0.2259920835494995,0.16759257018566132,0.26769495010375977,0.0489017628133297,0.0,0.06056498363614082,0.27373552322387695,0.25709667801856995,0.24241316318511963,0.2732582688331604,0.0,0.145472452044487,0.24359577894210815,0.02233174443244934,0.0,0.11823113262653351,0.0,0.17376753687858582,0.136418879032135,0.0
00:00:02:38.000,61,0.06976857781410217,0.256324827671051,0.25559255480766296,0.0,0.04950864240527153,0.23684650659561157,0.02149338275194168,0.15671780705451965,0.2764243185520172,0.0,0.14273439347743988,0.016054056584835052,0.1991376131772995,0.018823133781552315,0.03633318841457367,0.0,0.06541439145803452,0.0,0.0,0.1337384134531021,0.09154804795980453,0.0,0.0,0.13755501806735992,0.16011904180049896,0.0,0.0,0.0,0.06884261220693588,0.11763440072536469,0.0,0.09185166656970978,0.05261741951107979,0.0,0.0,0.0,0.11365663260221481,0.091854527592659,0.0,0.13134869933128357,0.15858468413352966,0.2124292254447937,0.17216017842292786,0.25899162888526917,0.05396411940455437,0.0,0.06032100319862366,0.27343714237213135,0.24741804599761963,0.2459057867527008,0.2663477063179016,0.0,0.13581141829490662,0.24224230647087097,0.021891534328460693,0.0,0.12830275297164917,0.0,0.18424004316329956,0.1300428807735443,0.0
00:00:02:39.000,61,0.06922867149114609,0.25566357374191284,0.25373661518096924,0.0,0.049518417567014694,0.23647505044937134,0.02074791118502617,0.1561444103717804,0.2747666537761688,0.0,0.1413320004940033,0.015186646021902561,0.2000962346792221,0.018851863220334053,0.03550925850868225,0.0,0.06464049965143204,0.0,0.0,0.1412440836429596,0.0947578027844429,0.0,0.0,0.13106541335582733,0.1526893973350525,0.0,0.0,0.0,0.06821786612272263,0.11744377017021179,0.0,0.09115263819694519,0.05243435874581337,0.0,0.0,0.0,0.11305492371320724,0.08641853928565979,0.0,0.13015471398830414,0.15684209764003754,0.2113686203956604,0.1716366708278656,0.2588247060775757,0.05517926439642906,0.0,0.05970127880573273,0.27129772305488586,0.2455063760280609,0.24514760076999664,0.2659706771373749,0.0,0.13622738420963287,0.23777472972869873,0.02236272394657135,0.0,0.12656089663505554,0.0,0.1831619143486023,0.1291581243276596,0.0
00:00:02:40.000,61,0.06644845008850098,0.2564687728881836,0.2537786364555359,0.0,0.049677129834890366,0.23543564975261688,0.020073983818292618,0.15328027307987213,0.27525201439857483,0.0,0.14087772369384766,0.015540980733931065,0.20032168924808502,0.018986092880368233,0.03494931757450104,0.0,0.06357433646917343,0.0,0.0,0.1418662667274475,0.09894953668117523,0.0,0.0,0.12791915237903595,0.149464949965477,0.0,0.0,0.0,0.06774161010980606,0.11765256524085999,0.0,0.09274397790431976,0.05343488231301308,0.0,0.0,0.0,0.11368093639612198,0.08213132619857788,0.0,0.12882211804389954,0.15521305799484253,0.2118397057056427,0.17210885882377625,0.26041659712791443,0.05737833306193352,0.0,0.06076059862971306,0.2713252007961273,0.24538595974445343,0.2453034222126007,0.26570117473602295,0.0,0.1365364044904709,0.23788660764694214,0.02227264642715454,0.0,0.12591254711151123,0.0,0.1833486557006836,0.12941190600395203,0.0
00:00:02:41.000,61,0.06466440856456757,0.2577176094055176,0.2540300786495209,0.0,0.04892803356051445,0.23567171394824982,0.016962997615337372,0.1472836583852768,0.27017706632614136,0.0,0.1434766948223114,0.01606649160385132,0.20352312922477722,0.020004676654934883,0.03431035578250885,0.0,0.06362373381853104,0.0,0.0,0.1460389494895935,0.10526122152805328,0.0,0.0,0.11924296617507935,0.14066579937934875,0.0,0.0,0.0,0.0674087405204773,0.11812964081764221,0.0,0.09292903542518616,0.05391589179635048,0.0,0.0,0.0,0.11420314759016037,0.0781904011964798,0.0,0.12586702406406403,0.15215203166007996,0.21810847520828247,0.1699240505695343,0.2639513313770294,0.0568174384534359,0.0,0.06155742332339287,0.26924410462379456,0.24756935238838196,0.24129150807857513,0.2671847939491272,0.0,0.14170628786087036,0.23800566792488098,0.022782549262046814,0.0,0.11934131383895874,0.0,0.1785191297531128,0.13134051859378815,0.0
00:00:02:42.000,61,0.061905428767204285,0.2623174786567688,0.25745487213134766,0.0,0.04639434441924095,0.23705171048641205,0.010890968143939972,0.13669900596141815,0.2618682086467743,0.0,0.15036460757255554,0.017229072749614716,0.2090752273797989,0.022061334922909737,0.034601643681526184,0.0,0.0645129606127739,0.0,0.0,0.1473265141248703,0.11155674606561661,0.0,0.0,0.11533644050359726,0.13779866695404053,0.0,0.0,0.0,0.06787214428186417,0.11982320994138718,0.0,0.09332539141178131,0.05448256805539131,0.0,0.0,0.0,0.11593353003263474,0.07759889960289001,0.0,0.12331999093294144,0.14994879066944122,0.23169180750846863,0.16568835079669952,0.2728046476840973,0.0544547401368618,0.0,0.06281797587871552,0.26816102862358093,0.25587719678878784,0.23585380613803864,0.27233392000198364,0.0,0.15231162309646606,0.24355626106262207,0.02406860888004303,0.0,0.10897582769393921,0.0,0.16949158906936646,0.13758014142513275,0.0
00:00:02:43.000,61,0.055549003183841705,0.2544962763786316,0.2661542296409607,0.0,0.04783448204398155,0.24213622510433197,0.017968766391277313,0.1239738017320633,0.25480780005455017,0.0,0.15368951857089996,0.010613908059895039,0.22284935414791107,0.016024397686123848,0.034747347235679626,0.0,0.06469114869832993,0.0,0.0,0.14819113910198212,0.1154264435172081,0.0,0.0,0.11061917990446091,0.13320516049861908,0.0,0.0,0.0,0.06834320724010468,0.12043068557977676,0.0,0.092971071600914,0.05459002032876015,0.0,0.0,0.0,0.11631783097982407,0.07497638463973999,0.0,0.11957892775535583,0.14590977132320404,0.23453879356384277,0.1664501130580902,0.28438735008239746,0.05689102038741112,0.0,0.07106498628854752,0.27424919605255127,0.26281869411468506,0.2402563840150833,0.27747973799705505,0.0,0.16117511689662933,0.24058669805526733,0.02103397250175476,0.0,0.09605342149734497,0.0,0.16335684061050415,0.14955222606658936,0.0
00:00:02:44.000,61,0.04956045374274254,0.24595321714878082,0.27982890605926514,0.0,0.048657458275556564,0.24896034598350525,0.027979567646980286,0.11015985906124115,0.2488643229007721,0.0,0.15921448171138763,0.00027529243379831314,0.24032193422317505,0.0067666638642549515,0.036053553223609924,0.0,0.06531540304422379,0.0,0.0,0.1458767056465149,0.11723151057958603,0.0,0.0,0.11607621610164642,0.1390966922044754,0.0,0.0,0.0,0.06969105452299118,0.12205449491739273,0.0,0.09359501302242279,0.054903287440538406,0.0,0.0,0.0,0.11780350655317307,0.07694770395755768,0.0,0.1184491217136383,0.144860178232193,0.2371501922607422,0.16778379678726196,0.3005483150482178,0.060260746628046036,0.0,0.0817907452583313,0.28559744358062744,0.2756344676017761,0.25043708086013794,0.2860022783279419,0.0,0.17189082503318787,0.24042361974716187,0.016674429178237915,0.0,0.08274035155773163,0.0,0.15634757280349731,0.16834713518619537,0.0
00:00:02:45.000,61,0.04020918533205986,0.2336535006761551,0.29154807329177856,0.0,0.052737679332494736,0.2670978605747223,0.03701067715883255,0.09509554505348206,0.23859387636184692,0.0,0.1640874147415161,0.0,0.266099214553833,0.004344003275036812,0.037246450781822205,0.0,0.06584819406270981,0.0,0.0,0.14850632846355438,0.11747366189956665,0.0,0.0,0.12005091458559036,0.142675518989563,0.0,0.0,0.0,0.07076672464609146,0.12290441244840622,0.0,0.09248381853103638,0.0543079636991024,0.0,0.0,0.0,0.11839096993207932,0.08021186292171478,0.0,0.1187758594751358,0.14515891671180725,0.23242777585983276,0.15465086698532104,0.32952311635017395,0.0650922954082489,0.0,0.09546010941267014,0.2804048955440521,0.2851141095161438,0.28467756509780884,0.2922249138355255,0.0,0.17534175515174866,0.23610401153564453,0.008633204735815525,0.0,0.07268431037664413,0.0,0.16026490926742554,0.18179073929786682,0.0
00:00:02:46.000,61,0.037652477622032166,0.1757013499736786,0.28909599781036377,0.0,0.04329300299286842,0.29541733860969543,0.04238817095756531,0.05544125661253929,0.2265908420085907,0.0016318135894834995,0.18063469231128693,0.0,0.2756829857826233,0.018250735476613045,0.03853397071361542,0.0,0.0663704201579094,0.0,0.0,0.14726485311985016,0.11724910140037537,0.0,0.0,0.12310583889484406,0.1453510820865631,0.0,0.0,0.0,0.07148510217666626,0.122938372194767,0.0,0.09197607636451721,0.05409637466073036,0.0,0.0,0.0,0.11877953261137009,0.08532834053039551,0.0,0.11831025779247284,0.14483428001403809,0.23122179508209229,0.11030613631010056,0.32203859090805054,0.035573892295360565,0.0,0.1211363896727562,0.2919818162918091,0.2961353361606598,0.29700517654418945,0.27941662073135376,0.0,0.1613921970129013,0.18214042484760284,0.015560814179480076,0.0,0.055143922567367554,0.0,0.15633006393909454,0.16303934156894684,0.0
00:00:02:47.000,61,0.036157846450805664,0.14633315801620483,0.28526005148887634,0.0,0.026459544897079468,0.3010755181312561,0.04157334566116333,0.024952534586191177,0.21333950757980347,0.01761232502758503,0.19048254191875458,0.0,0.28615444898605347,0.016618819907307625,0.038396939635276794,0.0,0.06620725244283676,0.0,0.0,0.1403961032629013,0.11333292722702026,0.0,0.0,0.1261279284954071,0.1477770209312439,0.0,0.0,0.0,0.07143839448690414,0.12153755873441696,0.0,0.09239517152309418,0.05434307083487511,0.0,0.0,0.0,0.118437759578228,0.09144963324069977,0.0,0.11846908926963806,0.1450204998254776,0.23489844799041748,0.0965740978717804,0.3119518458843231,0.02413920685648918,0.0,0.11517812311649323,0.2914624512195587,0.30535390973091125,0.2824254631996155,0.2784058749675751,0.0,0.16945905983448029,0.14633244276046753,0.012643841095268726,0.0,0.0455748550593853,0.0,0.14898505806922913,0.15359917283058167,0.0
00:00:02:48.000,61,0.04141371697187424,0.11727921664714813,0.29215070605278015,0.0,0.0066215768456459045,0.30902647972106934,0.04747489467263222,0.004844058305025101,0.2114466428756714,0.017443036660552025,0.19083958864212036,0.0,0.2989976406097412,0.009570779278874397,0.039254821836948395,0.0,0.06700708717107773,0.0,0.0,0.1330401450395584,0.10599130392074585,0.0,0.0,0.13411691784858704,0.155703604221344,0.0,0.0,0.0,0.07146358489990234,0.1203417107462883,0.0,0.09185437858104706,0.053974781185388565,0.0,0.0,0.0,0.11720342934131622,0.10413268208503723,0.0,0.12078556418418884,0.1476850062608719,0.23537936806678772,0.09781506657600403,0.3112761676311493,0.02065018191933632,0.0,0.1090979278087616,0.2875441610813141,0.297820121049881,0.2727662920951843,0.28248101472854614,0.0,0.18187367916107178,0.13280606269836426,0.004320894367992878,0.0,0.03870432823896408,0.0,0.13896925747394562,0.15584547817707062,0.0
00:00:02:49.000,61,0.054854877293109894,0.09573405981063843,0.29612624645233154,0.0,0.0,0.3121841847896576,0.05390084162354469,0.0,0.20448359847068787,0.018729625269770622,0.18535058200359344,0.0,0.3198172450065613,0.0,0.03971712291240692,0.0,0.06775464862585068,0.0,0.0,0.1277085840702057,0.09967564791440964,0.0,0.0,0.14229565858840942,0.16380739212036133,0.0,0.0,0.0,0.0712503045797348,0.11911753565073013,0.0,0.09085260331630707,0.053590741008520126,0.0,0.0,0.0,0.11573551595211029,0.11327630281448364,0.0,0.12287016212940216,0.14997977018356323,0.23305141925811768,0.11361369490623474,0.30685222148895264,0.02791423723101616,0.0,0.09311239421367645,0.28876596689224243,0.28741705417633057,0.2635834217071533,0.27904242277145386,0.0,0.19448211789131165,0.11983174085617065,0.0,0.0,0.023986436426639557,0.0,0.12772910296916962,0.16248217225074768,0.0
00:00:02:50.000,61,0.055003609508275986,0.09547863155603409,0.2903827726840973,0.0,0.0,0.3219181299209595,0.04449531063437462,0.0,0.18020081520080566,0.007868370041251183,0.1564386636018753,0.0,0.35680097341537476,0.00150255486369133,0.03944928199052811,0.0,0.0679784044623375,0.0,0.0,0.12036281824111938,0.09594789892435074,0.0,0.0,0.14748579263687134,0.16847997903823853,0.0,0.0,0.0,0.07108087837696075,0.11736077815294266,0.0,0.09101328253746033,0.053686778992414474,0.0,0.0,0.0,0.11500931531190872,0.11169874668121338,0.0,0.12168244272470474,0.14852488040924072,0.2143891453742981,0.1526576280593872,0.2983468472957611,0.028217408806085587,0.0,0.05705515667796135,0.29462820291519165,0.2955355644226074,0.24765118956565857,0.24875973165035248,0.0,0.1792047768831253,0.10716471076011658,0.0,0.0,0.005462422966957092,0.0,0.12757079303264618,0.158836230635643,0.0
00:00:02:51.000,61,0.05919327586889267,0.09853550046682358,0.2770017385482788,0.0,0.0,0.32670730352401733,0.041893865913152695,0.0,0.16420122981071472,0.008130017668008804,0.13369837403297424,0.0,0.3717767000198364,0.006661154329776764,0.038174986839294434,0.0,0.06834771484136581,0.0,0.0,0.11865770816802979,0.09386707842350006,0.0,0.0,0.1516462117433548,0.17215237021446228,0.0,0.0,0.0,0.07065615803003311,0.11692173033952713,0.0,0.08978500962257385,0.05337052419781685,0.0,0.0,0.0,0.11415763199329376,0.11278389394283295,0.0,0.12147384881973267,0.14809812605381012,0.19545894861221313,0.17733025550842285,0.2915874123573303,0.033561158925294876,0.0,0.03974283114075661,0.29087358713150024,0.3032993972301483,0.23430784046649933,0.2313431352376938,0.0,0.17007771134376526,0.0962447002530098,0.0,0.0,0.0,0.0,0.12135235220193863,0.15140967071056366,0.0
00:00:02:52.000,61,0.06131398677825928,0.09741780161857605,0.2694395184516907,0.0,0.0,0.3532191514968872,0.05545603856444359,0.0034886300563812256,0.1605612337589264,0.02037639729678631,0.10504806041717529,0.0,0.40328919887542725,0.016721779480576515,0.03741854429244995,0.0,0.06852158159017563,0.0,0.0,0.12155579030513763,0.09483890235424042,0.0,0.0,0.1513039916753769,0.17122970521450043,0.0,0.0,0.0,0.0699918121099472,0.1157192811369896,0.0,0.08862254023551941,0.05281899869441986,0.0,0.0,0.0,0.113492950797081,0.10604767501354218,0.0,0.1195017471909523,0.14563480019569397,0.17926058173179626,0.1967127025127411,0.30794209241867065,0.03636457771062851,0.0,0.02382015250623226,0.27807414531707764,0.3221531808376312,0.21794848144054413,0.20259995758533478,0.0,0.17499913275241852,0.09811905026435852,0.0,0.0,0.0,0.0,0.11654307693243027,0.13492311537265778,0.0
00:00:02:53.000,61,0.06043267250061035,0.092791348695755,0.2600994408130646,0.0,0.0,0.3545439839363098,0.0567501075565815,0.0044911764562129974,0.15607500076293945,0.02212521620094776,0.10130234062671661,0.0,0.4080209732055664,0.017192576080560684,0.03556649386882782,0.0,0.06807272881269455,0.0,0.0,0.12542624771595,0.09823151677846909,0.0,0.0,0.14592327177524567,0.1654365211725235,0.0,0.0,0.0,0.06893639266490936,0.11480819433927536,0.0,0.08832801878452301,0.052668530493974686,0.0,0.0,0.0,0.11365743726491928,0.09300500154495239,0.0,0.11663591861724854,0.14215007424354553,0.17886275053024292,0.19924259185791016,0.30543068051338196,0.04176575690507889,0.0,0.02158171497285366,0.2720511555671692,0.3240792155265808,0.21500800549983978,0.1984482705593109,0.0,0.17364944517612457,0.08637771010398865,0.0009062672033905983,0.0,0.0,0.0,0.11150863766670227,0.12623649835586548,0.0
00:00:02:54.000,61,0.057404451072216034,0.08871142566204071,0.2473401129245758,0.0,0.0,0.35499435663223267,0.05677969381213188,0.0070310719311237335,0.1490890085697174,0.024791626259684563,0.0947674959897995,0.0,0.4130094647407532,0.015952741727232933,0.03338360786437988,0.0,0.06712155789136887,0.0,0.0,0.1268766075372696,0.10125671327114105,0.0,0.0,0.1396525353193283,0.15817229449748993,0.0,0.0,0.0,0.06795378029346466,0.11350581794977188,0.0,0.08838583528995514,0.0527912862598896,0.0,0.0,0.0,0.11381786316633224,0.08069759607315063,0.0,0.11317764222621918,0.13792778551578522,0.17967373132705688,0.2002449631690979,0.3017464280128479,0.04739626869559288,0.0,0.019313862547278404,0.26361292600631714,0.32447436451911926,0.21136997640132904,0.19107381999492645,0.0,0.17179295420646667,0.07232034206390381,0.00034688878804445267,0.0,0.0,0.0,0.10271011292934418,0.11394798755645752,0.0
