Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.11882247030735016,0.042387451976537704,0.08935894072055817,0.0,0.028537694364786148,0.21042734384536743,0.07753965258598328,0.10586825013160706,0.03304105997085571,0.03447316586971283,0.0,0.06410951912403107,0.24008235335350037,0.11175556480884552,0.05314920097589493,0.0,0.0,0.33078843355178833,0.07729390263557434,0.0,0.0,0.0,0.0,0.0,0.2055109739303589,0.0,0.0,0.037602465599775314,0.0,0.0,0.2406596541404724,0.0,0.017446041107177734,0.0443558432161808,0.06049056723713875,0.07390330731868744,0.034332700073719025,0.0,0.0,0.16746018826961517,0.0,0.0736885517835617,0.09907808899879456,0.07831201702356339,0.045844916254282,0.0,0.05491374433040619,0.05810006707906723,0.09553182125091553,0.0682763010263443,0.12905962765216827,0.0,0.07934035360813141,0.0,0.006848551332950592,0.0,0.005788486450910568,0.0,0.09453125298023224,0.0,0.0
00:00:02:26.000,61,0.05691894143819809,0.02716800570487976,0.10236461460590363,0.0,0.02023707516491413,0.27210602164268494,0.13564510643482208,0.09659190475940704,0.03502444177865982,0.04495389014482498,0.02543140947818756,0.10343661904335022,0.2529028058052063,0.13095541298389435,0.053271256387233734,0.0,0.0,0.33221110701560974,0.07801699638366699,0.0,0.0,0.0,0.0,0.0,0.20531201362609863,0.0,0.0,0.037124548107385635,0.0,0.0,0.24330270290374756,0.0,0.0176621675491333,0.045238275080919266,0.06107354536652565,0.07467623054981232,0.034567855298519135,0.0,0.0,0.1690344214439392,0.0,0.0663488507270813,0.13421174883842468,0.12581244111061096,0.04099515825510025,0.0,0.06558829545974731,0.06703066825866699,0.09272299706935883,0.05798463523387909,0.13062991201877594,0.0,0.07469618320465088,0.0,0.027110204100608826,0.0,0.023123811930418015,0.0,0.07037965208292007,0.0,0.0
00:00:02:27.000,61,0.0,0.01789061725139618,0.09757567197084427,0.0,0.039699066430330276,0.299795925617218,0.18644124269485474,0.04224579781293869,0.0,0.058253347873687744,0.011418111622333527,0.12870247662067413,0.3141498565673828,0.1255146861076355,0.0535757914185524,0.0,0.0,0.33366456627845764,0.07987198233604431,0.0,0.0,0.0,0.0,0.0,0.20448246598243713,0.0,0.0,0.03680836781859398,0.0,0.0,0.2455337643623352,0.0,0.01823708415031433,0.04695065692067146,0.06149066612124443,0.0754372775554657,0.035164445638656616,0.0,0.0,0.17082226276397705,0.0,0.05400954931974411,0.14380043745040894,0.1293574869632721,0.06183497607707977,0.0,0.05119919031858444,0.08582593500614166,0.09848187118768692,0.034027643501758575,0.13341116905212402,0.0,0.0619082972407341,0.0,0.032115135341882706,0.0,0.0,0.0,0.02186061441898346,0.0,0.0
00:00:02:28.000,61,0.0,0.009323418140411377,0.09487982094287872,0.0,0.04041551798582077,0.3239627480506897,0.1881982684135437,0.04948143661022186,0.0,0.06900729238986969,0.0,0.1204105019569397,0.31864792108535767,0.09827156364917755,0.054771073162555695,0.0,0.0,0.33528104424476624,0.08214074373245239,0.0,0.0,0.0,0.0,0.0,0.2039133906364441,0.0,0.0,0.03715628758072853,0.0,0.0,0.2469562292098999,0.0,0.019158586859703064,0.049782101064920425,0.06293445825576782,0.07650277018547058,0.0365201011300087,0.0,0.0,0.17295056581497192,0.0,0.048583004623651505,0.11585529893636703,0.14472739398479462,0.0843644067645073,0.0,0.04201211780309677,0.09308244287967682,0.10470929741859436,0.037064939737319946,0.10213914513587952,0.0,0.06530790776014328,0.0,0.022219523787498474,0.0,0.0,0.0,0.013577595353126526,0.0,0.0
00:00:02:29.000,61,0.0,0.01890520751476288,0.09624715894460678,0.0,0.03242379426956177,0.3327811360359192,0.18544328212738037,0.0668390765786171,0.0,0.0800265371799469,0.0,0.10911557078361511,0.31198304891586304,0.07084088027477264,0.05612687021493912,0.0,0.0,0.33530452847480774,0.0829046368598938,0.0,0.0,0.0,0.0,0.0,0.2051379382610321,0.0,0.0,0.037658218294382095,0.0,0.0,0.24823346734046936,0.0,0.01964116096496582,0.05059168115258217,0.06385807693004608,0.0768406093120575,0.03727596253156662,0.0,0.0,0.17599090933799744,0.0,0.03048797696828842,0.09111715853214264,0.16291019320487976,0.09944390505552292,0.003476480022072792,0.03802405297756195,0.09207253158092499,0.1016719788312912,0.0524897575378418,0.08935487270355225,0.0,0.07237458974123001,0.0,0.022685442119836807,0.0,0.0,0.0,0.01060640811920166,0.0,0.0
00:00:02:30.000,61,0.004550911486148834,0.030465856194496155,0.09693565219640732,0.0,0.029079293832182884,0.32619959115982056,0.1766510307788849,0.06855756789445877,0.0,0.07533712685108185,0.0,0.10372017323970795,0.3087998628616333,0.06713984906673431,0.057011865079402924,0.0,0.0,0.3333750069141388,0.08330772817134857,0.0,0.00022914353758096695,0.0,0.0,0.0,0.2047850489616394,0.0,0.0,0.038068514317274094,0.0,0.0,0.24809369444847107,0.0,0.019909173250198364,0.0522783137857914,0.06440532207489014,0.07685469090938568,0.03825323283672333,0.0,0.0,0.17809750139713287,0.0,0.029411353170871735,0.08688067644834518,0.16563941538333893,0.10061344504356384,0.0032696817070245743,0.03757242113351822,0.09756667912006378,0.10558336973190308,0.05818064510822296,0.0950227677822113,0.0,0.07453317940235138,0.0,0.022948753088712692,0.0,0.0,0.0,0.01201947033405304,0.0,0.0
00:00:02:31.000,61,0.004259549081325531,0.03330347314476967,0.09666178375482559,0.0,0.029895363375544548,0.3255017399787903,0.17139777541160583,0.06534063071012497,0.0,0.07236304879188538,0.0,0.09973421692848206,0.30892714858055115,0.06591512262821198,0.057767875492572784,0.0,0.0,0.3303203284740448,0.08599928021430969,0.0,0.00187698844820261,0.0,0.0,0.0,0.20598188042640686,0.0,0.0,0.039230551570653915,0.0,0.0,0.24605172872543335,0.0,0.021517977118492126,0.05652502551674843,0.06565049290657043,0.07793912291526794,0.0405513271689415,0.0,0.0,0.17604520916938782,0.0,0.031031422317028046,0.08652115613222122,0.16820548474788666,0.09894335269927979,0.0037749651819467545,0.03669534623622894,0.10242502391338348,0.10832381248474121,0.06157846748828888,0.09871251881122589,0.0,0.07147398591041565,0.0,0.023173313587903976,0.0,0.0,0.0,0.015787094831466675,0.0,0.0
00:00:02:32.000,61,0.005331031978130341,0.03357652574777603,0.09725252538919449,0.0,0.031928159296512604,0.3269745409488678,0.16989728808403015,0.06364909559488297,0.0,0.0710335373878479,0.0,0.09784358739852905,0.3094520568847656,0.06693685054779053,0.05883464962244034,0.0,0.0,0.32828330993652344,0.08853273838758469,0.0,0.0036555910483002663,0.0,0.0,0.0,0.20960140228271484,0.0,0.0,0.03991900011897087,0.0,0.0,0.24469172954559326,0.0,0.02277013659477234,0.060326654464006424,0.06751102209091187,0.0790960043668747,0.04236283898353577,0.0,0.0,0.17492948472499847,0.0,0.033249445259571075,0.08777392655611038,0.16989465057849884,0.09746253490447998,0.005502799525856972,0.03569304943084717,0.106024831533432,0.11087068915367126,0.06341005861759186,0.10089994966983795,0.0,0.06783950328826904,0.0,0.023832324892282486,0.0,0.0,0.0,0.019986838102340698,0.0,0.0
00:00:02:33.000,61,0.0051420703530311584,0.032867565751075745,0.09596443921327591,0.0,0.03351794183254242,0.32912081480026245,0.16719692945480347,0.060031987726688385,0.0,0.07004861533641815,0.0,0.0961274802684784,0.30986326932907104,0.06715643405914307,0.05968902260065079,0.0,0.0,0.32552072405815125,0.09024668484926224,0.0,0.004353293217718601,0.0,0.0,0.0,0.21080291271209717,0.0,0.0,0.041076477617025375,0.0,0.0,0.24225294589996338,0.0,0.024126365780830383,0.06396488845348358,0.06884811818599701,0.07971756160259247,0.04438422620296478,0.0,0.0,0.17288325726985931,0.0,0.0361756831407547,0.08978170901536942,0.1712695211172104,0.09459391236305237,0.007073620334267616,0.03467328101396561,0.10945296287536621,0.1122853010892868,0.06567130982875824,0.10201385617256165,0.0,0.06440751254558563,0.0,0.02388792112469673,0.0,0.0,0.0,0.023310333490371704,0.0,0.0
00:00:02:34.000,61,0.008603103458881378,0.035597264766693115,0.09600917249917984,0.0,0.032892972230911255,0.32845038175582886,0.16553667187690735,0.061435766518116,0.0,0.06886783242225647,0.0,0.0953550934791565,0.30805256962776184,0.0674889087677002,0.06072666496038437,0.0,0.0,0.3270025849342346,0.08928250521421432,0.0,0.003234424628317356,0.0,0.0,0.0,0.2133857011795044,0.0,0.0,0.04137319698929787,0.0,0.0,0.2430303692817688,0.0,0.02406373620033264,0.06319102644920349,0.06966142356395721,0.07898300886154175,0.04435649514198303,0.0,0.0,0.17482873797416687,0.0,0.03650312125682831,0.08923248201608658,0.17184893786907196,0.0947943925857544,0.00758797861635685,0.03473265469074249,0.1113242655992508,0.11450289189815521,0.06730188429355621,0.10338447242975235,0.0,0.06559145450592041,0.0,0.024168532341718674,0.0,0.0,0.0,0.024329155683517456,0.0,0.0
00:00:02:35.000,61,0.01320793479681015,0.04203864187002182,0.09805842489004135,0.0,0.029967645183205605,0.3259023129940033,0.16238200664520264,0.06484106928110123,0.0,0.06655798852443695,0.0,0.093730628490448,0.3048456311225891,0.06675976514816284,0.06188014894723892,0.0,0.0,0.3287299573421478,0.0860615223646164,0.0,2.8767623007297516e-05,0.0,0.0,0.0,0.21775898337364197,0.0,0.0,0.04195297881960869,0.0,0.0,0.24524128437042236,0.0,0.02326541393995285,0.05968723073601723,0.07012303173542023,0.07744359970092773,0.04359465092420578,0.0,0.0,0.17964677512645721,0.0,0.03549708425998688,0.0877138301730156,0.17313919961452484,0.09575743973255157,0.00773332454264164,0.03476206958293915,0.11423715949058533,0.11715804040431976,0.06880830228328705,0.10569672286510468,0.0,0.06886215507984161,0.0,0.023886602371931076,0.0,0.0,0.0,0.024896875023841858,0.0,0.0
00:00:02:36.000,61,0.020450927317142487,0.04999838024377823,0.10495563596487045,0.0,0.027120599523186684,0.32394134998321533,0.16314655542373657,0.07357459515333176,0.0,0.06435911357402802,0.0,0.09383225440979004,0.30089128017425537,0.06725355982780457,0.06353577226400375,0.0,0.0,0.33198001980781555,0.08116848021745682,0.0,0.0,0.0,0.0,0.0,0.22392097115516663,0.0,0.0,0.042027901858091354,0.0,0.0,0.24941790103912354,0.0,0.02121797949075699,0.053594667464494705,0.07059982419013977,0.07627204060554504,0.0415588840842247,0.0,0.0,0.186916321516037,0.0,0.03136073797941208,0.0854756161570549,0.17319659888744354,0.0993194580078125,0.008029172196984291,0.034521616995334625,0.11505883932113647,0.11879412084817886,0.06580944359302521,0.10827251523733139,0.0,0.07460270822048187,0.0,0.02437497302889824,0.0,0.0,0.0,0.024920940399169922,0.0,0.0
00:00:02:37.000,61,0.020222775638103485,0.05130991339683533,0.10840529948472977,0.0,0.02441895194351673,0.32753825187683105,0.16587284207344055,0.07583830505609512,0.0,0.06459620594978333,0.0,0.0966041088104248,0.3011350631713867,0.0686710923910141,0.06434895843267441,0.0,0.0,0.33295997977256775,0.07667464017868042,0.0,0.0,0.0,0.0,0.0,0.22168248891830444,0.0,0.0,0.04263355955481529,0.0,0.0,0.251656174659729,0.0,0.01937076449394226,0.049480412155389786,0.07156877219676971,0.07536308467388153,0.040481314063072205,0.0,0.0,0.19146296381950378,0.0,0.030691660940647125,0.08783531934022903,0.17278258502483368,0.09831181168556213,0.005923667922616005,0.034269705414772034,0.11509005725383759,0.11890286207199097,0.06230907142162323,0.10815147310495377,0.0,0.07938078045845032,0.0,0.024398650974035263,0.0,0.0,0.0,0.022445306181907654,0.0,0.0
00:00:02:38.000,61,0.023140639066696167,0.05106931924819946,0.11139791458845139,0.0,0.023619873449206352,0.3292738199234009,0.1697268784046173,0.08043951541185379,0.0,0.06570514291524887,0.0,0.09953385591506958,0.2997572422027588,0.070343017578125,0.06479077786207199,0.0,0.0,0.3352772295475006,0.07479308545589447,0.0,0.0,0.0,0.0,0.0,0.21514961123466492,0.0,0.0,0.04247706010937691,0.0,0.0,0.25269848108291626,0.0,0.018130198121070862,0.04660450294613838,0.07130078971385956,0.0751127153635025,0.039363302290439606,0.0,0.0,0.1919311285018921,0.0,0.02714017778635025,0.08828248083591461,0.16974690556526184,0.09798938035964966,0.004604646936058998,0.03425461798906326,0.11086183041334152,0.11573691666126251,0.056755661964416504,0.10639812797307968,0.0,0.08305728435516357,0.0,0.02490813285112381,0.0,0.0,0.0,0.0207124724984169,0.0,0.0
00:00:02:39.000,61,0.016984738409519196,0.0479571707546711,0.11018934100866318,0.0,0.025205254554748535,0.3242521286010742,0.17049014568328857,0.08015669137239456,0.0,0.06567365676164627,0.0,0.10159800946712494,0.30017518997192383,0.07598614692687988,0.06392327696084976,0.0,0.0,0.33574792742729187,0.07601577043533325,0.0,0.0,0.0,0.0,0.0,0.20288944244384766,0.0,0.0,0.04216654226183891,0.0,0.0,0.2511087656021118,0.0,0.01825181394815445,0.04723319783806801,0.0698433518409729,0.07497434318065643,0.03914846479892731,0.0,0.0,0.18874798715114594,0.0,0.02212432026863098,0.09670510143041611,0.16310864686965942,0.0881194919347763,0.0,0.040198519825935364,0.10041196644306183,0.10494278371334076,0.05731549859046936,0.10383162647485733,0.0,0.0803804099559784,0.0,0.023863494396209717,0.0,0.0,0.0,0.025739695876836777,0.0,0.0
00:00:02:40.000,61,0.03311961889266968,0.06725183129310608,0.13936418294906616,0.0,0.037889085710048676,0.28868240118026733,0.14319927990436554,0.13323509693145752,0.008322581648826599,0.06603555381298065,0.006129715591669083,0.08120453357696533,0.24085503816604614,0.09952181577682495,0.06297522038221359,0.0,0.0,0.3390503525733948,0.07783360779285431,0.0,0.0,0.0,0.0,0.0,0.19448548555374146,0.0,0.0,0.04173896834254265,0.0,0.0,0.25038599967956543,0.0,0.01828882098197937,0.047621507197618484,0.06889171898365021,0.07592804729938507,0.03892570734024048,0.0,0.0,0.18396949768066406,0.0,0.020759914070367813,0.07471929490566254,0.14051397144794464,0.07979259639978409,0.0,0.05985520780086517,0.08436029404401779,0.08305911719799042,0.0862099900841713,0.09093409031629562,0.0,0.09713758528232574,0.0,0.025528956204652786,0.0,0.0388566255569458,0.0,0.08516590297222137,0.0,0.0
00:00:02:41.000,61,0.062056079506874084,0.06739314645528793,0.14345137774944305,0.0,0.04881672561168671,0.25500884652137756,0.10984718054533005,0.15347786247730255,0.002588927745819092,0.07247801125049591,0.0,0.056659359484910965,0.23428712785243988,0.09223834425210953,0.060963697731494904,0.0,0.0,0.33728039264678955,0.08136972784996033,0.0,0.0,0.0,0.0,0.0,0.17493164539337158,0.0,0.0,0.0412401519715786,0.0,0.0,0.24722710251808167,0.0,0.018607154488563538,0.05333482101559639,0.07029011845588684,0.07718567550182343,0.0406513586640358,0.0,0.0,0.17740166187286377,0.0,0.00974864512681961,0.06639079004526138,0.10819355398416519,0.09553001075983047,0.0,0.07121274620294571,0.06771238893270493,0.0720442682504654,0.07700878381729126,0.09821982681751251,0.0,0.0895143449306488,0.0,0.01905607245862484,0.0,0.03285359963774681,0.0,0.09667955338954926,0.0,0.0
00:00:02:42.000,61,0.08606443554162979,0.08106487989425659,0.14551493525505066,0.0,0.062460899353027344,0.2304103672504425,0.0931946262717247,0.13522771000862122,0.013627409934997559,0.05996885150671005,0.0,0.039197709411382675,0.23188014328479767,0.08469107747077942,0.06033680588006973,0.0,0.0,0.3384230434894562,0.08471740782260895,0.0,0.003880211152136326,0.0,0.0,0.0,0.16684621572494507,0.0,0.0,0.04094618186354637,0.0,0.0,0.24560582637786865,0.0,0.01920129358768463,0.056985680013895035,0.0707806646823883,0.0781441479921341,0.04174742102622986,0.0,0.0,0.17320135235786438,0.0,0.025164231657981873,0.05501609295606613,0.09025317430496216,0.0957692340016365,0.004475383087992668,0.058664992451667786,0.05991476774215698,0.0742332935333252,0.07296696305274963,0.1045052781701088,0.0,0.09298720955848694,0.0,0.0033336617052555084,0.0,0.03909936547279358,0.0,0.09073267132043839,0.0,0.0
00:00:02:43.000,61,0.09694191068410873,0.08739769458770752,0.14522205293178558,0.0,0.07156844437122345,0.2148529291152954,0.08431598544120789,0.11179102957248688,0.02719135582447052,0.04185099899768829,0.0,0.04091717675328255,0.2303147315979004,0.08775488287210464,0.05888613313436508,0.0,0.0,0.3397689163684845,0.0883936956524849,0.0,0.00942083541303873,0.0,0.0,0.0,0.1547483503818512,0.0,0.0,0.0403263159096241,0.0,0.0,0.24375054240226746,0.0,0.01978863775730133,0.05992816761136055,0.07076454162597656,0.07865621149539948,0.04256376624107361,0.0,0.0,0.16780538856983185,0.0,0.044597454369068146,0.057491082698106766,0.07067125290632248,0.09421031177043915,0.0,0.05529261380434036,0.05080803483724594,0.07643532752990723,0.0668811947107315,0.11273090541362762,0.0,0.08658687025308609,0.0,0.0,0.0,0.04004592448472977,0.0,0.09053362160921097,0.0,0.0
00:00:02:44.000,61,0.09470301866531372,0.0785297304391861,0.14233049750328064,0.0,0.07240916788578033,0.21674911677837372,0.09250401705503464,0.10982349514961243,0.023688435554504395,0.04175831377506256,0.0,0.04410802200436592,0.23232629895210266,0.10592879354953766,0.05761098116636276,0.0,0.0,0.3428613841533661,0.091368667781353,0.0,0.014804580248892307,0.0,0.0,0.0,0.14963001012802124,0.0,0.0,0.0385749451816082,0.0,0.0,0.24395662546157837,0.0,0.019834771752357483,0.05898967757821083,0.0685892254114151,0.07758799195289612,0.04114772379398346,0.0,0.0,0.16490888595581055,0.0,0.04274508357048035,0.0679989606142044,0.06567677110433578,0.0892181396484375,0.0,0.06002643704414368,0.052627772092819214,0.07523325085639954,0.06149432435631752,0.11885613203048706,0.0,0.08401043713092804,0.0,0.0018113888800144196,0.0,0.030138155445456505,0.0,0.09091173112392426,0.0,0.0
00:00:02:45.000,61,0.0684669092297554,0.05647557973861694,0.13714858889579773,0.0,0.059971362352371216,0.2382451444864273,0.11081749945878983,0.12416411936283112,0.010804221034049988,0.057658158242702484,0.0,0.062274493277072906,0.23822955787181854,0.12370109558105469,0.05692083388566971,0.0,0.0,0.34410879015922546,0.0935654416680336,0.0,0.01978141814470291,0.0,0.0,0.0,0.1446973979473114,0.0,0.0,0.03749125823378563,0.0,0.0,0.24476125836372375,0.0,0.01965343952178955,0.058854300528764725,0.06809785962104797,0.076926589012146,0.04047954082489014,0.0,0.0,0.16384091973304749,0.0,0.025937315076589584,0.09218721091747284,0.08066156506538391,0.07792298495769501,0.0,0.0750046968460083,0.0627840906381607,0.07493484020233154,0.05721981078386307,0.11144299060106277,0.0,0.08169329166412354,0.0,0.023116931319236755,0.0,0.01829466223716736,0.0,0.09867282956838608,0.0,0.0
00:00:02:46.000,61,0.049772635102272034,0.046669378876686096,0.1284455806016922,0.0,0.0536918118596077,0.26269760727882385,0.1323467195034027,0.12466003000736237,0.009148947894573212,0.0618361197412014,0.0,0.08274804055690765,0.231102854013443,0.13245666027069092,0.05656000226736069,0.0,0.0,0.34703531861305237,0.09410016238689423,0.0,0.022722311317920685,0.0,0.0,0.0,0.14833927154541016,0.0,0.0,0.035825829952955246,0.0,0.0,0.2470184564590454,0.0,0.018705442547798157,0.05454571917653084,0.0662258118391037,0.07511220872402191,0.03796962648630142,0.0,0.0,0.16483280062675476,0.0,0.01477494090795517,0.09559658169746399,0.10294757783412933,0.07564247399568558,0.0,0.07996215671300888,0.06281042098999023,0.07553881406784058,0.056889962404966354,0.09733536094427109,0.0,0.08648287504911423,0.0,0.030224822461605072,0.0,0.018743278458714485,0.0,0.0960613265633583,0.0,0.0
