Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.16653203964233398,0.16167932748794556,0.09410899877548218,0.0,0.0,0.18041931092739105,0.03082195296883583,0.16201770305633545,0.13982261717319489,0.0,0.0,0.016631148755550385,0.191879004240036,0.015878088772296906,0.0,0.0,0.04403839632868767,0.13803783059120178,0.0,0.0,0.0,0.0,0.014313901774585247,0.0,0.1431521624326706,0.010755758732557297,0.0,0.0,0.0509958490729332,0.0,0.11371427029371262,0.053949177265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.22807347774505615,0.0,0.0799604058265686,0.12211227416992188,0.08047428727149963,0.15869936347007751,0.007447525858879089,0.0,0.06214199960231781,0.1188107281923294,0.10425733029842377,0.13087472319602966,0.1502757966518402,0.0,0.026824377477169037,0.0,0.050044119358062744,0.0,0.05762200057506561,0.0,0.06055159866809845,0.07137257605791092,0.0
00:00:02:47.000,61,0.16384214162826538,0.1587095856666565,0.09628897905349731,0.0,0.0,0.17469878494739532,0.028177592903375626,0.1580275595188141,0.13610407710075378,0.0,0.0008374042809009552,0.018557868897914886,0.18736512959003448,0.012506104074418545,0.0,0.0,0.045120347291231155,0.140506774187088,0.0,0.0,0.0,0.0,0.014633911661803722,0.0,0.14418122172355652,0.011464256793260574,0.0,0.0,0.0512424111366272,0.0,0.11490996927022934,0.05391521751880646,0.0,0.0,0.0,0.0,0.0,0.0,0.2346009612083435,0.0,0.0823708325624466,0.12061965465545654,0.08053131401538849,0.15955883264541626,0.004773005843162537,0.0,0.060336604714393616,0.11809772998094559,0.10411198437213898,0.12823987007141113,0.1460999697446823,0.0,0.024884577840566635,0.0002591889351606369,0.048786461353302,0.0,0.057775214314460754,0.0,0.06240911781787872,0.07052748650312424,0.0
00:00:02:48.000,61,0.16199520230293274,0.1569598764181137,0.09803858399391174,0.0,0.0,0.17002953588962555,0.026063088327646255,0.15626977384090424,0.1342586874961853,0.0,0.0038502998650074005,0.018873058259487152,0.1842978447675705,0.010225660167634487,0.0,0.0,0.0458441860973835,0.14083483815193176,0.0,0.0,0.0,0.0,0.014502841047942638,0.0,0.14508448541164398,0.011788349598646164,0.0,0.0,0.052109625190496445,0.0,0.1150091141462326,0.054480284452438354,0.0,0.0,0.0,0.0,0.0,0.0,0.23834729194641113,0.0,0.08365452289581299,0.12021642923355103,0.08101290464401245,0.16029316186904907,0.002893105149269104,0.0,0.058739036321640015,0.11941508948802948,0.10553909838199615,0.1266445517539978,0.14401718974113464,0.0,0.023542527109384537,0.00772458128631115,0.04763293266296387,0.0,0.058804869651794434,0.0,0.06359364092350006,0.0709451362490654,0.0
00:00:02:49.000,61,0.16140756011009216,0.15306031703948975,0.0995578020811081,0.0,0.0,0.16286759078502655,0.02340850606560707,0.15541966259479523,0.13093635439872742,0.0,0.007312793284654617,0.015591822564601898,0.1786125749349594,0.007902062498033047,0.0,0.0,0.0466383658349514,0.14251106977462769,0.0,0.0,0.0,0.0,0.014106946997344494,0.0,0.14468629658222198,0.012227874249219894,0.0,0.0,0.05303657054901123,0.0,0.11547879129648209,0.05496293306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.2413240671157837,0.0,0.08461733162403107,0.11780375242233276,0.08046300709247589,0.1571233868598938,0.0006732791662216187,0.0,0.05684638023376465,0.11773933470249176,0.10388554632663727,0.12026392668485641,0.13780277967453003,0.0,0.021462824195623398,0.014724908396601677,0.04640951752662659,0.0,0.05938500165939331,0.0,0.06409813463687897,0.06995763629674911,0.0
00:00:02:50.000,61,0.16397809982299805,0.1504412591457367,0.10034871101379395,0.0,0.0,0.1592606157064438,0.022432122379541397,0.15721569955348969,0.12921662628650665,0.0,0.009151030331850052,0.011364422738552094,0.1746244877576828,0.0074541931971907616,0.0,0.0,0.04749121889472008,0.14601704478263855,0.0,0.0,0.0,0.0,0.013204011134803295,0.0,0.14199687540531158,0.012120310217142105,0.0,0.0,0.05365922302007675,0.0,0.1162818968296051,0.054703399538993835,0.0,0.0,0.0,0.0,0.0,0.0,0.2423943281173706,0.0,0.08482876420021057,0.11513954401016235,0.0808245986700058,0.1529521346092224,0.0,0.0,0.056504249572753906,0.11462800949811935,0.10004784166812897,0.11377022415399551,0.13211196660995483,0.0,0.020333033055067062,0.015676913782954216,0.046665728092193604,0.0,0.05982010066509247,0.0,0.06453855335712433,0.06870102137327194,0.0
00:00:02:51.000,61,0.16828954219818115,0.14858436584472656,0.10295706987380981,0.0,0.0,0.15676887333393097,0.022258494049310684,0.1595955193042755,0.1278182864189148,0.0,0.01243673637509346,0.006658516358584166,0.1716815084218979,0.006955361925065517,0.0,0.0,0.04868694394826889,0.15081831812858582,0.0,0.0,0.0,0.0,0.012182327918708324,0.0,0.13952183723449707,0.012164797633886337,0.0,0.0,0.054376862943172455,0.0,0.11769874393939972,0.05415579676628113,0.0,0.0,0.0,0.0,0.0,0.0,0.24455174803733826,0.0,0.08549006283283234,0.11353248357772827,0.08274434506893158,0.1492817997932434,0.0,0.0,0.056958556175231934,0.11169975996017456,0.09718625247478485,0.10723192244768143,0.12590104341506958,0.0,0.018403898924589157,0.019835470244288445,0.04751423001289368,0.0,0.060610294342041016,0.0,0.06597341597080231,0.06749331206083298,0.0
00:00:02:52.000,61,0.16558456420898438,0.14962056279182434,0.10375438630580902,0.0,0.0,0.15752188861370087,0.022947940975427628,0.15833425521850586,0.12884296476840973,0.0,0.011420581489801407,0.011307261884212494,0.17219893634319305,0.007323599420487881,0.0,0.0,0.048727523535490036,0.15074339509010315,0.0,0.0,0.0,0.0,0.012225384823977947,0.0,0.1382431536912918,0.011394631117582321,0.0,0.0,0.054111260920763016,0.0,0.11765076965093613,0.05400674045085907,0.0,0.0,0.0,0.0,0.0,0.0,0.24343642592430115,0.0,0.08401255309581757,0.11470133066177368,0.08277009427547455,0.15045475959777832,0.0,0.0,0.05763554573059082,0.11188405752182007,0.09670849144458771,0.10931319743394852,0.12852749228477478,0.0,0.018493007868528366,0.018523452803492546,0.047195106744766235,0.0,0.060303881764411926,0.0,0.06663061678409576,0.06872009485960007,0.0
00:00:02:53.000,61,0.1674853265285492,0.14948800206184387,0.1049039363861084,0.0,0.0,0.15686948597431183,0.02316257730126381,0.15941789746284485,0.1290496587753296,0.0,0.012213844805955887,0.00967486947774887,0.1711060255765915,0.007256782613694668,0.0,0.0,0.04931803420186043,0.15316644310951233,0.0,0.0,0.0,0.0,0.011766280047595501,0.0,0.13832616806030273,0.011190231889486313,0.0,0.0,0.054273951798677444,0.0,0.11852326989173889,0.053518667817115784,0.0,0.0,0.0,0.0,0.0,0.0,0.24521103501319885,0.0,0.08456019312143326,0.1139112114906311,0.08348698914051056,0.14843499660491943,0.0,0.0,0.05804479122161865,0.11035218089818954,0.09496314823627472,0.10682392865419388,0.12649783492088318,0.0,0.017902161926031113,0.02066337876021862,0.047567397356033325,0.0,0.06071893870830536,0.0,0.0675400048494339,0.06882213801145554,0.0
00:00:02:54.000,61,0.16350173950195312,0.15119218826293945,0.10321629047393799,0.0,0.0,0.1596822291612625,0.024145636707544327,0.15660305321216583,0.1295628696680069,0.0,0.00909312441945076,0.015366517007350922,0.17272363603115082,0.007847226224839687,0.0,0.0,0.04907889664173126,0.15162917971611023,0.0,0.0,0.0,0.0,0.012029322795569897,0.0,0.13923825323581696,0.010092366486787796,0.0,0.0,0.0536842942237854,0.0,0.11774849891662598,0.052914440631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.24356581270694733,0.0,0.08366571366786957,0.1154819130897522,0.08223132789134979,0.1526983380317688,0.0,0.0,0.05846789479255676,0.1122821494936943,0.09698982536792755,0.11253064125776291,0.13173538446426392,0.0,0.01834527775645256,0.01503133587539196,0.04776272177696228,0.0,0.05930708348751068,0.0,0.06657804548740387,0.06991269439458847,0.0
00:00:02:55.000,61,0.16163483262062073,0.15219417214393616,0.10162186622619629,0.0,0.0,0.16307412087917328,0.024567637592554092,0.15442386269569397,0.1291792094707489,0.0,0.007394630461931229,0.018028877675533295,0.17493216693401337,0.007770068012177944,0.0,0.0,0.04916269704699516,0.15190812945365906,0.0,0.0,0.0,0.0,0.012022036127746105,0.0,0.141685351729393,0.009557534009218216,0.0,0.0,0.05333733558654785,0.0,0.11786068975925446,0.05199907720088959,0.0,0.0,0.0,0.0,0.0,0.0,0.24452640116214752,0.0,0.08440924435853958,0.11668413877487183,0.08268646895885468,0.15530377626419067,0.0,0.0,0.0587335079908371,0.1139727532863617,0.09916140139102936,0.11575577408075333,0.13399715721607208,0.0,0.018734242767095566,0.012115595862269402,0.048501819372177124,7.24040437489748e-05,0.05781218409538269,0.0,0.0657578855752945,0.06944014877080917,0.0
00:00:02:56.000,61,0.15694400668144226,0.16171282529830933,0.10137926042079926,0.0,0.0,0.17533887922763824,0.028375063091516495,0.15194964408874512,0.13514980673789978,0.0,0.004442576318979263,0.029700808227062225,0.18526987731456757,0.010323054157197475,0.0,0.0,0.04817131906747818,0.14823633432388306,0.0,0.0,0.0,0.0,0.012264075689017773,0.0,0.14251849055290222,0.008368749171495438,0.0,0.0,0.05228506773710251,0.0,0.11636807024478912,0.05114692449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.24011069536209106,0.0,0.08282138407230377,0.12475085258483887,0.0855432003736496,0.16737723350524902,0.003524288535118103,0.0,0.06195954978466034,0.12266387790441513,0.10937413573265076,0.13326340913772583,0.1497243344783783,0.0,0.020985033363103867,0.006592391058802605,0.04909563064575195,0.0,0.060277149081230164,0.0,0.06660567224025726,0.07318352907896042,0.0
00:00:02:57.000,61,0.15539658069610596,0.167820006608963,0.10262440890073776,0.0,0.0,0.18153901398181915,0.030899856239557266,0.15138810873031616,0.13956749439239502,0.0,0.004644501954317093,0.033779941499233246,0.19144988059997559,0.011868960224092007,0.0,0.0,0.04755110293626785,0.14657002687454224,0.0,0.0,0.0,0.0,0.01206995826214552,0.0,0.14584414660930634,0.007865730673074722,0.0,0.0,0.05198042839765549,0.0,0.1160893663764,0.05075328052043915,0.0,0.0,0.0,0.0,0.0,0.0,0.23928041756153107,0.0,0.08267182111740112,0.12970855832099915,0.08781106770038605,0.1702447533607483,0.004894152283668518,0.0,0.063886858522892,0.12797540426254272,0.11538296937942505,0.14056330919265747,0.15657834708690643,0.0,0.02205660194158554,0.0067392271012067795,0.04940611124038696,9.508361108601093e-05,0.06217840313911438,0.0,0.06753848493099213,0.0752435103058815,0.0
00:00:02:58.000,61,0.15583740174770355,0.17183391749858856,0.10266271978616714,0.0,0.0,0.18669754266738892,0.03333522751927376,0.1526840329170227,0.14345557987689972,0.0,0.004831917583942413,0.03349938243627548,0.1968001276254654,0.01427645143121481,0.0,0.0,0.046691443771123886,0.14346706867218018,0.0,0.0,0.0,0.0,0.01220423262566328,0.0,0.15012626349925995,0.007591720670461655,0.0,0.0,0.05195736140012741,0.0,0.11534849554300308,0.05086009204387665,0.0,0.0,0.0,0.0,0.0,0.0,0.23869642615318298,0.0,0.08273448050022125,0.1318608820438385,0.088316909968853,0.17183175683021545,0.0068798065185546875,0.0,0.06485553085803986,0.1324918121099472,0.12045353651046753,0.14579667150974274,0.16206535696983337,0.0,0.023528676480054855,0.001597462221980095,0.05031253397464752,0.0,0.06362462043762207,0.0,0.06748364865779877,0.07694295793771744,0.0
00:00:02:59.000,61,0.15646176040172577,0.1746845692396164,0.10641501098871231,0.0,0.0,0.1869775354862213,0.03328884020447731,0.1533251702785492,0.1463615894317627,0.0,0.007906004786491394,0.03547888249158859,0.19762615859508514,0.013971454463899136,0.0,0.0,0.046976152807474136,0.1437789797782898,0.0,0.0,0.0,0.0,0.012384462170302868,0.0,0.15284262597560883,0.007830366492271423,0.0,0.0,0.05235207825899124,0.0,0.1161537691950798,0.0512651652097702,0.0,0.0,0.0,0.0,0.0,0.0,0.24259711802005768,0.0,0.08398686349391937,0.13299685716629028,0.09040483087301254,0.17178422212600708,0.005473136901855469,0.0,0.06495105475187302,0.1342015415430069,0.12165648490190506,0.14631283283233643,0.16359829902648926,0.0,0.023989908397197723,0.00954262726008892,0.050068989396095276,0.0010874115396291018,0.06600195169448853,0.0,0.07024070620536804,0.07892108708620071,0.0
00:00:03:00.000,61,0.16234755516052246,0.18205414712429047,0.10785995423793793,0.0,0.02510971948504448,0.19079042971134186,0.03623611107468605,0.15958170592784882,0.15383197367191315,0.0,0.008016400039196014,0.03424062579870224,0.20131656527519226,0.01698221266269684,0.0,0.0,0.04657110199332237,0.14190882444381714,0.0,0.0,0.0,0.0,0.012341092340648174,0.0,0.1525879204273224,0.007996942847967148,0.0,0.0,0.052494727075099945,0.0,0.11529841274023056,0.05110083520412445,0.0,0.0,0.0,0.0,0.0,0.0,0.2432258129119873,0.0,0.08547306060791016,0.13409419357776642,0.0906982421875,0.17429640889167786,0.008945487439632416,0.0,0.06690242886543274,0.1386292278766632,0.1257283240556717,0.15314963459968567,0.1721404641866684,0.0,0.024912316352128983,0.005582636222243309,0.052240967750549316,0.0016487233806401491,0.07072992622852325,0.0,0.07117734849452972,0.08303770422935486,0.0
00:00:03:01.000,61,0.1694846749305725,0.1856486052274704,0.11272004246711731,0.0,0.051771752536296844,0.18870261311531067,0.03580962494015694,0.16209763288497925,0.1622401475906372,0.0,0.009653028100728989,0.03539232909679413,0.20196998119354248,0.02204984426498413,0.0,0.0,0.046717461198568344,0.14139291644096375,0.0,0.0,0.0,0.0,0.011935385875403881,0.0,0.15159256756305695,0.0076833441853523254,0.0,0.0,0.053035832941532135,0.0,0.11489246040582657,0.051221564412117004,0.0,0.0,0.0,0.0,0.0,0.0,0.2448437660932541,0.0,0.08654650300741196,0.13584721088409424,0.08854316174983978,0.1747511476278305,0.007789164781570435,0.00027841515839099884,0.06991520524024963,0.13977418839931488,0.12820744514465332,0.1565975844860077,0.17645800113677979,0.0,0.025891967117786407,0.008034462109208107,0.04955246299505234,0.0,0.07377353310585022,0.0,0.07430780678987503,0.08883503079414368,0.0
00:00:03:02.000,61,0.16056963801383972,0.1896536648273468,0.13556082546710968,0.0,0.025428296998143196,0.18858008086681366,0.04657604172825813,0.16831578314304352,0.18975457549095154,0.0,0.021881340071558952,0.04714411869645119,0.19717448949813843,0.05165133997797966,0.0,0.0,0.04663839936256409,0.14008143544197083,0.0,0.0,0.0,0.0,0.01160369347780943,0.0,0.15137571096420288,0.0077871233224868774,0.0,0.0,0.05334000661969185,0.0,0.11407529562711716,0.05113482475280762,0.0,0.0,0.0,0.0,0.0,0.0,0.24677172303199768,0.0,0.0888630598783493,0.16708403825759888,0.1131536066532135,0.15488475561141968,0.0,0.0029855892062187195,0.061543893069028854,0.13432565331459045,0.1481401026248932,0.17161785066127777,0.2147926241159439,0.0,0.024861926212906837,0.04363051801919937,0.03803538531064987,0.0,0.09248743206262589,0.0,0.09474698454141617,0.12618643045425415,0.0
00:00:03:03.000,61,0.15083593130111694,0.19386886060237885,0.14645017683506012,0.0,0.0059782108291983604,0.1836095005273819,0.05520476773381233,0.17624162137508392,0.19930285215377808,0.0,0.03274143114686012,0.03862224891781807,0.19519898295402527,0.04946867749094963,0.0,0.0,0.046900805085897446,0.1393163800239563,0.0,0.0,0.0,0.0,0.011292303912341595,0.0,0.15288974344730377,0.0076833851635456085,0.0,0.0,0.053969092667102814,0.0,0.11364076286554337,0.051305562257766724,0.0,0.0,0.0,0.0,0.0,0.0,0.2487933337688446,0.0,0.0905357301235199,0.16179534792900085,0.11831854283809662,0.13416239619255066,0.0,0.0010194946080446243,0.05523953586816788,0.1434904932975769,0.15299418568611145,0.16916635632514954,0.22842150926589966,0.0,0.02460220642387867,0.057924315333366394,0.03686868026852608,0.0,0.08993545174598694,0.0,0.09932462126016617,0.12962272763252258,0.0
00:00:03:04.000,61,0.14686954021453857,0.19356860220432281,0.15338227152824402,0.0,0.0,0.18360087275505066,0.055355846881866455,0.1783541738986969,0.20309238135814667,0.0,0.042321331799030304,0.03565090894699097,0.1978495568037033,0.05050492286682129,0.0,0.0,0.04712538421154022,0.13831788301467896,0.0,0.0,0.0,0.0,0.011072824709117413,0.0,0.15498314797878265,0.007952604442834854,0.0,0.0,0.05462419241666794,0.0,0.11334016919136047,0.05154721438884735,0.0,0.0,0.0,0.0,0.0,0.0,0.2518960237503052,0.0,0.09295635670423508,0.1600731909275055,0.12675721943378448,0.12591558694839478,0.0,0.0016616806387901306,0.05632244050502777,0.14795374870300293,0.15650367736816406,0.17095646262168884,0.2355329394340515,0.0,0.02561355195939541,0.06403007358312607,0.03754793107509613,0.0,0.08859990537166595,0.0,0.10148399323225021,0.13116784393787384,0.0
00:00:03:05.000,61,0.16240549087524414,0.19423118233680725,0.1339164674282074,0.0,0.038416944444179535,0.19138431549072266,0.03530305624008179,0.17020437121391296,0.1874694526195526,0.0,0.022389758378267288,0.05704940855503082,0.203896164894104,0.0490017905831337,0.0,0.0,0.047691699117422104,0.138644278049469,0.0,0.0,0.0,0.0,0.010668422095477581,0.0,0.1562725454568863,0.007972955703735352,0.0,0.0,0.05522988364100456,0.0,0.11340323835611343,0.05144655704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.2569175958633423,0.0,0.09585411101579666,0.17386068403720856,0.12163497507572174,0.16834712028503418,0.0,0.002253171056509018,0.06356093287467957,0.14086641371250153,0.15344563126564026,0.1803157925605774,0.22115527093410492,0.0,0.024899154901504517,0.044281698763370514,0.03822042793035507,0.0,0.09752997010946274,0.0,0.0915452167391777,0.12471655011177063,0.0
00:00:03:06.000,61,0.1641191989183426,0.19746671617031097,0.13741980493068695,0.0,0.03428364917635918,0.1909763216972351,0.0412355400621891,0.17300234735012054,0.19500279426574707,0.0,0.025204520672559738,0.05459655821323395,0.2058747112751007,0.05041288584470749,0.0,0.0,0.048013120889663696,0.1390869915485382,0.0,0.0,0.0,0.0,0.01053058635443449,0.0,0.15773610770702362,0.00813860073685646,0.0,0.0,0.055357467383146286,0.0,0.11360477656126022,0.05106373131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.25985580682754517,0.0,0.09757675975561142,0.17820653319358826,0.12765368819236755,0.16286426782608032,0.0,0.004645269364118576,0.06372006237506866,0.14368857443332672,0.1567615121603012,0.18347102403640747,0.2300158143043518,0.0,0.0255216583609581,0.0495305210351944,0.04131244868040085,0.0,0.09933914989233017,0.0,0.09346680343151093,0.12899211049079895,0.0
00:00:03:07.000,61,0.17528057098388672,0.2003398835659027,0.13355521857738495,0.0,0.056507937610149384,0.1991480588912964,0.030656438320875168,0.1777016818523407,0.18557219207286835,0.0,0.02214878797531128,0.0590071827173233,0.20429834723472595,0.04341666400432587,0.0,0.0,0.048176590353250504,0.1388508677482605,0.0,0.0,0.0,0.0,0.010558064095675945,0.0,0.15951810777187347,0.00806783139705658,0.0,0.0,0.055567823350429535,0.0,0.11368724703788757,0.05116988718509674,0.0,0.0,0.0,0.0,0.0,0.0,0.26047077775001526,0.0,0.097584567964077,0.16897664964199066,0.1140952855348587,0.17935249209403992,0.0,0.0025739818811416626,0.061123013496398926,0.15018127858638763,0.1552649736404419,0.19132018089294434,0.2190026342868805,0.0,0.027508147060871124,0.03794822841882706,0.03749895840883255,0.0,0.10775023698806763,0.0,0.09486803412437439,0.1238204762339592,0.0
00:00:03:08.000,61,0.1692327857017517,0.19880744814872742,0.135139599442482,0.0,0.0484476238489151,0.1958833634853363,0.03359447792172432,0.17619925737380981,0.19007925689220428,0.0,0.026020240038633347,0.05831483379006386,0.20657208561897278,0.04784891754388809,0.0,0.0,0.04811599850654602,0.1384333372116089,0.0,0.0,0.0,0.0,0.010672184638679028,0.0,0.15907202661037445,0.008111096918582916,0.0,0.0,0.055349670350551605,0.0,0.11352294683456421,0.05108852684497833,0.0,0.0,0.0,0.0,0.0,0.0,0.25957345962524414,0.0,0.09684143215417862,0.17686627805233002,0.12629519402980804,0.17346042394638062,0.0,0.004393141716718674,0.062018319964408875,0.1506456434726715,0.1585198938846588,0.18975484371185303,0.22633293271064758,0.0,0.024258915334939957,0.04618827998638153,0.038371916860342026,0.0,0.10900069773197174,0.0,0.094087615609169,0.12472943961620331,0.0
00:00:03:09.000,61,0.10909821093082428,0.1847761869430542,0.17339470982551575,0.0,0.0,0.18484191596508026,0.04839542880654335,0.17469361424446106,0.22146926820278168,0.0,0.07334955781698227,0.022143755108118057,0.18296271562576294,0.05593635141849518,0.0,0.0,0.04785780608654022,0.14039617776870728,0.0,0.0,0.0,0.0,0.01066026370972395,0.0,0.15601621568202972,0.008309666067361832,0.0,0.0,0.05457562953233719,0.0,0.1146150603890419,0.05055473744869232,0.0,0.0,0.0,0.0,0.0,0.0,0.2593230605125427,0.0,0.09586309641599655,0.1476583480834961,0.1464143842458725,0.09905867278575897,0.0,0.0,0.04875721037387848,0.15853679180145264,0.16601784527301788,0.1675873100757599,0.2349790334701538,0.0,0.013592496514320374,0.0734616294503212,0.026563940569758415,0.0,0.0902702659368515,0.0,0.11987167596817017,0.14366969466209412,0.0
