Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.14761883020401,0.07666764408349991,0.0931558758020401,0.0,0.0,0.1509753167629242,0.02733359858393669,0.11799731850624084,0.046575989574193954,0.012374427169561386,0.013848768547177315,0.0,0.15877041220664978,0.007584866136312485,0.0,0.0,0.012228939682245255,0.038064345717430115,0.13076743483543396,0.0,0.11256957054138184,0.0,0.0,0.1783309280872345,0.0,0.0,0.0,0.0,0.061891309916973114,0.06512552499771118,0.0,0.07848800718784332,0.0,0.061712875962257385,0.0,0.06027334928512573,0.05597338080406189,0.4562302827835083,0.44578054547309875,0.07306020706892014,0.0801137238740921,0.08712225407361984,0.07133576273918152,0.09051183611154556,0.059335269033908844,0.0,0.03435608372092247,0.07688013464212418,0.08886824548244476,0.07812188565731049,0.09433494508266449,0.0,0.06289385259151459,0.0,0.015761954709887505,0.0,0.040025945752859116,0.0,0.05891258269548416,0.016855593770742416,0.0
00:00:02:38.000,61,0.14964176714420319,0.07526405900716782,0.08820224553346634,0.0,0.0,0.14907312393188477,0.028725694864988327,0.12094485759735107,0.043933261185884476,0.014299865812063217,0.010655878111720085,0.0,0.1569657176733017,0.008872482925653458,0.0,0.0,0.010066822171211243,0.033584870398044586,0.1330496072769165,0.0,0.11716581881046295,0.0,0.0,0.16603858768939972,0.0,0.0,0.0,0.0,0.060683369636535645,0.06280484795570374,0.0,0.07840673625469208,0.0,0.06214947998523712,0.0,0.0595485121011734,0.05602472648024559,0.4480225443840027,0.4377211630344391,0.07017756253480911,0.07659013569355011,0.0838249921798706,0.06788934022188187,0.08826441317796707,0.06034792959690094,0.0,0.03466968610882759,0.0721677839756012,0.08498658239841461,0.07664453983306885,0.09171730279922485,0.0,0.06253884732723236,0.0,0.01625928096473217,0.0,0.03875155374407768,0.0,0.05655378848314285,0.014561410993337631,0.0
00:00:02:39.000,61,0.1596354842185974,0.08325165510177612,0.08570212870836258,0.0,0.0,0.1514638364315033,0.03590932860970497,0.12832169234752655,0.05072398483753204,0.01865675300359726,0.010044459253549576,0.002642085775732994,0.1576729416847229,0.01538049802184105,0.0,0.0,0.007180534303188324,0.02399434894323349,0.1369343101978302,0.0,0.12356343865394592,0.0,0.0,0.1524726003408432,0.0,0.0,0.0,0.0,0.05962705612182617,0.06054725497961044,0.0,0.08046115934848785,0.0,0.06586473435163498,0.0,0.06088724732398987,0.05924318730831146,0.4395201802253723,0.4300454556941986,0.06876210868358612,0.07493524253368378,0.08275420218706131,0.06628743559122086,0.09168244898319244,0.06289445608854294,0.0,0.03643602132797241,0.0751381516456604,0.09186913818120956,0.08289232105016708,0.09583525359630585,0.0,0.06289255619049072,0.0,0.017663558945059776,0.0,0.04222250357270241,0.0,0.05591867119073868,0.016623694449663162,0.0
00:00:02:40.000,61,0.16285625100135803,0.09266272932291031,0.09473514556884766,0.0,0.0,0.15148112177848816,0.04285842925310135,0.12764839828014374,0.06443651020526886,0.014952253550291061,0.01484772376716137,0.008663339540362358,0.15590724349021912,0.018396824598312378,0.0,0.0,0.0073450058698654175,0.02216821163892746,0.13683390617370605,0.0,0.12228760868310928,0.0,0.0,0.15648256242275238,0.0,0.0,0.0,0.0,0.06058194488286972,0.062263064086437225,0.0,0.0822916179895401,0.0,0.06692878901958466,0.0,0.06211991608142853,0.06144161522388458,0.4416484236717224,0.43266189098358154,0.06977943331003189,0.07611352205276489,0.082866370677948,0.06824816763401031,0.09816635400056839,0.06181645393371582,0.0,0.03660929203033447,0.08502118289470673,0.1050272211432457,0.08580517768859863,0.10065126419067383,0.0,0.06293690204620361,0.0,0.019431186839938164,0.0,0.04441022500395775,0.0,0.05860866606235504,0.02196795865893364,0.0
00:00:02:41.000,61,0.15004847943782806,0.14433056116104126,0.1437142938375473,0.0,0.0,0.10766614973545074,0.0299748033285141,0.14013147354125977,0.1112445741891861,0.035003118216991425,0.034970611333847046,0.0,0.1314871907234192,0.014569789171218872,0.0,0.0,0.008349664509296417,0.020666830241680145,0.1350497305393219,0.0,0.12316296249628067,0.0,0.0,0.1525842249393463,0.0,0.0,0.0,0.0,0.06011781841516495,0.0637175664305687,0.0,0.08317162096500397,0.0,0.07078348845243454,0.0,0.06361664831638336,0.06445924937725067,0.4397764801979065,0.43177857995033264,0.06987448036670685,0.07658079266548157,0.09476026147603989,0.06884461641311646,0.13166293501853943,0.03340765833854675,0.0,0.01753932610154152,0.0978260487318039,0.12463747709989548,0.11522014439105988,0.12336132675409317,0.0,0.0769408643245697,0.014133572578430176,0.015108243562281132,0.0,0.09093444049358368,0.0,0.04594564437866211,0.06509339809417725,0.0
00:00:02:42.000,61,0.17557498812675476,0.1558568924665451,0.15884733200073242,0.0,0.0,0.10895621031522751,0.0,0.16816487908363342,0.13928520679473877,0.053467076271772385,0.033208101987838745,0.0,0.10979808866977692,0.009429369121789932,0.0,0.0,0.008883342146873474,0.02311287820339203,0.13617205619812012,0.0,0.1239563450217247,0.0,0.0,0.15191367268562317,0.0,0.0,0.0,0.0,0.05945121496915817,0.06444765627384186,0.0,0.08254967629909515,0.0,0.07050508260726929,0.0,0.0629911869764328,0.06429712474346161,0.4395242929458618,0.43146780133247375,0.06891600787639618,0.07539966702461243,0.0652109682559967,0.03955189138650894,0.14039674401283264,0.01973641663789749,0.0,0.0053848884999752045,0.11352109909057617,0.10238702595233917,0.13292884826660156,0.10440612584352493,0.0,0.08162584155797958,0.005223352462053299,0.03604148328304291,0.0,0.10260815918445587,0.0,0.05496765300631523,0.07706716656684875,0.0
00:00:02:43.000,61,0.16934525966644287,0.15642738342285156,0.15575404465198517,0.0,0.0,0.10667641460895538,0.0023797862231731415,0.16582396626472473,0.13477641344070435,0.04969363659620285,0.033316947519779205,0.0,0.11275437474250793,0.012173987925052643,0.0,0.0,0.009533405303955078,0.024142757058143616,0.13628993928432465,0.0,0.1278603971004486,0.0,0.0,0.14586232602596283,0.0,0.0,0.0,0.0,0.058237724006175995,0.06438346207141876,0.0,0.08021505177021027,0.0,0.07075139880180359,0.0,0.0619233101606369,0.06363430619239807,0.4359489679336548,0.4273817539215088,0.06840110570192337,0.07457087934017181,0.06784097850322723,0.043960411101579666,0.13797345757484436,0.02617151290178299,0.0,0.009047478437423706,0.10978680849075317,0.10340356826782227,0.13057373464107513,0.105833999812603,0.0,0.08129775524139404,0.010610956698656082,0.0335049107670784,0.0,0.09996885061264038,0.0,0.05576053261756897,0.07224161922931671,0.0
00:00:02:44.000,61,0.14220134913921356,0.11500006169080734,0.1279975026845932,0.0,0.008343330584466457,0.11809004098176956,0.03311266005039215,0.14997681975364685,0.10186147689819336,0.023115400224924088,0.021093500778079033,0.0,0.1423458456993103,0.008091536350548267,0.0,0.0,0.00899011641740799,0.02273104339838028,0.1358494609594345,0.0,0.1275579184293747,0.0,0.0,0.1463892012834549,0.0,0.0,0.0,0.0,0.05814012885093689,0.06279981136322021,0.0,0.07881845533847809,0.0,0.06838013231754303,0.0,0.06106802821159363,0.061625514179468155,0.4385296106338501,0.42952704429626465,0.06920433044433594,0.07535529136657715,0.09448283910751343,0.07111390680074692,0.12613007426261902,0.04031308740377426,0.0,0.027576658874750137,0.09785149246454239,0.1332024186849594,0.09234249591827393,0.11633135378360748,0.0,0.05735686793923378,0.0,0.01651325449347496,0.0,0.07519256323575974,0.0,0.05551561713218689,0.0502639040350914,0.0
00:00:02:45.000,61,0.16436587274074554,0.08849068731069565,0.08576926589012146,0.0,0.0,0.1475699245929718,0.037206895649433136,0.13579759001731873,0.05492866784334183,0.02017631009221077,0.008524205535650253,0.004234155640006065,0.15320271253585815,0.017567355185747147,0.0,0.0,0.008061327040195465,0.02338547259569168,0.13889308273792267,0.0,0.13101625442504883,0.0,0.0,0.14423754811286926,0.0,0.0,0.0,0.0,0.056717559695243835,0.059272222220897675,0.0,0.0771941989660263,0.0,0.06616698950529099,0.0,0.05832892656326294,0.05819728225469589,0.4336317181587219,0.42356735467910767,0.06580795347690582,0.07125948369503021,0.080425925552845,0.06310894340276718,0.09059477597475052,0.06547471880912781,0.0,0.034480370581150055,0.07385241985321045,0.0904635339975357,0.0831313505768776,0.09501288831233978,0.0,0.0625409185886383,0.0,0.0191661324352026,0.0,0.04459546133875847,0.0,0.0551970973610878,0.019793611019849777,0.0
00:00:02:46.000,61,0.1562088131904602,0.08235110342502594,0.08712592720985413,0.0,0.0,0.1422165334224701,0.03258470818400383,0.12949055433273315,0.05012107267975807,0.015112344175577164,0.008822189643979073,0.0,0.1498315930366516,0.012372609227895737,0.0,0.0,0.00896356999874115,0.025327540934085846,0.1373169720172882,0.0,0.1279962658882141,0.0,0.0,0.15457355976104736,0.0,0.0,0.0,0.0,0.05689354985952377,0.058738984167575836,0.0,0.07551933825016022,0.0,0.0631055235862732,0.0,0.05663105845451355,0.05514589324593544,0.43599629402160645,0.4252777099609375,0.06562750786542892,0.07098148763179779,0.07925646752119064,0.0621136911213398,0.08812323957681656,0.06529074907302856,0.0,0.033722080290317535,0.07076944410800934,0.08450262248516083,0.07764093577861786,0.09131060540676117,0.0,0.06157749518752098,0.0,0.01819985918700695,0.0,0.04181825742125511,0.0,0.05498255044221878,0.018232401460409164,0.0
00:00:02:47.000,61,0.13795389235019684,0.07308082282543182,0.09731761366128922,0.0,0.0,0.13549214601516724,0.01733194664120674,0.11886391788721085,0.04598509892821312,0.004983391612768173,0.013536538928747177,0.0,0.14403802156448364,0.0,0.0,0.0,0.015227768570184708,0.04173014312982559,0.12848107516765594,0.0,0.12148939073085785,0.0,0.0,0.16164186596870422,0.0,0.0,0.0,0.0,0.05648502707481384,0.06433439254760742,0.0,0.07162810862064362,0.0022605955600738525,0.062330782413482666,0.0,0.054668575525283813,0.05211973935365677,0.43465352058410645,0.4229116439819336,0.06437446177005768,0.06987152993679047,0.07982932776212692,0.06599622219800949,0.0817050114274025,0.05400881916284561,0.0,0.03016144409775734,0.0684240534901619,0.07629851996898651,0.069345623254776,0.08521880209445953,0.0,0.06048493832349777,0.0,0.01496092788875103,0.0,0.03727031871676445,0.0,0.05939865857362747,0.01825859770178795,0.0
00:00:02:48.000,61,0.13099414110183716,0.07138070464134216,0.10483577102422714,0.0,0.0,0.13456928730010986,0.010242242366075516,0.11503104120492935,0.047453369945287704,0.0007784925401210785,0.017330102622509003,0.0,0.1424509584903717,0.0,0.0,0.0,0.019425317645072937,0.052988745272159576,0.12325024604797363,0.0,0.11739124357700348,0.0,0.0,0.16408953070640564,0.0,0.0,0.0,0.0,0.05683686584234238,0.06965278089046478,0.0,0.0706196278333664,0.007391825318336487,0.06336256116628647,0.0,0.05473940074443817,0.052030857652425766,0.4350680708885193,0.4233104884624481,0.06466755270957947,0.07067646086215973,0.08116406947374344,0.06968726962804794,0.0804031565785408,0.04717884957790375,0.0,0.028165210038423538,0.07010176032781601,0.07571785897016525,0.06783151626586914,0.08440519124269485,0.0,0.06074304133653641,0.0,0.013960881158709526,0.0,0.036808621138334274,0.0,0.06322339922189713,0.020397331565618515,0.0
00:00:02:49.000,61,0.12480045855045319,0.07184195518493652,0.114308200776577,0.0,0.0,0.1350909173488617,0.0010852105915546417,0.11215589195489883,0.052466850727796555,0.0,0.022495243698358536,0.0,0.1410607397556305,0.0,0.0,0.0,0.02675638347864151,0.06768632680177689,0.11216840147972107,0.0,0.10525775700807571,0.0,0.0,0.17928946018218994,0.0,0.0,0.0,0.0,0.057238876819610596,0.07888343185186386,0.0,0.06603452563285828,0.015772782266139984,0.060606807470321655,0.0,0.05343717336654663,0.05021296814084053,0.4474673271179199,0.43474262952804565,0.07038839906454086,0.07677954435348511,0.08466003090143204,0.07448334991931915,0.08050922304391861,0.0388268381357193,0.0,0.025296177715063095,0.07611946016550064,0.0791708305478096,0.06924143433570862,0.08740139752626419,0.0,0.059865936636924744,0.0,0.012476934120059013,0.0,0.0375448577105999,0.0,0.06793186813592911,0.02548905834555626,0.0
00:00:02:50.000,61,0.12500225007534027,0.07301393896341324,0.11731389909982681,0.0,0.0,0.1379309594631195,0.0,0.11060815304517746,0.054927390068769455,0.0,0.024089064449071884,0.0,0.14265689253807068,0.0,0.0,0.0,0.029871411621570587,0.07215739041566849,0.10656943917274475,0.0,0.0967157855629921,0.0,0.0,0.19394558668136597,0.0,0.0,0.0,0.0,0.05817031115293503,0.08323781937360764,0.0,0.06459665298461914,0.01887361705303192,0.05763011425733566,0.0,0.0531572550535202,0.04922256991267204,0.46390485763549805,0.4504055082798004,0.07734986394643784,0.084088996052742,0.08738089352846146,0.07662075757980347,0.08271089941263199,0.03773939609527588,0.0,0.024579402059316635,0.08105013519525528,0.0832194909453392,0.07130604982376099,0.09129472821950912,0.0,0.06054125726222992,0.0,0.012780828401446342,0.0,0.03867758437991142,0.0,0.06911323219537735,0.027852799743413925,0.0
00:00:02:51.000,61,0.12450876832008362,0.07376445084810257,0.11916808038949966,0.0,0.0,0.13912734389305115,0.0,0.10925910621881485,0.05660046264529228,0.0,0.025751184672117233,0.0,0.1431177258491516,0.0,0.0,0.0,0.03231554478406906,0.07682929188013077,0.10384608805179596,0.0,0.09282133728265762,0.0,0.0,0.2017728090286255,0.0,0.0,0.0,0.0,0.0586533322930336,0.08620874583721161,0.0,0.0640588253736496,0.02098739892244339,0.055611804127693176,0.0,0.05310811102390289,0.04873063787817955,0.4748944640159607,0.46067357063293457,0.08104577660560608,0.08791087567806244,0.08884946256875992,0.07777953147888184,0.08447571843862534,0.03628517687320709,0.0,0.024316247552633286,0.0842374935746193,0.08580724149942398,0.07253026962280273,0.09311514347791672,0.0,0.06038298457860947,0.0,0.012412918731570244,0.0,0.039353083819150925,0.0,0.07023236900568008,0.029494639486074448,0.0
00:00:02:52.000,61,0.12910740077495575,0.0763297975063324,0.11507811397314072,0.0,0.0,0.13915130496025085,0.006981495767831802,0.110005222260952,0.055294137448072433,0.0,0.02461724355816841,0.0,0.14529544115066528,0.0,0.0,0.0,0.02560730278491974,0.06427688151597977,0.11506092548370361,0.0,0.10098332166671753,0.0,0.0,0.2002430260181427,0.0,0.0,0.0,0.0,0.06105029582977295,0.08004134893417358,0.0,0.0691872239112854,0.013562604784965515,0.05536661297082901,0.0,0.055922821164131165,0.051010966300964355,0.4713824391365051,0.4585285484790802,0.07735605537891388,0.08412306010723114,0.08870173245668411,0.07666559517383575,0.08719334751367569,0.04514028877019882,0.0,0.027464892715215683,0.08354867249727249,0.0872352197766304,0.07441088557243347,0.0927920788526535,0.0,0.060204893350601196,0.0,0.012948824092745781,0.0,0.04009879752993584,0.0,0.0689828172326088,0.0267331562936306,0.0
00:00:02:53.000,61,0.13031283020973206,0.07810451835393906,0.11376859992742538,0.0,0.0,0.14171567559242249,0.012055311352014542,0.10810709744691849,0.05507918819785118,0.0,0.02463022992014885,0.0,0.14830276370048523,0.0,0.0,0.0,0.023170240223407745,0.06310724467039108,0.12068535387516022,0.0,0.10164830088615417,0.0,0.0,0.20632848143577576,0.0,0.0,0.0,0.0,0.06289048492908478,0.07828676700592041,0.0,0.07261569797992706,0.011350162327289581,0.054070472717285156,0.0,0.05736921727657318,0.05212528631091118,0.47928720712661743,0.4669164717197418,0.0765094980597496,0.08333331346511841,0.09007076174020767,0.07703852653503418,0.0907292291522026,0.04889742285013199,0.0,0.029024366289377213,0.0853881910443306,0.09032606333494186,0.07531404495239258,0.09305450320243835,0.0,0.059095367789268494,0.0,0.012946976348757744,0.0,0.039546262472867966,0.0,0.06928739696741104,0.025624480098485947,0.0
00:00:02:54.000,61,0.13741299510002136,0.0800863578915596,0.10646132379770279,0.0,0.0,0.14570507407188416,0.02215343341231346,0.11007460206747055,0.05270027741789818,0.0014176629483699799,0.021427296102046967,0.0,0.1529117077589035,0.004344727843999863,0.0,0.0,0.01699984073638916,0.052486203610897064,0.12963007390499115,0.0,0.10590886324644089,0.0,0.0,0.2044486105442047,0.0,0.0,0.0,0.0,0.06449628621339798,0.07254455983638763,0.0,0.07727713882923126,0.004161641001701355,0.05359023064374924,0.0,0.05891874432563782,0.05397665873169899,0.4807758927345276,0.4694776237010956,0.07488536089658737,0.08165287971496582,0.0900898352265358,0.07476919144392014,0.09433691948652267,0.05726737529039383,0.0,0.031831007450819016,0.08452007919549942,0.09279844164848328,0.07671396434307098,0.09343783557415009,0.0,0.05859241634607315,0.0,0.014254434034228325,0.0,0.039463888853788376,0.0,0.06635100394487381,0.022281866520643234,0.0
00:00:02:55.000,61,0.14040589332580566,0.08323681354522705,0.10417398065328598,0.0,0.0,0.14980167150497437,0.028023023158311844,0.11120259016752243,0.05345160886645317,0.003751073032617569,0.021317705512046814,0.0,0.1569477915763855,0.009575765579938889,0.0,0.0,0.014011185616254807,0.05224964767694473,0.13531360030174255,0.0,0.10717906802892685,0.0,0.0,0.20269007980823517,0.0,0.0,0.0,0.0,0.0651400238275528,0.07037825882434845,0.0,0.08009643852710724,0.0018297210335731506,0.052995383739471436,0.0,0.05932633578777313,0.054898086935281754,0.4860203266143799,0.47541871666908264,0.07355678826570511,0.08043597638607025,0.09171611815690994,0.07524241507053375,0.09737059473991394,0.059745028614997864,0.0,0.03335709497332573,0.08598686009645462,0.09673866629600525,0.07792265713214874,0.09411583095788956,0.0,0.057126209139823914,0.0,0.014126209542155266,0.0,0.03951939567923546,0.0,0.06639111787080765,0.021306615322828293,0.0
00:00:02:56.000,61,0.14606218039989471,0.08439645171165466,0.0978173241019249,0.0,0.0,0.15288615226745605,0.033821310847997665,0.11550837755203247,0.05231611803174019,0.009084220975637436,0.01833397150039673,0.0,0.15926377475261688,0.01471436396241188,0.0,0.0,0.011017195880413055,0.04731898009777069,0.13929696381092072,0.0,0.11161699891090393,0.0,0.0,0.19006508588790894,0.0,0.0,0.0,0.0,0.06418231129646301,0.06722341477870941,0.0,0.08207342028617859,0.0,0.055160388350486755,0.0,0.05937494337558746,0.05619857460260391,0.47898387908935547,0.46904292702674866,0.07075108587741852,0.07746981084346771,0.0898561105132103,0.07244585454463959,0.09818824380636215,0.06155937537550926,0.0,0.034553319215774536,0.08363155275583267,0.09675273299217224,0.07870334386825562,0.09348101168870926,0.0,0.05688438192009926,0.0,0.014980418607592583,0.0,0.039490919560194016,0.0,0.06382457166910172,0.019369419664144516,0.0
00:00:02:57.000,61,0.143682062625885,0.0780550092458725,0.09152620285749435,0.0,0.0,0.15113875269889832,0.0334513895213604,0.11473682522773743,0.045257169753313065,0.010498177260160446,0.013847438618540764,0.0,0.15818050503730774,0.01365802064538002,0.0,0.0,0.010678265243768692,0.048849210143089294,0.13894423842430115,0.0,0.11199213564395905,0.0,0.0,0.1828332245349884,0.0,0.0,0.0,0.0,0.06298135966062546,0.06620500236749649,0.0,0.0803237110376358,0.0,0.05385696142911911,0.0,0.05763767659664154,0.05454689636826515,0.4744425415992737,0.46412697434425354,0.06790495663881302,0.07405465841293335,0.08591510355472565,0.06845109909772873,0.09427981823682785,0.06032624840736389,0.0,0.03383944556117058,0.07636020332574844,0.08888959884643555,0.07313336431980133,0.08761581033468246,0.0,0.055762194097042084,0.0,0.014799652621150017,0.0,0.03513334318995476,0.0,0.06013346463441849,0.01482626423239708,0.0
