Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.16602078080177307,0.1845262050628662,0.11266324669122696,0.0,0.0,0.17950694262981415,0.03307493403553963,0.1658031940460205,0.15927407145500183,0.0,0.009506065398454666,0.03548172861337662,0.19037024676799774,0.016345076262950897,0.0,0.0,0.047886792570352554,0.14408016204833984,0.0,0.0,0.0,0.0,0.01202805619686842,0.0,0.14100582897663116,0.008240345865488052,0.0,0.0,0.053604528307914734,0.0,0.11496703326702118,0.052360206842422485,0.0,0.0,0.0,0.0,0.0,0.0,0.2440391331911087,0.0,0.08488834649324417,0.12888938188552856,0.08847665041685104,0.17233401536941528,0.00880463421344757,0.0,0.06480883061885834,0.1324155628681183,0.11730001866817474,0.1488853394985199,0.17193153500556946,0.0,0.023965027183294296,0.0168550293892622,0.04944239556789398,0.0025212012697011232,0.07771357148885727,0.0,0.07536987960338593,0.08938293904066086,0.0
00:00:03:02.000,61,0.1659858226776123,0.18675468862056732,0.11518403887748718,0.0,0.0,0.18195460736751556,0.033764008432626724,0.16529469192028046,0.16032674908638,0.0,0.011200714856386185,0.038069792091846466,0.1924520581960678,0.01610559970140457,0.0,0.0,0.04802146926522255,0.14458438754081726,0.0,0.0,0.0,0.0,0.01217158418148756,0.0,0.14334729313850403,0.008619129657745361,0.0,0.0,0.053517356514930725,0.0,0.11566358804702759,0.05199313163757324,0.0,0.0,0.0,0.0,0.0,0.0,0.24673615396022797,0.0,0.08609459549188614,0.13111835718154907,0.09108651429414749,0.17502403259277344,0.008464008569717407,0.0,0.06517942994832993,0.1355888992547989,0.12061577290296555,0.151834636926651,0.17477135360240936,0.0,0.02417001686990261,0.02002718858420849,0.05007298290729523,0.003163187997415662,0.079395592212677,0.0,0.07676330208778381,0.09053946286439896,0.0
00:00:03:03.000,61,0.1654859036207199,0.18594783544540405,0.11482582241296768,0.0,0.0,0.18365848064422607,0.033661920577287674,0.16451026499271393,0.15904317796230316,0.0,0.011282641440629959,0.038363389670848846,0.1938149482011795,0.01572633534669876,0.0,0.0,0.04785257205367088,0.14459040760993958,0.0,0.0,0.0,0.0,0.012278000824153423,0.0,0.1440240889787674,0.008878525346517563,0.0,0.0,0.05343709886074066,0.0,0.11584059149026871,0.051997169852256775,0.0,0.0,0.0,0.0,0.0,0.0,0.24668154120445251,0.0,0.08622829616069794,0.1314162015914917,0.09212549030780792,0.1755981147289276,0.007919475436210632,0.0,0.06500158458948135,0.13642951846122742,0.12095239013433456,0.15182612836360931,0.17429473996162415,0.0,0.024784531444311142,0.018646059557795525,0.05054827034473419,0.002665414707735181,0.07863635569810867,0.0,0.07660077512264252,0.08936386555433273,0.0
00:00:03:04.000,61,0.16811373829841614,0.18735601007938385,0.11387082934379578,0.0,0.014260493218898773,0.18623296916484833,0.03552773967385292,0.16704890131950378,0.16044126451015472,0.0,0.009740691632032394,0.03748772293329239,0.19544515013694763,0.017887480556964874,0.0,0.0,0.047413237392902374,0.1445062756538391,0.0,0.0,0.0,0.0,0.012303645722568035,0.0,0.14148575067520142,0.008796226233243942,0.0,0.0,0.052851952612400055,0.0,0.11563129723072052,0.05149148404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.24220219254493713,0.0,0.08400246500968933,0.1323801726102829,0.0925503820180893,0.17593365907669067,0.010063007473945618,0.0,0.06669099628925323,0.1373864710330963,0.12147536128759384,0.15373295545578003,0.1770186722278595,0.0,0.025021979585289955,0.01269526593387127,0.05250038206577301,0.002871691482141614,0.07884849607944489,0.0,0.07575538754463196,0.08925168961286545,0.0
00:00:03:05.000,61,0.16864687204360962,0.18405263125896454,0.11046557873487473,0.0,0.014847896993160248,0.1867227554321289,0.03560549393296242,0.16720812022686005,0.1579897552728653,0.0,0.007200855761766434,0.03449595719575882,0.1954294890165329,0.018390364944934845,0.0,0.0,0.04706893116235733,0.14407038688659668,0.0,0.0,0.0,0.0,0.012405755929648876,0.0,0.14142437279224396,0.00866919755935669,0.0,0.0,0.05255131423473358,0.0,0.11544284224510193,0.05139933526515961,0.0,0.0,0.0,0.0,0.0,0.0,0.23977285623550415,0.0,0.08293704688549042,0.13168397545814514,0.09120532870292664,0.17434245347976685,0.010416164994239807,0.0,0.06662677228450775,0.13560841977596283,0.11989104747772217,0.15153583884239197,0.1744433343410492,0.0,0.02502608671784401,0.005961446091532707,0.05307810753583908,0.0019541524816304445,0.07571197301149368,0.0,0.07320944964885712,0.08663608878850937,0.0
00:00:03:06.000,61,0.17518194019794464,0.18478190898895264,0.11218168586492538,0.0,0.052163466811180115,0.1842203140258789,0.03598913177847862,0.16828936338424683,0.16262730956077576,0.0,0.006010778248310089,0.034448184072971344,0.1953863948583603,0.024264566600322723,0.0,0.0,0.04683278873562813,0.1433715522289276,0.0,0.0,0.0,0.0,0.012375223450362682,0.0,0.13788767158985138,0.008177567273378372,0.0,0.0,0.05210050195455551,0.0,0.11456441134214401,0.05069054663181305,0.0,0.0,0.0,0.0,0.0,0.0,0.23437321186065674,0.0,0.08030316233634949,0.1337573528289795,0.08797638863325119,0.1759461760520935,0.011886805295944214,0.0030906368046998978,0.07036684453487396,0.13581688702106476,0.12262584269046783,0.1556169092655182,0.17838679254055023,0.0,0.024425989016890526,0.0023741107434034348,0.051646888256073,0.0,0.07553961873054504,0.0,0.07312746345996857,0.09040310978889465,0.0
00:00:03:07.000,61,0.16031420230865479,0.1876082718372345,0.13237501680850983,0.0,0.030070949345827103,0.17944861948490143,0.04710474982857704,0.16633589565753937,0.19371309876441956,0.0,0.020601043477654457,0.046364568173885345,0.18479689955711365,0.050079572945833206,0.0,0.0,0.046703897416591644,0.14401409029960632,0.0,0.0,0.0,0.0,0.012248414568603039,0.0,0.13426892459392548,0.008226707577705383,0.0,0.0,0.051363006234169006,0.0,0.11444981396198273,0.04972396790981293,0.0,0.0,0.0,0.0,0.0,0.0,0.2317848801612854,0.0,0.07909029722213745,0.16370660066604614,0.09615007042884827,0.15756899118423462,0.0,0.002219298854470253,0.058202482759952545,0.13257712125778198,0.1420269012451172,0.17339974641799927,0.21378587186336517,0.0,0.01973964087665081,0.03877738118171692,0.03090384602546692,0.0,0.09645116329193115,0.0,0.09806124866008759,0.12939387559890747,0.0
00:00:03:08.000,61,0.1023859977722168,0.1753823161125183,0.1601196676492691,0.0,0.0,0.18479976058006287,0.05044042319059372,0.17959532141685486,0.2322085201740265,0.0,0.08514095842838287,0.04324447363615036,0.15270845592021942,0.038822390139102936,0.0,0.0,0.04621344804763794,0.14300647377967834,0.0,0.0,0.0,0.0,0.012198175303637981,0.0,0.130463108420372,0.008263442665338516,0.0,0.0,0.05069394409656525,0.0,0.11350343376398087,0.04922977089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.2260865867137909,0.0,0.07648499310016632,0.13006386160850525,0.131089985370636,0.06552255153656006,0.0,0.0,0.035238802433013916,0.1509845107793808,0.1509881466627121,0.17473484575748444,0.2105538696050644,0.0,0.00927387923002243,0.07633979618549347,0.02815486490726471,0.0,0.10998271405696869,0.0,0.12704172730445862,0.13816815614700317,0.0
00:00:03:09.000,61,0.10204420983791351,0.17679964005947113,0.1610850989818573,0.0,0.0,0.183528870344162,0.050896190106868744,0.17912963032722473,0.23347115516662598,0.0,0.08570250868797302,0.043911807239055634,0.151640847325325,0.03937547653913498,0.0,0.0,0.04606924206018448,0.14330974221229553,0.0,0.0,0.0,0.0,0.011940392665565014,0.0,0.12701348960399628,0.008268870413303375,0.0,0.0,0.050230562686920166,0.0,0.11314094066619873,0.04889442026615143,0.0,0.0,0.0,0.0,0.0,0.0,0.22289249300956726,0.0,0.07488315552473068,0.1298898458480835,0.13089415431022644,0.06466370075941086,0.0,0.0,0.035382866859436035,0.15047632157802582,0.1508769989013672,0.17505553364753723,0.21088454127311707,0.0,0.009809572249650955,0.07782281935214996,0.029042687267065048,0.0,0.11036372929811478,0.0,0.1269785612821579,0.13920238614082336,0.0
00:00:03:10.000,61,0.1046145111322403,0.17879745364189148,0.1625702977180481,0.0,0.0,0.1807323396205902,0.052919961512088776,0.18091470003128052,0.23585902154445648,0.0,0.0863342434167862,0.04506988078355789,0.1501658856868744,0.04019692540168762,0.0,0.0,0.04581466317176819,0.14332664012908936,0.0,0.0,0.0,0.0,0.011735382489860058,0.0,0.12440995872020721,0.008605603128671646,0.0,0.0,0.049571163952350616,0.0,0.11289599537849426,0.04843871295452118,0.0,0.0,0.0,0.0,0.0,0.0,0.2208538055419922,0.0,0.07412101328372955,0.12911850214004517,0.12990960478782654,0.06315246224403381,0.0,0.0,0.035966359078884125,0.149190753698349,0.15066835284233093,0.17608793079853058,0.21106413006782532,0.0,0.010468017309904099,0.0791316032409668,0.031054258346557617,0.0,0.11097404360771179,0.0,0.12721365690231323,0.1399853229522705,0.0
00:00:03:11.000,61,0.10844902694225311,0.18006214499473572,0.16281840205192566,0.0,0.0,0.17802934348583221,0.053952351212501526,0.18270722031593323,0.23686227202415466,0.0,0.08616093546152115,0.045559756457805634,0.14885498583316803,0.04038674384355545,0.0,0.0,0.045386772602796555,0.1419532597064972,0.0,0.0,0.0,0.0,0.011761176399886608,0.0,0.12502583861351013,0.008541509509086609,0.0,0.0,0.0492343008518219,0.0,0.11234001815319061,0.04841633141040802,0.0,0.0,0.0,0.0,0.0,0.0,0.2179819792509079,0.0,0.07267007976770401,0.12763619422912598,0.12867097556591034,0.06337934732437134,0.0,0.0,0.036668576300144196,0.14782148599624634,0.15083391964435577,0.17635434865951538,0.2105729728937149,0.0,0.010916855186223984,0.07815396785736084,0.03157137334346771,0.0,0.1113327369093895,0.0,0.12676715850830078,0.14018607139587402,0.0
00:00:03:12.000,61,0.10751398652791977,0.17665314674377441,0.1606953740119934,0.0,0.0,0.1776607781648636,0.05696882680058479,0.18059797585010529,0.2336074858903885,0.0,0.0844758152961731,0.04666920751333237,0.15065470337867737,0.04137720912694931,0.0,0.0,0.04441194608807564,0.13865718245506287,0.0,0.0,0.0,0.0,0.011494915001094341,0.0,0.12235583364963531,0.008582048118114471,0.0,0.0,0.04881734400987625,0.0,0.11054344475269318,0.04899667203426361,0.0,0.0,0.0,0.0,0.0,0.0,0.21282203495502472,0.0,0.07184579968452454,0.12631796300411224,0.12697744369506836,0.06168351322412491,0.0,0.0,0.03728916496038437,0.1442476212978363,0.14775609970092773,0.17335672676563263,0.20549726486206055,0.0,0.009440634399652481,0.07643809914588928,0.03183653950691223,0.0,0.10813021659851074,0.0,0.12531261146068573,0.13676637411117554,0.0
00:00:03:13.000,61,0.099437415599823,0.1660832166671753,0.15518784523010254,0.0,0.0,0.18586106598377228,0.059879567474126816,0.17209963500499725,0.22243329882621765,0.0,0.08076617121696472,0.04843839257955551,0.15932901203632355,0.04463031142950058,0.0,0.0,0.04404941201210022,0.13644877076148987,0.0,0.0,0.0,0.0,0.011198724620044231,0.0,0.11963604390621185,0.008443273603916168,0.0,0.0,0.049083419144153595,0.0,0.10929122567176819,0.0500749796628952,0.0,0.0,0.0,0.0,0.0,0.0,0.2103443741798401,0.0,0.0711890310049057,0.12910181283950806,0.12912936508655548,0.06196748465299606,0.0,0.0,0.038014963269233704,0.1432100385427475,0.14725780487060547,0.17051145434379578,0.20110762119293213,0.0,0.007040511816740036,0.0699288547039032,0.029659003019332886,0.0,0.10184267908334732,0.0,0.12225037813186646,0.1290833055973053,0.0
00:00:03:14.000,61,0.10063720494508743,0.1659942865371704,0.15453346073627472,0.0,0.0,0.18429118394851685,0.05902114510536194,0.17332841455936432,0.22216635942459106,0.0,0.08059605956077576,0.04704988747835159,0.1584114134311676,0.04372937232255936,0.0,0.0,0.044067081063985825,0.1365531086921692,0.0,0.0,0.0,0.0,0.011003348045051098,0.0,0.11820988357067108,0.008621051907539368,0.0,0.0,0.04919956624507904,0.0,0.10892270505428314,0.05011583864688873,0.0,0.0,0.0,0.0,0.0,0.0,0.21279412508010864,0.0,0.07389272004365921,0.12764045596122742,0.12777823209762573,0.062107719480991364,0.0,0.0,0.037899263203144073,0.14211589097976685,0.14599157869815826,0.16929364204406738,0.19841285049915314,0.0,0.006276782602071762,0.07158538699150085,0.03021712601184845,0.0,0.10242059826850891,0.0,0.12210138142108917,0.12895801663398743,0.0
00:00:03:15.000,61,0.10265699028968811,0.1659609079360962,0.15458965301513672,0.0,0.0,0.18281880021095276,0.05675428360700607,0.17582939565181732,0.22194454073905945,0.0,0.08093264698982239,0.045309878885746,0.15752200782299042,0.04191654175519943,0.0,0.0,0.04444367438554764,0.13806527853012085,0.0,0.0,0.0,0.0,0.010888646356761456,0.0,0.1174636036157608,0.008893776684999466,0.0,0.0,0.04949582368135452,0.0,0.10919460654258728,0.050195515155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.21689727902412415,0.0,0.07690761983394623,0.12587372958660126,0.12594479322433472,0.06337107717990875,0.0,0.0,0.0371740385890007,0.1419616937637329,0.1452021300792694,0.16865135729312897,0.19702209532260895,0.0,0.006333883851766586,0.0729084461927414,0.030307210981845856,0.0,0.10341894626617432,0.0,0.12234440445899963,0.12934470176696777,0.0
00:00:03:16.000,61,0.10311147570610046,0.1654379665851593,0.15450818836688995,0.0,0.0,0.18282894790172577,0.056995853781700134,0.17608004808425903,0.22107094526290894,0.0,0.08094166219234467,0.045459069311618805,0.15760378539562225,0.042157016694545746,0.0,0.0,0.04419611394405365,0.13712239265441895,0.0,0.0,0.0,0.0,0.010660859756171703,0.0,0.11699256300926208,0.008887913078069687,0.0,0.0,0.049717649817466736,0.0,0.10858285427093506,0.050542041659355164,0.0,0.0,0.0,0.0,0.0,0.0,0.21647267043590546,0.0,0.07803019136190414,0.12538446485996246,0.12557634711265564,0.06256283819675446,0.0,0.0,0.037421561777591705,0.14086657762527466,0.1439456045627594,0.16798058152198792,0.1958412081003189,0.0,0.006670970469713211,0.073513463139534,0.03105146437883377,0.0,0.10302552580833435,0.0,0.12206092476844788,0.12859922647476196,0.0
00:00:03:17.000,61,0.10762648284435272,0.1671462208032608,0.1556878685951233,0.0,0.0,0.18076840043067932,0.05463355407118797,0.1800367832183838,0.22187474370002747,0.0,0.081912562251091,0.043044932186603546,0.15586206316947937,0.03990497812628746,0.0,0.0,0.04444147273898125,0.13731729984283447,0.0,0.0,0.0,0.0,0.010506200604140759,0.0,0.11963838338851929,0.008844975382089615,0.0,0.0,0.05047983676195145,0.0,0.10852418839931488,0.05086301267147064,0.0,0.0,0.0,0.0,0.0,0.0,0.2208903729915619,0.0,0.08136807382106781,0.12346070259809494,0.12444068491458893,0.06452593952417374,0.0,0.0,0.03691232576966286,0.14157156646251678,0.1438513994216919,0.16786853969097137,0.1955307424068451,0.0,0.008457209914922714,0.07433637976646423,0.031673088669776917,0.0,0.10540392249822617,0.0,0.1226281076669693,0.1297953575849533,0.0
00:00:03:18.000,61,0.11287722736597061,0.17091387510299683,0.1576564460992813,0.0,0.0,0.17704947292804718,0.05340718477964401,0.18463139235973358,0.22535553574562073,0.0,0.08338415622711182,0.04144463688135147,0.15225107967853546,0.038596440106630325,0.0,0.0,0.0445236898958683,0.13731783628463745,0.0,0.0,0.0,0.0,0.010413060896098614,0.0,0.12260062992572784,0.00871027261018753,0.0,0.0,0.05091802030801773,0.0,0.10853467881679535,0.05072762072086334,0.0,0.0,0.0,0.0,0.0,0.0,0.2237207591533661,0.0,0.08361440151929855,0.12181644141674042,0.12376938760280609,0.06483849138021469,0.0,0.0,0.03718944638967514,0.14152516424655914,0.143514484167099,0.1685800701379776,0.1958339810371399,0.0,0.0099484883248806,0.07664772868156433,0.03299994766712189,0.0,0.10849665105342865,0.0,0.12348578870296478,0.13212814927101135,0.0
00:00:03:19.000,61,0.12187151610851288,0.1727406084537506,0.15704593062400818,0.0,0.0,0.17372573912143707,0.051550354808568954,0.1883082091808319,0.22433897852897644,0.0,0.07862751185894012,0.035270292311906815,0.1549668163061142,0.04340982437133789,0.0,0.0,0.044724058359861374,0.13818499445915222,0.0,0.0,0.0,0.0,0.010740513913333416,0.0,0.1253327876329422,0.00886595994234085,0.0,0.0,0.05102105438709259,0.0,0.10936171561479568,0.05057099461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.22731921076774597,0.0,0.08526404947042465,0.1252889335155487,0.11769744753837585,0.07195793092250824,0.0,0.0,0.040482472628355026,0.1393292099237442,0.1424867808818817,0.16606825590133667,0.1972707360982895,0.0,0.013538505882024765,0.07476094365119934,0.030462607741355896,0.0,0.09551670402288437,0.0,0.12342230975627899,0.1353052854537964,0.0
00:00:03:20.000,61,0.11417736113071442,0.17361053824424744,0.156614750623703,0.0,0.0,0.17454493045806885,0.053200021386146545,0.1869162619113922,0.22885486483573914,0.0,0.08340403437614441,0.03930448740720749,0.14971183240413666,0.03773467242717743,0.0,0.0,0.044575467705726624,0.13826194405555725,0.0,0.0,0.0,0.0,0.010881203226745129,0.0,0.12750639021396637,0.008938029408454895,0.0,0.0,0.05056484788656235,0.0,0.10993044078350067,0.04989565908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.23069384694099426,0.0,0.08673945814371109,0.12311658263206482,0.1246006116271019,0.06326959282159805,0.0,0.0,0.03820549696683884,0.14124946296215057,0.14398503303527832,0.16930720210075378,0.19603821635246277,0.0,0.00830136239528656,0.07931514084339142,0.03411845490336418,0.0,0.11110353469848633,0.0,0.12320055812597275,0.13279400765895844,0.0
00:00:03:21.000,61,0.1138962060213089,0.17720912396907806,0.15763947367668152,0.0,0.0,0.17425984144210815,0.0508032962679863,0.1881435513496399,0.23286548256874084,0.0,0.08440139144659042,0.03761906176805496,0.14823274314403534,0.03654906153678894,0.0,0.0,0.04477335512638092,0.1397702395915985,0.0,0.0,0.0,0.0,0.011011424474418163,0.0,0.131194069981575,0.009291965514421463,0.0,0.0,0.05032111704349518,0.0,0.11134549230337143,0.04923988878726959,0.0,0.0,0.0,0.0,0.0,0.0,0.2366880625486374,0.0,0.08950570225715637,0.1249411329627037,0.12616372108459473,0.06415365636348724,0.0,0.0,0.03774606063961983,0.1442500352859497,0.14762115478515625,0.1718789041042328,0.1992032676935196,0.0,0.007309142500162125,0.08338162302970886,0.03435661271214485,0.0,0.114009328186512,0.0,0.12362458556890488,0.13531926274299622,0.0
00:00:03:22.000,61,0.11693219095468521,0.18249529600143433,0.16055013239383698,0.0,0.0,0.17320699989795685,0.049297839403152466,0.19180375337600708,0.23816274106502533,0.0,0.08634470403194427,0.036625854671001434,0.14596222341060638,0.0360984206199646,0.0,0.0,0.04475712776184082,0.13957718014717102,0.0,0.0,0.0,0.0,0.01115445327013731,0.0,0.13642360270023346,0.009569928050041199,0.0,0.0,0.05053655803203583,0.0,0.11207923293113708,0.048977404832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.24086406826972961,0.0,0.09218642860651016,0.12592917680740356,0.12755534052848816,0.06476694345474243,0.0,0.0,0.03786114975810051,0.14700230956077576,0.150954931974411,0.17506113648414612,0.20298197865486145,0.0,0.007387172430753708,0.08729717135429382,0.03519042581319809,0.0,0.11804229021072388,0.0,0.12501047551631927,0.13881859183311462,0.0
00:00:03:23.000,61,0.11340849846601486,0.1788960099220276,0.1588151752948761,0.0,0.0,0.1781250238418579,0.04904545843601227,0.18891721963882446,0.23442547023296356,0.0,0.08522342145442963,0.03736996650695801,0.14985164999961853,0.036483004689216614,0.0,0.0,0.04526546224951744,0.13985997438430786,0.0,0.0,0.0,0.0,0.011506224982440472,0.0,0.1398462951183319,0.009396165609359741,0.0,0.0,0.051213156431913376,0.0,0.11283652484416962,0.04935638606548309,0.0,0.0,0.0,0.0,0.0,0.0,0.2438027262687683,0.0,0.09224078804254532,0.1286320984363556,0.12994195520877838,0.0661582425236702,0.0,0.0,0.03797521814703941,0.1491604447364807,0.15333035588264465,0.17576012015342712,0.20448516309261322,0.0,0.005777839571237564,0.08353142440319061,0.032840341329574585,0.0,0.11601914465427399,0.0,0.1247830018401146,0.13663475215435028,0.0
