Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:30.000,61,0.08402572572231293,0.1888335943222046,0.1711195707321167,0.0,0.0,0.18836234509944916,0.04552171006798744,0.17824746668338776,0.2429310530424118,0.0,0.09016798436641693,0.03845003992319107,0.16223052144050598,0.04088238626718521,0.0,0.0,0.04843638092279434,0.1518634855747223,0.0,0.0,0.0,0.0,0.009508493356406689,0.0,0.14353391528129578,0.009728766977787018,0.0,0.0,0.051484331488609314,0.0,0.11923937499523163,0.046937450766563416,0.0,0.0,0.0,0.0,0.0,0.0,0.264160692691803,0.0,0.09854669123888016,0.14992235600948334,0.15407699346542358,0.06251847743988037,0.0,0.0,0.04532911255955696,0.15659192204475403,0.1689767837524414,0.18742361664772034,0.23506343364715576,0.0,0.0,0.0949961245059967,0.03458547964692116,0.0,0.10875007510185242,0.0,0.12726286053657532,0.14651745557785034,0.0
00:00:02:31.000,61,0.08165813237428665,0.18089628219604492,0.16496062278747559,0.0,0.0,0.19179049134254456,0.04810696840286255,0.16908521950244904,0.22949711978435516,0.0,0.07620012760162354,0.03673136979341507,0.18202583491802216,0.05273156985640526,0.0,0.0,0.04904240742325783,0.14919549226760864,0.0,0.0,0.0,0.0,0.008824232034385204,0.0,0.14226846396923065,0.008752215653657913,0.0,0.0,0.05315954238176346,0.0,0.11725388467311859,0.048483774065971375,0.0,0.0,0.0,0.0,0.0,0.0,0.2627066969871521,0.0,0.09768573939800262,0.15367524325847626,0.14760711789131165,0.0790761262178421,0.0,0.0,0.055327579379081726,0.1484588235616684,0.15911535918712616,0.1744544506072998,0.24236345291137695,0.0,0.0063649192452430725,0.0796666145324707,0.022066006436944008,0.0,0.07427293062210083,0.0,0.12398914992809296,0.1461729109287262,0.0
00:00:02:32.000,61,0.08148115128278732,0.17491383850574493,0.16915763914585114,0.0,0.0,0.18834197521209717,0.05406421422958374,0.17052079737186432,0.23124966025352478,0.0,0.07981675863265991,0.03725622966885567,0.18052938580513,0.0504579022526741,0.0,0.0,0.048474106937646866,0.14522451162338257,0.0,0.0,0.0,0.0,0.009095783345401287,0.0,0.13872261345386505,0.008873462677001953,0.0,0.0,0.05366284400224686,0.0,0.11483213305473328,0.049690186977386475,0.0,0.0,0.0,0.0,0.0,0.0,0.2566320300102234,0.0,0.09632842242717743,0.1493678092956543,0.1471748799085617,0.0660429373383522,0.0,0.0,0.05583671107888222,0.14488935470581055,0.15683656930923462,0.17239156365394592,0.23090580105781555,0.0,0.0,0.07343912124633789,0.026836108416318893,0.0,0.07778693735599518,0.0,0.12489855289459229,0.1449718475341797,0.0
00:00:02:33.000,61,0.14069877564907074,0.19793905317783356,0.14178478717803955,0.0,0.033488161861896515,0.18139198422431946,0.03243253380060196,0.16043636202812195,0.19522659480571747,0.0,0.02593410760164261,0.06431922316551208,0.2007945328950882,0.04856245964765549,0.0,0.0,0.048456091433763504,0.14234516024589539,0.0,0.0,0.0,0.0,0.00946574192494154,0.0,0.13996712863445282,0.008706726133823395,0.0,0.0,0.05474959313869476,0.0,0.11337591707706451,0.051163360476493835,0.0,0.0,0.0,0.0,0.0,0.0,0.2549440562725067,0.0,0.09598271548748016,0.18364793062210083,0.12221243977546692,0.16351944208145142,0.0,0.0,0.07046835124492645,0.13819317519664764,0.14575837552547455,0.17745855450630188,0.22685019671916962,0.0,0.019352618604898453,0.05785156041383743,0.04298330470919609,0.0,0.09190633893013,0.0,0.09843307733535767,0.13086852431297302,0.0
00:00:02:34.000,61,0.16768768429756165,0.21240642666816711,0.1293131411075592,0.0,0.05891293287277222,0.18650372326374054,0.03722389414906502,0.1711854189634323,0.17944617569446564,0.0,0.017755143344402313,0.04980119317770004,0.20073580741882324,0.015344559215009212,0.0,0.0,0.04865976795554161,0.14087694883346558,0.0,0.0,0.0,0.0,0.009640577249228954,0.0,0.1404447704553604,0.008578013628721237,0.0,0.0,0.055825576186180115,0.0,0.11252559721469879,0.05241797864437103,0.0,0.0,0.0,0.0,0.0,0.0,0.25206810235977173,0.0,0.09445295482873917,0.14221346378326416,0.09825994074344635,0.18876299262046814,0.011461704969406128,0.0,0.07009699940681458,0.15403515100479126,0.13992953300476074,0.17692899703979492,0.1990184783935547,0.0,0.023794550448656082,0.04061974585056305,0.048306144773960114,0.000849410193040967,0.0973813459277153,0.0,0.0853782519698143,0.10770929604768753,0.0
00:00:02:35.000,61,0.166441410779953,0.2041977345943451,0.12703315913677216,0.0,0.0,0.178793266415596,0.03207533434033394,0.17012959718704224,0.17365902662277222,0.0,0.017543848603963852,0.047670118510723114,0.19270847737789154,0.011758065782487392,0.0,0.0,0.049331698566675186,0.1413409411907196,0.0,0.0,0.0,0.0,0.010360228829085827,0.0,0.14422304928302765,0.00883505865931511,0.0,0.0,0.0568263866007328,0.0,0.11328710615634918,0.053650081157684326,0.0,0.0,0.0,0.0,0.0,0.0,0.2532317042350769,0.0,0.0930076390504837,0.13917329907417297,0.0983690619468689,0.18499621748924255,0.008568063378334045,0.0,0.06518751382827759,0.15019571781158447,0.13430610299110413,0.16806040704250336,0.1908555030822754,0.0,0.024584200233221054,0.04444792866706848,0.04586297273635864,0.0,0.09507711976766586,0.0,0.08364598453044891,0.10562413185834885,0.0
00:00:02:36.000,61,0.16499871015548706,0.1951776146888733,0.12299492955207825,0.0,0.0,0.17102688550949097,0.027474645525217056,0.16761428117752075,0.1656530499458313,0.0,0.016475800424814224,0.044386766850948334,0.1851082593202591,0.008092171512544155,0.0,0.0,0.049977030605077744,0.14374011754989624,0.0,0.0,0.0,0.0,0.01075394731014967,0.0,0.14476701617240906,0.009721916168928146,0.0,0.0,0.056957680732011795,0.0,0.11454515159130096,0.053934916853904724,0.0,0.0,0.0,0.0,0.0,0.0,0.2567405700683594,0.0,0.09362135082483292,0.13455122709274292,0.09690865874290466,0.1796276569366455,0.005722269415855408,0.0,0.060625672340393066,0.14504554867744446,0.12733721733093262,0.15767338871955872,0.18016111850738525,0.0,0.02406902238726616,0.0461350679397583,0.04447796940803528,0.0,0.09067177027463913,0.0,0.08109788596630096,0.100633405148983,0.0
00:00:02:37.000,61,0.16551950573921204,0.18777988851070404,0.117937833070755,0.0,0.0,0.16623154282569885,0.02503887191414833,0.1659901738166809,0.15893307328224182,0.0,0.01448458805680275,0.039548955857753754,0.18007884919643402,0.005890644155442715,0.0,0.0,0.05050502344965935,0.14504873752593994,0.0,0.0,0.0,0.0,0.010982397012412548,0.0,0.14782164990901947,0.010056335479021072,0.0,0.0,0.05698603764176369,0.0,0.1154358834028244,0.053663432598114014,0.0,0.0,0.0,0.0,0.0,0.0,0.2594701647758484,0.0,0.09425272792577744,0.1315212845802307,0.09503208100795746,0.1764092743396759,0.0046393126249313354,0.0,0.05811978876590729,0.14272639155387878,0.12420783936977386,0.1511804163455963,0.1728106141090393,0.0,0.02275347337126732,0.04313921928405762,0.04487660527229309,0.0,0.08644208312034607,0.0,0.07774640619754791,0.09573360532522202,0.0
00:00:02:38.000,61,0.164596289396286,0.18007376790046692,0.11282524466514587,0.0,0.0,0.1629088670015335,0.023813161998987198,0.1631792187690735,0.15221527218818665,0.0,0.012213055044412613,0.03462638705968857,0.17672555148601532,0.005099213682115078,0.0,0.0,0.05066216364502907,0.145969957113266,0.0,0.0,0.0,0.0,0.01123837660998106,0.0,0.14896441996097565,0.010031286627054214,0.0,0.0,0.056600041687488556,0.0,0.11588890850543976,0.05320724844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.25980836153030396,0.0,0.09359558671712875,0.12824249267578125,0.09176486730575562,0.17306867241859436,0.004090055823326111,0.0,0.05675432085990906,0.1386416107416153,0.12052543461322784,0.144771009683609,0.16535963118076324,0.0,0.02090613916516304,0.037186503410339355,0.04524201154708862,0.0,0.08100663125514984,0.0,0.07429803907871246,0.09049972146749496,0.0
00:00:02:39.000,61,0.1611425280570984,0.17212633788585663,0.1106671541929245,0.0,0.0,0.16115473210811615,0.023252520710229874,0.15723839402198792,0.1448824107646942,0.0,0.01304468885064125,0.032262109220027924,0.17488043010234833,0.00418171938508749,0.0,0.0,0.05098779872059822,0.14714661240577698,0.0,0.0,0.0,0.0,0.012019413523375988,0.0,0.15553872287273407,0.010070893913507462,0.0,0.0,0.055893462151288986,0.0,0.11739123612642288,0.0524783581495285,0.0,0.0,0.0,0.0,0.0,0.0,0.2619313895702362,0.0,0.09232822805643082,0.1273520588874817,0.09010425209999084,0.1723145842552185,0.0022046416997909546,0.0,0.05539184808731079,0.1371016800403595,0.120882049202919,0.14000427722930908,0.15905016660690308,0.0,0.01877361163496971,0.03774106502532959,0.04588082432746887,0.0,0.07561840116977692,0.0,0.0724644809961319,0.08553814142942429,0.0
00:00:02:40.000,61,0.15984120965003967,0.16818904876708984,0.10901714861392975,0.0,0.0,0.1624879390001297,0.023618970066308975,0.15454226732254028,0.1412803828716278,0.0,0.012663055211305618,0.031049571931362152,0.1752125769853592,0.004251993261277676,0.0,0.0,0.050864607095718384,0.14760595560073853,0.0,0.0,0.0,0.0,0.012482958845794201,0.0,0.15901750326156616,0.0098784901201725,0.0,0.0,0.055259767919778824,0.0,0.11809512972831726,0.051950424909591675,0.0,0.0,0.0,0.0,0.0,0.0,0.26117220520973206,0.0,0.09115669131278992,0.12718111276626587,0.08897063136100769,0.17174619436264038,0.001605495810508728,0.0,0.055373311042785645,0.13589641451835632,0.12063659727573395,0.13820169866085052,0.15607312321662903,0.0,0.01838710531592369,0.035582900047302246,0.04679310321807861,0.0,0.07193879783153534,0.0,0.07119227945804596,0.08244805783033371,0.0
00:00:02:41.000,61,0.15794309973716736,0.16973865032196045,0.10866084694862366,0.0,0.0,0.1693025529384613,0.02536318078637123,0.1516597867012024,0.14118194580078125,0.0,0.012103933840990067,0.03475918620824814,0.18032078444957733,0.0047658151015639305,0.0,0.0,0.050578583031892776,0.14744672179222107,0.0,0.0,0.0,0.0,0.012458751909434795,0.0,0.16415762901306152,0.009380359202623367,0.0,0.0,0.054561711847782135,0.0,0.11870808899402618,0.051150694489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.2618265748023987,0.0,0.09153871983289719,0.13127237558364868,0.09100061655044556,0.1745482087135315,0.001305505633354187,0.0,0.056727051734924316,0.13937243819236755,0.12475453317165375,0.14288097620010376,0.15918076038360596,0.0,0.019671794027090073,0.034137845039367676,0.04747477173805237,0.0,0.0707586258649826,0.0,0.07148970663547516,0.08159156888723373,0.0
00:00:02:42.000,61,0.15589413046836853,0.17404761910438538,0.11118529736995697,0.0,0.0,0.17479638755321503,0.02699664607644081,0.15030795335769653,0.14416542649269104,0.0,0.013345126062631607,0.03983130306005478,0.18483518064022064,0.005306757055222988,0.0,0.0,0.050399426370859146,0.1480950117111206,0.0,0.0,0.0,0.0,0.012323896400630474,0.0,0.16669324040412903,0.008985016494989395,0.0,0.0,0.054056767374277115,0.0,0.11941766738891602,0.05044533312320709,0.0,0.0,0.0,0.0,0.0,0.0,0.2628152370452881,0.0,0.09194143116474152,0.1350523829460144,0.09361149370670319,0.17638447880744934,0.0012623518705368042,0.0,0.058477967977523804,0.14211612939834595,0.12805220484733582,0.14750869572162628,0.16334763169288635,0.0,0.020633187144994736,0.03780555725097656,0.04737326502799988,0.0,0.0720081776380539,0.0,0.07355605065822601,0.08312632888555527,0.0
00:00:02:43.000,61,0.15335994958877563,0.18146103620529175,0.11406446248292923,0.0,0.0,0.1832295060157776,0.030450258404016495,0.1486523598432541,0.14857594668865204,0.0,0.013547662645578384,0.04673614352941513,0.19274918735027313,0.007115489803254604,0.0,0.0,0.04978494718670845,0.14846035838127136,0.0,0.0,0.0,0.0,0.012140023522078991,0.0,0.16567645967006683,0.008786041289567947,0.0,0.0,0.052929338067770004,0.0,0.11994870752096176,0.049272045493125916,0.0,0.0,0.0,0.0,0.0,0.0,0.2635272145271301,0.0,0.09278358519077301,0.1407950222492218,0.0967925637960434,0.17999866604804993,0.002671465277671814,0.0,0.06252709031105042,0.14545239508152008,0.1333698183298111,0.1556956171989441,0.17075905203819275,0.0,0.020302455872297287,0.03823968768119812,0.04776826500892639,0.0020908855367451906,0.07369167357683182,0.0,0.07560019195079803,0.08536659926176071,0.0
00:00:02:44.000,61,0.1553325057029724,0.19055965542793274,0.11675593256950378,0.0,0.0,0.18924006819725037,0.03466150537133217,0.15145644545555115,0.15548482537269592,0.0,0.013204887509346008,0.04962453991174698,0.19899320602416992,0.010152450762689114,0.0,0.0,0.04872659593820572,0.14865538477897644,0.0,0.0,0.0,0.0,0.01219030749052763,0.0,0.16128747165203094,0.00912075862288475,0.0,0.0,0.05158641189336777,0.0,0.11999139934778214,0.04811680316925049,0.0,0.0,0.0,0.0,0.0,0.0,0.26205742359161377,0.0,0.09346015751361847,0.14267852902412415,0.09724211692810059,0.1806335747241974,0.006091460585594177,0.00011698156595230103,0.06677502393722534,0.1464289128780365,0.13560917973518372,0.16280782222747803,0.17821455001831055,0.0,0.01993171125650406,0.03649580478668213,0.04956858605146408,0.00543187465518713,0.07631879299879074,0.0,0.07679419219493866,0.088298000395298,0.0
00:00:02:45.000,61,0.16616466641426086,0.19854828715324402,0.14235231280326843,0.0,0.04400913417339325,0.18726836144924164,0.03552255406975746,0.15283021330833435,0.19055479764938354,0.0,0.026507873088121414,0.06276042014360428,0.18625804781913757,0.05484838783740997,0.0,0.0,0.04757434129714966,0.148634135723114,0.0,0.0,0.0,0.0,0.012297595851123333,0.0,0.15758590400218964,0.00980602577328682,0.0,0.0,0.05040230229496956,0.0,0.12006394565105438,0.04703222215175629,0.0,0.0,0.0,0.0,0.0,0.0,0.26191407442092896,0.0,0.09538240730762482,0.17307573556900024,0.1034453958272934,0.17079660296440125,0.0,0.00732535682618618,0.07375548779964447,0.1303948312997818,0.13453266024589539,0.17982342839241028,0.2168666124343872,0.0,0.025204800069332123,0.06746040284633636,0.030564840883016586,0.0,0.1047419086098671,0.0,0.10257291793823242,0.12887287139892578,0.0
00:00:02:46.000,61,0.12031903117895126,0.20237725973129272,0.17177119851112366,0.0,0.0,0.1683727651834488,0.04641716182231903,0.1889065057039261,0.2508150339126587,0.0,0.08767028152942657,0.022000417113304138,0.15613587200641632,0.049223076552152634,0.0,0.0,0.04725121334195137,0.15037286281585693,0.0,0.0,0.0,0.0,0.012213516049087048,0.0,0.15536852180957794,0.010851968079805374,0.0,0.0,0.04953663796186447,0.0,0.12089703232049942,0.04595273733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.26613813638687134,0.0,0.09902270138263702,0.13903743028640747,0.12177930772304535,0.07755410671234131,0.0,0.003055006265640259,0.037610847502946854,0.1543625444173813,0.1529194712638855,0.17409160733222961,0.23311984539031982,0.0,0.007071021944284439,0.10493982583284378,0.021216310560703278,0.0,0.09182571619749069,0.0,0.13453860580921173,0.15667402744293213,0.0
00:00:02:47.000,61,0.11977481096982956,0.20963555574417114,0.17642296850681305,0.0,0.0,0.16906729340553284,0.03905054181814194,0.20477735996246338,0.2691468596458435,0.0,0.09810024499893188,0.0325557217001915,0.13408580422401428,0.03062857687473297,0.0,0.0,0.04645572602748871,0.15098300576210022,0.0,0.0,0.0,0.0,0.011929395608603954,0.0,0.15003766119480133,0.012005481868982315,0.0,0.0,0.04858182370662689,0.0,0.12072889506816864,0.04484713077545166,0.0,0.0,0.0,0.0,0.0,0.0,0.26520174741744995,0.0,0.10103342682123184,0.13712966442108154,0.13531264662742615,0.06283022463321686,0.0,0.0,0.035626910626888275,0.16183225810527802,0.16727350652217865,0.1927962452173233,0.22900572419166565,0.0,0.007105108350515366,0.11295527219772339,0.03801023215055466,0.0,0.1344490498304367,0.0,0.13531669974327087,0.1601046621799469,0.0
00:00:02:48.000,61,0.1277177482843399,0.21481314301490784,0.17764876782894135,0.0,0.0,0.1618882417678833,0.03842104971408844,0.20985913276672363,0.27313798666000366,0.0,0.09976230561733246,0.03401061147451401,0.12872113287448883,0.02971983700990677,0.0,0.0,0.04572952911257744,0.15099593997001648,0.0,0.0,0.0,0.0,0.011493372730910778,0.0,0.14469847083091736,0.012507151812314987,0.0,0.0,0.048124268651008606,0.0,0.12014597654342651,0.044324859976768494,0.0,0.0,0.0,0.0,0.0,0.0,0.2624349892139435,0.0,0.1016458049416542,0.1336347460746765,0.13431718945503235,0.06008598208427429,0.0,0.0,0.0361836776137352,0.1590416133403778,0.16781464219093323,0.19457069039344788,0.22988665103912354,0.0,0.011244382709264755,0.11834314465522766,0.04313303530216217,0.0,0.1374540627002716,0.0,0.13450874388217926,0.1622975766658783,0.0
00:00:02:49.000,61,0.12638956308364868,0.20831754803657532,0.1749444603919983,0.0,0.0,0.16565605998039246,0.041643787175416946,0.20647360384464264,0.265056312084198,0.0,0.098145991563797,0.037422679364681244,0.1335906684398651,0.032500170171260834,0.0,0.0,0.04552929103374481,0.149444580078125,0.0,0.0,0.0,0.0,0.010982784442603588,0.0,0.1405172497034073,0.012386050075292587,0.0,0.0,0.04880969971418381,0.0,0.11875433474779129,0.04510456323623657,0.0,0.0,0.0,0.0,0.0,0.0,0.25847524404525757,0.0,0.10079699009656906,0.13358017802238464,0.13596051931381226,0.058083921670913696,0.0,0.0,0.037506602704524994,0.15642236173152924,0.16655299067497253,0.19337940216064453,0.22755998373031616,0.0,0.01262563094496727,0.11375051736831665,0.04477488249540329,0.0,0.13290557265281677,0.0,0.1320527195930481,0.15644046664237976,0.0
00:00:02:50.000,61,0.12368719279766083,0.2060859501361847,0.174811452627182,0.0,0.0,0.16781853139400482,0.04345591738820076,0.20411300659179688,0.26157212257385254,0.0,0.09808303415775299,0.03973286598920822,0.13590414822101593,0.033851154148578644,0.0,0.0,0.04551021382212639,0.14852678775787354,0.0,0.0,0.0,0.0,0.010500858537852764,0.0,0.13599757850170135,0.012353051453828812,0.0,0.0,0.04914718121290207,0.0,0.1175558790564537,0.045324355363845825,0.0,0.0,0.0,0.0,0.0,0.0,0.2540808320045471,0.0,0.09958120435476303,0.13414794206619263,0.137335404753685,0.056751422584056854,0.0,0.0,0.03798012435436249,0.15562883019447327,0.1661420464515686,0.19234147667884827,0.22679436206817627,0.0,0.012686531990766525,0.11256098747253418,0.04580649733543396,0.0,0.1310318112373352,0.0,0.13137641549110413,0.15432852506637573,0.0
00:00:02:51.000,61,0.12451516836881638,0.20073670148849487,0.174646258354187,0.0,0.0,0.16872690618038177,0.04740835353732109,0.2038193941116333,0.2565062344074249,0.0,0.09719730913639069,0.04156380146741867,0.13855217397212982,0.03569071739912033,0.0,0.0,0.04537780210375786,0.14614924788475037,0.0,0.0,0.0,0.0,0.010211731307208538,0.0,0.13330896198749542,0.011919695883989334,0.0,0.0,0.05001184344291687,0.0,0.11553312838077545,0.04653772711753845,0.0,0.0,0.0,0.0,0.0,0.0,0.24824687838554382,0.0,0.09807348251342773,0.1315145492553711,0.13435280323028564,0.05523701757192612,0.0,0.0,0.038394585251808167,0.1519259512424469,0.15935948491096497,0.18855488300323486,0.22152213752269745,0.0,0.014157142490148544,0.10704898834228516,0.0454057976603508,0.0,0.12674319744110107,0.0,0.1318947672843933,0.15016183257102966,0.0
00:00:02:52.000,61,0.1273455023765564,0.2048247754573822,0.17860808968544006,0.0,0.0,0.16435198485851288,0.04785846173763275,0.20700311660766602,0.2597520351409912,0.0,0.09957501292228699,0.04188888520002365,0.13523373007774353,0.03485404700040817,0.0,0.0,0.04498201608657837,0.14471739530563354,0.0,0.0,0.0,0.0,0.009762371890246868,0.0,0.1280643194913864,0.012227524071931839,0.0,0.0,0.04994795471429825,0.0,0.11377382278442383,0.04656873643398285,0.0,0.0,0.0,0.0,0.0,0.0,0.24216970801353455,0.0,0.09749433398246765,0.12893004715442657,0.13160018622875214,0.054260581731796265,0.0,0.0,0.03773588687181473,0.15084898471832275,0.1569763720035553,0.18704520165920258,0.2203654944896698,0.0,0.015548426657915115,0.11073052883148193,0.04703151434659958,0.0,0.12862075865268707,0.0,0.13408412039279938,0.15308722853660583,0.0
