Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.1617174744606018,0.1603940725326538,0.11002109944820404,0.0,0.0,0.16554541885852814,0.024831686168909073,0.15546053647994995,0.13689568638801575,0.0,0.013244200497865677,0.024429164826869965,0.1779012531042099,0.006548888050019741,0.0,0.0,0.049416523426771164,0.15063399076461792,0.0,0.0,0.0,0.0,0.01206729095429182,0.0,0.15222331881523132,0.009988311678171158,0.0,0.0,0.05423974245786667,0.0,0.1192001923918724,0.05294369161128998,0.0,0.0,0.0,0.0,0.0,0.0,0.2512025237083435,0.0,0.08613485842943192,0.12234944105148315,0.08967109024524689,0.15757238864898682,0.0,0.0,0.05764511227607727,0.12312713265419006,0.10625438392162323,0.12157752364873886,0.1423521786928177,0.0,0.02174616977572441,0.029743967577815056,0.04720667004585266,0.0005894743371754885,0.06614917516708374,0.0,0.0718594342470169,0.07547353953123093,0.0
00:00:01:25.000,61,0.15839630365371704,0.16411292552947998,0.11348015069961548,0.0,0.0,0.17167092859745026,0.026831720024347305,0.1529766023159027,0.13900882005691528,0.0,0.014278504997491837,0.03181149810552597,0.18394868075847626,0.007800913415849209,0.0,0.0,0.049020927399396896,0.14957159757614136,0.0,0.0,0.0,0.0,0.01234202366322279,0.0,0.1522902101278305,0.009597551077604294,0.0,0.0,0.05379868298768997,0.0,0.11928205192089081,0.05297456681728363,0.0,0.0,0.0,0.0,0.0,0.0,0.24888132512569427,0.0,0.08427610993385315,0.12866061925888062,0.09356729686260223,0.16237983107566833,0.0,0.0,0.06012079119682312,0.12655244767665863,0.11084748804569244,0.12746742367744446,0.14810127019882202,0.0,0.022535908967256546,0.032060980796813965,0.04703447222709656,0.0018799148965626955,0.06651568412780762,0.0,0.0737890750169754,0.07725461572408676,0.0
00:00:01:26.000,61,0.15649965405464172,0.16970574855804443,0.11852438747882843,0.0,0.0,0.17319297790527344,0.028384242206811905,0.15161919593811035,0.14185890555381775,0.0,0.016299951821565628,0.04050936549901962,0.18593142926692963,0.008695847354829311,0.0,0.0,0.0493188239634037,0.15143245458602905,0.0,0.0,0.0,0.0,0.012805643491446972,0.0,0.14523600041866302,0.010281462222337723,0.0,0.0,0.052898842841386795,0.0,0.11999894678592682,0.052297383546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.24877823889255524,0.0,0.08342365175485611,0.1328156590461731,0.09659318625926971,0.1684068739414215,0.0,0.0,0.06260529160499573,0.1284259557723999,0.11386097967624664,0.1339455097913742,0.15401339530944824,0.0,0.02088596299290657,0.04123890399932861,0.047207385301589966,0.004141851328313351,0.06941227614879608,0.0,0.07706882059574127,0.08030777424573898,0.0
00:00:01:27.000,61,0.1561533510684967,0.1796056479215622,0.12242762744426727,0.0,0.0,0.17825451493263245,0.03171629086136818,0.15240666270256042,0.14938290417194366,0.0,0.016970444470643997,0.04869963973760605,0.19107218086719513,0.011388367973268032,0.0,0.0,0.048792529851198196,0.15046200156211853,0.0,0.0,0.0,0.0,0.013259354047477245,0.0,0.14318378269672394,0.010595697909593582,0.0,0.0,0.05197522044181824,0.0,0.11998340487480164,0.05151645839214325,0.0,0.0,0.0,0.0,0.0,0.0,0.2485603392124176,0.0,0.08294494450092316,0.13835185766220093,0.09943293035030365,0.1753593385219574,0.0013684779405593872,0.0,0.06497494876384735,0.1346268206834793,0.1207566112279892,0.1453058272600174,0.16589541733264923,0.0,0.0206928513944149,0.0446506142616272,0.04798462986946106,0.004848345182836056,0.07442061603069305,0.0,0.07983861863613129,0.08554311841726303,0.0
00:00:01:28.000,61,0.15430137515068054,0.18471863865852356,0.12539896368980408,0.0,0.0,0.17666105926036835,0.03359595313668251,0.15114395320415497,0.15219539403915405,0.0,0.01711965724825859,0.05571313947439194,0.18935507535934448,0.012266403995454311,0.0,0.0,0.04944038763642311,0.15420237183570862,0.0,0.0,0.0,0.0,0.012766043655574322,0.0,0.13349837064743042,0.01107407733798027,0.0,0.0,0.05088977515697479,0.0,0.12072523683309555,0.05013535916805267,0.0,0.0,0.0,0.0,0.0,0.0,0.25233882665634155,0.0,0.08447553217411041,0.13909614086151123,0.09897515177726746,0.17936933040618896,0.0030187517404556274,0.0,0.06629472970962524,0.13397739827632904,0.12059947848320007,0.14967703819274902,0.17010322213172913,0.0,0.01779407635331154,0.05011680722236633,0.047801271080970764,0.006792261265218258,0.07807251811027527,0.0,0.08285261690616608,0.08818186074495316,0.0
00:00:01:29.000,61,0.15599411725997925,0.19111868739128113,0.12488387525081635,0.0,0.0,0.17715176939964294,0.03761911764740944,0.15414655208587646,0.15778519213199615,0.0,0.013539258390665054,0.058942265808582306,0.1883915215730667,0.016716577112674713,0.0,0.0,0.04926425591111183,0.15613210201263428,0.0,0.0,0.0,0.0,0.012309866957366467,0.0,0.11976218223571777,0.010876230895519257,0.0,0.0,0.04915172979235649,0.0,0.12007173895835876,0.0482916533946991,0.0,0.0,0.0,0.0,0.0,0.0,0.24904099106788635,0.0,0.08285591751337051,0.13743573427200317,0.09508398175239563,0.18340659141540527,0.00902526080608368,0.0,0.06897634267807007,0.13248932361602783,0.1194896325469017,0.1566421538591385,0.1784052550792694,0.0,0.014962375164031982,0.0414930135011673,0.05002492666244507,0.00814069714397192,0.08237045258283615,0.0,0.08390672504901886,0.09145884960889816,0.0
00:00:01:30.000,61,0.15554513037204742,0.19216537475585938,0.12644678354263306,0.0,0.004433661699295044,0.1735612452030182,0.0389123298227787,0.15361791849136353,0.1575590968132019,0.0,0.012003418058156967,0.06313582509756088,0.18393316864967346,0.01814206689596176,0.0,0.0,0.04981749877333641,0.15922164916992188,0.0,0.0,0.0,0.0,0.01171730738133192,0.0,0.10631878674030304,0.010802876204252243,0.0,0.0,0.048120733350515366,0.0,0.1199522316455841,0.04739384353160858,0.0,0.0,0.0,0.0,0.0,0.0,0.24499085545539856,0.0,0.08002103865146637,0.13711467385292053,0.09431321173906326,0.18634600937366486,0.011593148112297058,0.0018491744995117188,0.07016616314649582,0.12994298338890076,0.11675867438316345,0.15827490389347076,0.18066896498203278,0.0,0.011782702058553696,0.041280269622802734,0.05060259997844696,0.007845654152333736,0.08487299084663391,0.0,0.08514952659606934,0.0931566059589386,0.0
00:00:01:31.000,61,0.15791627764701843,0.19095292687416077,0.1215614303946495,0.0,0.01168946921825409,0.1767766922712326,0.039186228066682816,0.15553922951221466,0.15531712770462036,0.0,0.006614595651626587,0.06102433055639267,0.18500086665153503,0.018693119287490845,0.0,0.0,0.049680694937705994,0.16075503826141357,0.0,0.0,0.0,0.0,0.010796244256198406,0.0,0.09745539724826813,0.011064492166042328,0.0,0.0,0.04758144170045853,0.0,0.11927671730518341,0.04665793478488922,0.0,0.0,0.0,0.0,0.0,0.0,0.24150292575359344,0.0,0.08075589686632156,0.13712963461875916,0.09344060719013214,0.18701466917991638,0.012684136629104614,0.0034907199442386627,0.07158907502889633,0.12816067039966583,0.11425863206386566,0.15856467187404633,0.18029659986495972,0.0,0.011194247752428055,0.028965307399630547,0.05277299880981445,0.0055491020902991295,0.08237649500370026,0.0,0.08223207294940948,0.09064770489931107,0.0
00:00:01:32.000,61,0.15630942583084106,0.18322615325450897,0.1154022142291069,0.0,0.0,0.17565961182117462,0.037290144711732864,0.1535288691520691,0.14783978462219238,0.0,0.0020519010722637177,0.057587407529354095,0.182804673910141,0.018617339432239532,0.0,0.0,0.04977450892329216,0.16294020414352417,0.0,0.0,0.0,0.0,0.00997964572161436,0.0,0.08887334167957306,0.010713297873735428,0.0,0.0,0.04728830233216286,0.0,0.11890852451324463,0.04666133224964142,0.0,0.0,0.0,0.0,0.0,0.0,0.2369578629732132,0.0,0.0792846754193306,0.13448789715766907,0.09149610251188278,0.18261265754699707,0.010953724384307861,0.002384483814239502,0.071216881275177,0.12076403200626373,0.10626055300235748,0.15013518929481506,0.17105495929718018,0.0,0.010505665093660355,0.017457066103816032,0.052675023674964905,0.0037669383455067873,0.07533612847328186,0.0,0.07826389372348785,0.08475180715322495,0.0
00:00:01:33.000,61,0.15160584449768066,0.17967894673347473,0.10947948694229126,0.0,0.01119162142276764,0.17555606365203857,0.037407491356134415,0.15006354451179504,0.14474445581436157,0.0,0.0,0.056328676640987396,0.18358230590820312,0.020961381494998932,0.0,0.0,0.04915258660912514,0.16251841187477112,0.0,0.0,0.0,0.0,0.009562800638377666,0.0,0.08077721297740936,0.010108176618814468,0.0,0.0,0.04642090946435928,0.0,0.1174214631319046,0.04632021486759186,0.0,0.0,0.0,0.0,0.0,0.0,0.23085445165634155,0.0,0.07638967037200928,0.13188737630844116,0.08670750260353088,0.1816529929637909,0.012709766626358032,0.0037424378097057343,0.07159777730703354,0.1174161434173584,0.10372145473957062,0.14906278252601624,0.16879287362098694,0.0,0.009730648249387741,0.004709167405962944,0.053086474537849426,0.0011145465541630983,0.07170163840055466,0.0,0.07581326365470886,0.08177511394023895,0.0
00:00:01:34.000,61,0.14902810752391815,0.17382070422172546,0.10671591758728027,0.0,0.008294813334941864,0.1737772524356842,0.03638226166367531,0.14743059873580933,0.14009526371955872,0.0,0.0,0.05498220771551132,0.18245796859264374,0.021768048405647278,0.0,0.0,0.04939012601971626,0.16266724467277527,0.0,0.0,0.0,0.0,0.009251500479876995,0.0,0.0772114247083664,0.009162817150354385,0.0,0.0,0.046729426831007004,0.0,0.11675947159528732,0.04673977196216583,0.0,0.0,0.0,0.0,0.0,0.0,0.22525069117546082,0.0,0.07212665677070618,0.13183051347732544,0.08634930849075317,0.18023237586021423,0.011756449937820435,0.002913922071456909,0.07165012508630753,0.1147124320268631,0.10126085579395294,0.1441803276538849,0.16420531272888184,0.0,0.009119991213083267,0.0,0.052919141948223114,0.0,0.06763920187950134,0.0,0.07414005696773529,0.07865413278341293,0.0
00:00:01:35.000,61,0.144349604845047,0.16872620582580566,0.10270487517118454,0.0,0.017720311880111694,0.1724730134010315,0.036471832543611526,0.14347751438617706,0.1368526816368103,0.0,0.0,0.053469277918338776,0.18175449967384338,0.023546911776065826,0.0,0.0,0.049458716064691544,0.16132894158363342,0.0,0.0,0.0,0.0,0.008843655698001385,0.0,0.0756998211145401,0.007740676403045654,0.0,0.0,0.04689081758260727,0.0,0.11531968414783478,0.04693162441253662,0.0,0.0,0.0,0.0,0.0,0.0,0.22281016409397125,0.0,0.06957324594259262,0.1287950873374939,0.08226501196622849,0.1809530258178711,0.012487679719924927,0.0023876801133155823,0.07016394287347794,0.11339756846427917,0.10059356689453125,0.14168968796730042,0.16130933165550232,0.0,0.008765384554862976,0.0,0.05249597132205963,0.0,0.06495252996683121,0.0,0.0727163702249527,0.07600002735853195,0.0
00:00:01:36.000,61,0.1454116404056549,0.16745319962501526,0.1042071059346199,0.0,0.022071056067943573,0.17211197316646576,0.036854539066553116,0.14541544020175934,0.13850228488445282,0.0,0.0,0.05149950832128525,0.18057659268379211,0.025123119354248047,0.0,0.0,0.049409884959459305,0.15871500968933105,0.0,0.0,0.0,0.0,0.00891363900154829,0.0,0.08028598129749298,0.006320778280496597,0.0,0.0,0.047619711607694626,0.0,0.1142079085111618,0.047763481736183167,0.0,0.0,0.0,0.0,0.0,0.0,0.21739943325519562,0.0,0.06571105867624283,0.1274711638689041,0.08129638433456421,0.18147222697734833,0.01322108507156372,0.0022067874670028687,0.06925249099731445,0.11555366218090057,0.10186568647623062,0.14158253371715546,0.16194522380828857,0.0,0.011067904531955719,0.0,0.052327677607536316,0.0,0.06673283874988556,0.0,0.0739414393901825,0.07712534815073013,0.0
00:00:01:37.000,61,0.14871011674404144,0.17007601261138916,0.10859611630439758,0.0,0.04099888354539871,0.17709007859230042,0.03896511718630791,0.14880040287971497,0.1426410675048828,0.0,0.0034563932567834854,0.049867384135723114,0.18462148308753967,0.02748759090900421,0.0,0.0,0.04869427904486656,0.15535542368888855,0.0,0.0,0.0,0.0,0.008914212696254253,0.0,0.08484376966953278,0.005775179713964462,0.0,0.0,0.04808196797966957,0.0,0.11297854781150818,0.04881426692008972,0.0,0.0,0.0,0.0,0.0,0.0,0.2116468846797943,0.0,0.06360911577939987,0.12814642488956451,0.08242306113243103,0.1824302077293396,0.013501390814781189,0.001721186563372612,0.06997934728860855,0.11976073682308197,0.10476401448249817,0.14404518902301788,0.16502517461776733,0.0,0.015405341982841492,0.0,0.0531877763569355,0.0002012245822697878,0.0703805536031723,0.0,0.07680249214172363,0.0792534202337265,0.0
00:00:01:38.000,61,0.1507156640291214,0.17413589358329773,0.12444968521595001,0.0,0.055966563522815704,0.1873246431350708,0.03261677175760269,0.1546832025051117,0.15980419516563416,0.0,0.010157812386751175,0.061952780932188034,0.19797775149345398,0.026650533080101013,0.0,0.0,0.048171769827604294,0.15204265713691711,0.0,0.0,0.0,0.0,0.009280781261622906,0.0,0.0944102555513382,0.0059311725199222565,0.0,0.0,0.04879910871386528,0.0,0.11262046545743942,0.04982863366603851,0.0,0.0,0.0,0.0,0.0,0.0,0.2091057002544403,0.0,0.06328247487545013,0.14522454142570496,0.09068086743354797,0.18443626165390015,0.0032919086515903473,0.0,0.06822079420089722,0.12853820621967316,0.12200994789600372,0.15792489051818848,0.18045741319656372,0.0,0.014916442334651947,0.003965096548199654,0.04697462171316147,0.0,0.07326294481754303,0.0,0.0889892503619194,0.09224457293748856,0.0
00:00:01:39.000,61,0.07869598269462585,0.14165376126766205,0.1438438594341278,0.0,0.0030873529613018036,0.19745951890945435,0.0617387518286705,0.15232181549072266,0.2016701102256775,0.0,0.07448724657297134,0.05500902980566025,0.1688474863767624,0.04545155540108681,0.0,0.0,0.046809203922748566,0.14671531319618225,0.0,0.0,0.0,0.0,0.010151649825274944,0.0,0.10663564503192902,0.006209220737218857,0.0,0.0,0.049078479409217834,0.0,0.1116507351398468,0.05023591220378876,0.0,0.0,0.0,0.0,0.0,0.0,0.20837533473968506,0.0,0.06487283855676651,0.13746842741966248,0.1292656809091568,0.05917999520897865,0.0,0.0,0.039020929485559464,0.1375461220741272,0.13958005607128143,0.16575410962104797,0.19770172238349915,0.0,0.003151785582304001,0.06010441482067108,0.022553864866495132,0.0,0.08039151132106781,0.0,0.11711673438549042,0.11423925310373306,0.0
00:00:01:40.000,61,0.09479853510856628,0.15175101161003113,0.14984548091888428,0.0,0.00361623615026474,0.1890982985496521,0.06012070178985596,0.1658436805009842,0.2106078863143921,0.0,0.07778629660606384,0.05244070291519165,0.16099366545677185,0.04399450123310089,0.0,0.0,0.04580693691968918,0.14240598678588867,0.0,0.0,0.0,0.0,0.01102235447615385,0.0,0.11903078854084015,0.006564721465110779,0.0,0.0,0.04974356293678284,0.0,0.11114012449979782,0.05092068016529083,0.0,0.0,0.0,0.0,0.0,0.0,0.2069147527217865,0.0,0.0662437230348587,0.13298998773097992,0.12551717460155487,0.062056783586740494,0.0,0.0,0.039842233061790466,0.1372208297252655,0.139592707157135,0.16748738288879395,0.19859200716018677,0.0,0.0064859651029109955,0.06195618212223053,0.023110337555408478,0.0,0.0884006917476654,0.0,0.12072485685348511,0.11995995044708252,0.0
00:00:01:41.000,61,0.10543124377727509,0.16175618767738342,0.15359929203987122,0.0,0.0014375299215316772,0.18092569708824158,0.0562666580080986,0.17543227970600128,0.219809889793396,0.0,0.08034305274486542,0.04907069355249405,0.15325859189033508,0.041003577411174774,0.0,0.0,0.04501320421695709,0.14108231663703918,0.0,0.0,0.0,0.0,0.011428463272750378,0.0,0.1244923323392868,0.007139328867197037,0.0,0.0,0.049560025334358215,0.0,0.11133931577205658,0.050715282559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.20888425409793854,0.0,0.06885040551424026,0.12955553829669952,0.12330704927444458,0.06322586536407471,0.0,0.0,0.039834197610616684,0.13675031065940857,0.14039947092533112,0.16908259689807892,0.19975610077381134,0.0,0.008902054280042648,0.06779500842094421,0.024760328233242035,0.0,0.09627437591552734,0.0,0.12306323647499084,0.12633876502513885,0.0
00:00:01:42.000,61,0.10910800099372864,0.1634826511144638,0.1528797447681427,0.0,0.0005103945732116699,0.17843204736709595,0.05513890087604523,0.17919683456420898,0.2215338945388794,0.0,0.08016011118888855,0.04661267250776291,0.15225371718406677,0.039264462888240814,0.0,0.0,0.04475593566894531,0.1406567394733429,0.0,0.0,0.0,0.0,0.011643732897937298,0.0,0.127461776137352,0.007579375058412552,0.0,0.0,0.04954972863197327,0.0,0.11170820146799088,0.05074658989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.21383167803287506,0.0,0.07195159792900085,0.12817779183387756,0.12287008762359619,0.06315253674983978,0.0,0.0,0.040038201957941055,0.1361413449048996,0.14050322771072388,0.169265478849411,0.19861111044883728,0.0,0.009736109524965286,0.06859451532363892,0.02622486650943756,0.0,0.0991222932934761,0.0,0.12305669486522675,0.12706491351127625,0.0
00:00:01:43.000,61,0.1119474321603775,0.1640336513519287,0.15116967260837555,0.0,0.0,0.17773965001106262,0.05445513874292374,0.18175944685935974,0.2220020294189453,0.0,0.0793418139219284,0.044416867196559906,0.15278559923171997,0.03838639706373215,0.0,0.0,0.04453996568918228,0.14003640413284302,0.0,0.0,0.0,0.0,0.012001807801425457,0.0,0.13156478106975555,0.008023258298635483,0.0,0.0,0.04971091449260712,0.0,0.11227089166641235,0.05087031424045563,0.0,0.0,0.0,0.0,0.0,0.0,0.21992585062980652,0.0,0.0751245841383934,0.12719564139842987,0.12342582643032074,0.06384359300136566,0.0,0.0,0.04024864733219147,0.13647089898586273,0.1418316811323166,0.17001943290233612,0.19804419577121735,0.0,0.010070346295833588,0.06793665885925293,0.02763865888118744,0.0,0.10183428227901459,0.0,0.12222827225923538,0.12679795920848846,0.0
00:00:01:44.000,61,0.1125548779964447,0.16191253066062927,0.15080010890960693,0.0,7.789582014083862e-06,0.1823491007089615,0.05464169383049011,0.1819961667060852,0.21880991756916046,0.0,0.07883663475513458,0.04516085982322693,0.15702123939990997,0.03954417631030083,0.0,0.0,0.044570013880729675,0.1387808620929718,0.0,0.0,0.0,0.0,0.012404236011207104,0.0,0.1363813579082489,0.008124571293592453,0.0,0.0,0.05065721273422241,0.0,0.11254039406776428,0.051774054765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.22138690948486328,0.0,0.07550646364688873,0.12698540091514587,0.1252247393131256,0.06471185386180878,0.0,0.0,0.04000493884086609,0.13800615072250366,0.14301352202892303,0.1710103154182434,0.1996917724609375,0.0,0.012040812522172928,0.0638265609741211,0.027564533054828644,0.0,0.10153663158416748,0.0,0.12154286354780197,0.12491929531097412,0.0
00:00:01:45.000,61,0.1140974685549736,0.16249428689479828,0.15141995251178741,0.0,0.0,0.18331025540828705,0.05517139285802841,0.182983860373497,0.21843162178993225,0.0,0.07901830971240997,0.04626446217298508,0.15771736204624176,0.04085870459675789,0.0,0.0,0.044443536549806595,0.13802430033683777,0.0,0.0,0.0,0.0,0.012515130452811718,0.0,0.13699498772621155,0.008261069655418396,0.0,0.0,0.050983354449272156,0.0,0.1123386025428772,0.05198244750499725,0.0,0.0,0.0,0.0,0.0,0.0,0.22066840529441833,0.0,0.07554099708795547,0.12591814994812012,0.1259326934814453,0.06410643458366394,0.0,0.0,0.040091000497341156,0.13800396025180817,0.14336872100830078,0.17163163423538208,0.20055735111236572,0.0,0.013143610209226608,0.06330552697181702,0.028830084949731827,0.0,0.10213764756917953,0.0,0.12106423825025558,0.12467396259307861,0.0
00:00:01:46.000,61,0.10851113498210907,0.16141237318515778,0.15113140642642975,0.0,0.0,0.1871253252029419,0.0546078160405159,0.179571270942688,0.21677590906620026,0.0,0.07923988997936249,0.04655205458402634,0.16032518446445465,0.04171563684940338,0.0,0.0,0.04504725709557533,0.14018848538398743,0.0,0.0,0.0,0.0,0.01209245901554823,0.0,0.1332406997680664,0.008454952389001846,0.0,0.0,0.05100362002849579,0.0,0.11288388073444366,0.051563262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.22412919998168945,0.0,0.07705339789390564,0.12791478633880615,0.12876644730567932,0.06427370011806488,0.0,0.0,0.03935969993472099,0.14074395596981049,0.14626024663448334,0.17277726531028748,0.2027837038040161,0.0,0.012174148112535477,0.06489726901054382,0.029754001647233963,0.0,0.10166065394878387,0.0,0.12002423405647278,0.12431909143924713,0.0
00:00:01:47.000,61,0.10379381477832794,0.1597035974264145,0.14954693615436554,0.0,0.0,0.19112178683280945,0.05513837933540344,0.17560485005378723,0.2149030715227127,0.0,0.07876798510551453,0.04640055447816849,0.16326197981834412,0.04315033555030823,0.0,0.0,0.04552099481225014,0.1412876844406128,0.0,0.0,0.0,0.0,0.01180651318281889,0.0,0.13179408013820648,0.00844397023320198,0.0,0.0,0.05115188658237457,0.0,0.11327546834945679,0.05100792646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.2284005731344223,0.0,0.07836388796567917,0.13107812404632568,0.132880300283432,0.06483064591884613,0.0,0.0,0.03935711085796356,0.1443665772676468,0.15068727731704712,0.174814373254776,0.2048114389181137,0.0,0.01145680621266365,0.06464177370071411,0.030709344893693924,0.0,0.10211558640003204,0.0,0.11862683296203613,0.12338768690824509,0.0
