Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.12276376783847809,0.13192646205425262,0.15471266210079193,0.0,0.0,0.17977342009544373,0.02094973437488079,0.12319575995206833,0.1325661838054657,0.01403094083070755,0.051893655210733414,0.0,0.17945703864097595,0.020833348855376244,0.06484068185091019,0.0,0.046390581876039505,0.1328304409980774,0.07883103936910629,0.14328064024448395,0.06621811538934708,0.0,0.013910993933677673,0.18283626437187195,0.19394436478614807,0.0,0.0,0.05355208367109299,0.056229956448078156,0.10453904420137405,0.11391013860702515,0.05947498977184296,0.04040318727493286,0.09404114633798599,0.07937926054000854,0.05928473174571991,0.058389730751514435,0.2514447867870331,0.24802884459495544,0.08761344105005264,0.09599806368350983,0.11252014338970184,0.11231070011854172,0.13494645059108734,0.02221584878861904,0.0,0.0,0.15941278636455536,0.15827368199825287,0.13018138706684113,0.14659933745861053,0.0,0.0631527230143547,0.04794226959347725,0.02743823640048504,0.0,0.07506868243217468,0.0,0.09329090267419815,0.07509845495223999,0.0
00:00:01:25.000,61,0.11287304759025574,0.12797079980373383,0.15648306906223297,0.0,0.0,0.1940656155347824,0.02217336744070053,0.11349236965179443,0.12856410443782806,0.014413351193070412,0.05345125123858452,0.0,0.1937292069196701,0.022032422944903374,0.06479260325431824,0.0,0.048014286905527115,0.13207365572452545,0.0757579505443573,0.14313256740570068,0.061514295637607574,0.0,0.013956757262349129,0.19842757284641266,0.20983950793743134,0.0,0.0,0.05403639003634453,0.056642062962055206,0.10424253344535828,0.11367709189653397,0.059751205146312714,0.040662433952093124,0.09429363161325455,0.08134794235229492,0.05988439917564392,0.05897769704461098,0.2676944434642792,0.26377585530281067,0.09463246166706085,0.10350963473320007,0.12280642241239548,0.12257865071296692,0.13572750985622406,0.017621099948883057,0.0,0.0,0.17289334535598755,0.17192170023918152,0.1369759738445282,0.15395882725715637,0.0,0.06435997039079666,0.043313708156347275,0.025600269436836243,0.0,0.07298445701599121,0.0,0.09424450248479843,0.0730186477303505,0.0
00:00:01:26.000,61,0.11383545398712158,0.14532047510147095,0.16551388800144196,0.0,0.0,0.19980335235595703,0.017972329631447792,0.1146363765001297,0.14600086212158203,0.012579439207911491,0.0601034015417099,0.0,0.19946178793907166,0.01778336800634861,0.06685905158519745,0.0,0.0479881577193737,0.1258569359779358,0.0704837515950203,0.14100846648216248,0.0562501884996891,0.0,0.015428226441144943,0.222976416349411,0.23658567667007446,0.0,0.0,0.056155357509851456,0.05907434597611427,0.10676486045122147,0.1167074590921402,0.06166260689496994,0.039275988936424255,0.0977533832192421,0.08986791968345642,0.06256862729787827,0.06160383298993111,0.27865710854530334,0.2753696143627167,0.10505084693431854,0.11543656140565872,0.13336911797523499,0.13317517936229706,0.14553305506706238,0.018093567341566086,0.0,0.0,0.194639652967453,0.19453531503677368,0.1532423496246338,0.1724756360054016,0.0,0.06975559890270233,0.05551052838563919,0.025020498782396317,0.0,0.085529625415802,0.0,0.09894079715013504,0.08556446433067322,0.0
00:00:01:27.000,61,0.11672127991914749,0.16811516880989075,0.17386093735694885,0.0,0.0,0.20310233533382416,0.01221747137606144,0.11762473732233047,0.16889876127243042,0.011097650974988937,0.06627775728702545,0.0,0.2027655839920044,0.011980739422142506,0.06906726956367493,0.0,0.047198064625263214,0.11843924224376678,0.0634429007768631,0.1400901973247528,0.05088723450899124,0.0,0.016259683296084404,0.24860280752182007,0.2644977867603302,0.0,0.0,0.05810096487402916,0.06139499694108963,0.10999196767807007,0.1205412894487381,0.062377892434597015,0.03641108050942421,0.099918432533741,0.09958531707525253,0.06449630111455917,0.06336168944835663,0.28921186923980713,0.2866917848587036,0.11752340197563171,0.1295035481452942,0.14250151813030243,0.1423477977514267,0.15925464034080505,0.02134466916322708,0.0,0.0,0.21812449395656586,0.2190331518650055,0.17259575426578522,0.1943187415599823,0.0,0.0753360241651535,0.06856560707092285,0.023949742317199707,0.0,0.10184282064437866,0.0,0.10300729423761368,0.10187724232673645,0.0
00:00:01:28.000,61,0.11186084151268005,0.1661795675754547,0.17051470279693604,0.0,0.0,0.20834916830062866,0.012031476013362408,0.11280279606580734,0.16690807044506073,0.012838654220104218,0.06392073631286621,0.0,0.2080192267894745,0.011791910044848919,0.06834807246923447,0.0,0.048151955008506775,0.11975101381540298,0.05939759686589241,0.14326608180999756,0.047397464513778687,0.0,0.014573930762708187,0.25631019473075867,0.2715490162372589,0.0,0.0,0.057742174714803696,0.06093548238277435,0.1102420911192894,0.12091131508350372,0.05926230177283287,0.034853603690862656,0.09544871002435684,0.09954606741666794,0.06264355033636093,0.06130162253975868,0.30428242683410645,0.30117154121398926,0.12391902506351471,0.13586530089378357,0.1448303461074829,0.14465782046318054,0.16139408946037292,0.021193528547883034,0.0,0.0,0.2234831154346466,0.22437980771064758,0.17635101079940796,0.19787049293518066,0.0,0.07393200695514679,0.061352960765361786,0.021489504724740982,0.0,0.10119517147541046,0.0,0.10080021619796753,0.10123226046562195,0.0
00:00:01:29.000,61,0.11237218976020813,0.16237019002437592,0.16788554191589355,0.0,0.0,0.20703370869159698,0.012735051102936268,0.1132897287607193,0.16306942701339722,0.013447283767163754,0.061827320605516434,0.0,0.20670892298221588,0.012509363703429699,0.06761043518781662,0.0,0.04841814562678337,0.1218833178281784,0.059968963265419006,0.1467125415802002,0.04843929409980774,0.0,0.013875598087906837,0.24955353140830994,0.264102965593338,0.0,0.0,0.057113006711006165,0.0601947158575058,0.10991732776165009,0.12054190784692764,0.057748958468437195,0.034812215715646744,0.09347637742757797,0.09769614040851593,0.061541855335235596,0.06014911085367203,0.3044157326221466,0.30098360776901245,0.12280745059251785,0.1343715637922287,0.14219489693641663,0.1420077234506607,0.1584969460964203,0.020992031320929527,0.0,0.0,0.2183302938938141,0.2189444899559021,0.17279651761054993,0.1937134861946106,0.0,0.072663813829422,0.057045720517635345,0.021332424134016037,0.0,0.09862034767866135,0.0,0.09932200610637665,0.09865637123584747,0.0
00:00:01:30.000,61,0.11132415384054184,0.14861565828323364,0.15955257415771484,0.0,0.0,0.2038649469614029,0.01488534640520811,0.11219553649425507,0.14921528100967407,0.015362470410764217,0.055177006870508194,0.0,0.20356154441833496,0.014702918939292431,0.06481393426656723,0.0,0.0493854358792305,0.1273292601108551,0.061790287494659424,0.15310192108154297,0.051118455827236176,0.0,0.011756656691432,0.23180271685123444,0.24415796995162964,0.0,0.0,0.055053822696208954,0.05776971951127052,0.1079472005367279,0.11819784343242645,0.0536569207906723,0.034808751195669174,0.08786987513303757,0.0911443904042244,0.05828508734703064,0.056788038462400436,0.3035653233528137,0.29909732937812805,0.11855180561542511,0.1288670301437378,0.13499286770820618,0.1347668617963791,0.15088102221488953,0.019844001159071922,0.0,0.0,0.20380321145057678,0.2037285566329956,0.16160139441490173,0.1804548054933548,0.0,0.06742483377456665,0.04403908550739288,0.020366070792078972,0.0,0.08956438302993774,0.0,0.09470053762197495,0.08959734439849854,0.0
00:00:01:31.000,61,0.10765748471021652,0.13177023828029633,0.1510331630706787,0.0,0.0,0.19800393283367157,0.018104255199432373,0.10828423500061035,0.13227778673171997,0.016505472362041473,0.04818389564752579,0.0,0.1977352499961853,0.017990397289395332,0.06039547547698021,0.0,0.04861020669341087,0.1250339299440384,0.06439217180013657,0.14345785975456238,0.0521383211016655,0.0,0.00938036572188139,0.216465562582016,0.22600245475769043,0.0,0.0,0.05290467292070389,0.05526406317949295,0.10210035741329193,0.1109294518828392,0.05234271660447121,0.035065967589616776,0.08486700803041458,0.08304817229509354,0.056224413216114044,0.05485360324382782,0.28125837445259094,0.27586233615875244,0.10709550231695175,0.11550749093294144,0.12559787929058075,0.12534749507904053,0.1437462717294693,0.019348453730344772,0.0,0.0,0.18703298270702362,0.18649627268314362,0.1463550627231598,0.16223226487636566,0.0,0.057992130517959595,0.03449200838804245,0.019622761756181717,0.0,0.07813352346420288,0.0,0.09028685837984085,0.07815254479646683,0.0
00:00:01:32.000,61,0.1074400246143341,0.13087069988250732,0.15088807046413422,0.0,0.0,0.19601128995418549,0.019036516547203064,0.10792655497789383,0.1313876360654831,0.01618841104209423,0.04803894832730293,0.0,0.19574177265167236,0.018935466185212135,0.05991801992058754,0.0,0.04787364602088928,0.1225806176662445,0.06537789106369019,0.13737352192401886,0.052284788340330124,0.0,0.009265650063753128,0.21459469199180603,0.22385051846504211,0.0,0.0,0.05265532061457634,0.05499591305851936,0.10066103935241699,0.10919629782438278,0.05316620320081711,0.03532861918210983,0.08546373248100281,0.08199892193078995,0.05605960637331009,0.05475533753633499,0.27131107449531555,0.2659734785556793,0.10354923456907272,0.1116645559668541,0.12326075881719589,0.12301260232925415,0.1444450467824936,0.020760193467140198,0.0,0.0,0.1841232180595398,0.18350279331207275,0.14388178288936615,0.15940649807453156,0.0,0.05604996532201767,0.03577744960784912,0.019424164667725563,0.0,0.07697419822216034,0.0,0.09041179716587067,0.07699010521173477,0.0
00:00:01:33.000,61,0.11455836892127991,0.13634096086025238,0.15083438158035278,0.0,0.0,0.18674834072589874,0.01794736459851265,0.11493019759654999,0.13691112399101257,0.015933822840452194,0.04824041575193405,0.0,0.18648114800453186,0.01784723997116089,0.06124395504593849,0.0,0.04668903350830078,0.12413379549980164,0.06749710440635681,0.13788491487503052,0.0556289404630661,0.0,0.009801531210541725,0.20687906444072723,0.21652331948280334,0.0,0.0,0.05282025784254074,0.05531879514455795,0.10215502232313156,0.11095258593559265,0.053715500980615616,0.03531430661678314,0.08612001687288284,0.08175712823867798,0.056108508259058,0.05481370911002159,0.26407673954963684,0.25942787528038025,0.10001664608716965,0.10815442353487015,0.11726225912570953,0.11703537404537201,0.1456565260887146,0.024570373818278313,0.0,0.0,0.17691892385482788,0.17627385258674622,0.14156298339366913,0.1573077291250229,0.0,0.057055920362472534,0.04103921353816986,0.021078836172819138,0.0,0.0800115242600441,0.0,0.09037730097770691,0.08002951741218567,0.0
00:00:01:34.000,61,0.11688395589590073,0.14640560746192932,0.15386982262134552,0.0,0.0,0.18476445972919464,0.01603720895946026,0.11715972423553467,0.1470373123884201,0.015211083926260471,0.05068579688668251,0.0,0.184498131275177,0.01592431589961052,0.062374815344810486,0.0,0.0453009270131588,0.11950206011533737,0.06543594598770142,0.1327182501554489,0.05379756540060043,0.0,0.010137430392205715,0.21581821143627167,0.22631213068962097,0.0,0.0,0.05369800329208374,0.05641866847872734,0.10295213013887405,0.11182323098182678,0.05504422262310982,0.034230247139930725,0.08780880272388458,0.08525285869836807,0.0571618527173996,0.0558626651763916,0.260099858045578,0.25605905055999756,0.10192447900772095,0.1105240136384964,0.11816737055778503,0.11796551942825317,0.15181276202201843,0.02772550657391548,0.0,0.0,0.18326127529144287,0.1830207258462906,0.14762452244758606,0.16424396634101868,0.0,0.058565083891153336,0.048505887389183044,0.02123531512916088,0.0,0.08663637191057205,0.0,0.09192842245101929,0.08665261417627335,0.0
00:00:01:35.000,61,0.12052266299724579,0.14720945060253143,0.15240179002285004,0.0,0.0,0.17810852825641632,0.016065828502178192,0.12069804221391678,0.1478659063577652,0.015488925389945507,0.049970224499702454,0.0,0.17783954739570618,0.015955230221152306,0.0633058249950409,0.0,0.04462198168039322,0.12236975878477097,0.0682329460978508,0.13289698958396912,0.05761541426181793,0.0,0.010507033206522465,0.2070915400981903,0.217713862657547,0.0,0.0,0.05336840823292732,0.056156910955905914,0.10380860418081284,0.11288070678710938,0.055356238037347794,0.03462999686598778,0.08793743699789047,0.08337307721376419,0.056551843881607056,0.05527302250266075,0.25467246770858765,0.2511019706726074,0.09785448014736176,0.1063372939825058,0.1126963347196579,0.11250727623701096,0.15267351269721985,0.030637819319963455,0.0,0.0,0.1753653585910797,0.1750159114599228,0.1439298838376999,0.16051164269447327,0.0,0.05855116248130798,0.05029004067182541,0.022230230271816254,0.0,0.08645287901163101,0.0,0.09119974821805954,0.08647419512271881,0.0
00:00:01:36.000,61,0.12066854536533356,0.13929963111877441,0.14883431792259216,0.0,0.0,0.17485322058200836,0.018147844821214676,0.12077897042036057,0.1399272382259369,0.016181351616978645,0.047491658478975296,0.0,0.17457911372184753,0.018053561449050903,0.06293665617704391,0.0,0.04478391259908676,0.12685269117355347,0.0722108855843544,0.13484162092208862,0.06191573292016983,0.0,0.010438601486384869,0.1930156648159027,0.20297038555145264,0.0,0.0,0.05230838060379028,0.054967254400253296,0.10317698121070862,0.11219500005245209,0.05498655512928963,0.035848867148160934,0.08715389668941498,0.07901714742183685,0.05529671534895897,0.054070062935352325,0.24943093955516815,0.24574972689151764,0.09206148982048035,0.09998245537281036,0.10745888948440552,0.10725861042737961,0.14861448109149933,0.03066597320139408,0.0,0.0,0.16397489607334137,0.1632014513015747,0.1358383297920227,0.15161187946796417,0.0,0.05684438347816467,0.045690134167671204,0.02284078672528267,0.0,0.08045471459627151,0.0,0.08946296572685242,0.08047966659069061,0.0
00:00:01:37.000,61,0.11762315034866333,0.13611963391304016,0.15210969746112823,0.0,0.0,0.1786288172006607,0.018439894542098045,0.1178799644112587,0.136761873960495,0.014826158992946148,0.05007726326584816,0.0,0.17834338545799255,0.018331747502088547,0.06337977945804596,0.0,0.04413532465696335,0.12547840178012848,0.07664854824542999,0.1344713419675827,0.0671372190117836,0.0,0.012707391753792763,0.18784600496292114,0.1990181803703308,0.0,0.0,0.05209886655211449,0.054822277277708054,0.10240692645311356,0.11104856431484222,0.05937165766954422,0.037668902426958084,0.09440498054027557,0.07928156107664108,0.058200329542160034,0.05729326233267784,0.2372305542230606,0.23403282463550568,0.0871354267001152,0.09535640478134155,0.11197225749492645,0.1117892935872078,0.14653952419757843,0.026332441717386246,0.0,0.0,0.16617479920387268,0.16589400172233582,0.13556329905986786,0.15193846821784973,0.0,0.060479678213596344,0.048455141484737396,0.025772463530302048,0.0,0.0784333124756813,0.0,0.09156012535095215,0.07845906913280487,0.0
00:00:01:38.000,61,0.11386418342590332,0.13235050439834595,0.15520840883255005,0.0,0.0,0.18563540279865265,0.019891155883669853,0.11423655599355698,0.13298989832401276,0.013833200559020042,0.052559975534677505,0.0,0.1853291392326355,0.019769780337810516,0.06387514621019363,0.0,0.04405120387673378,0.12425053119659424,0.0785796120762825,0.13481616973876953,0.06818372011184692,0.0,0.014186907559633255,0.18836237490177155,0.20025616884231567,0.0,0.0,0.05252843350172043,0.05528595671057701,0.10188312828540802,0.11030690371990204,0.06260830163955688,0.03929213061928749,0.0993746817111969,0.08060553669929504,0.060810912400484085,0.060129132121801376,0.23361049592494965,0.23054997622966766,0.08564271777868271,0.09413257986307144,0.11774535477161407,0.11755982041358948,0.1421848088502884,0.02147933840751648,0.0,0.0,0.17012356221675873,0.17000140249729156,0.13628947734832764,0.15317241847515106,0.0,0.0637582391500473,0.04861436411738396,0.027797214686870575,0.0,0.0758724957704544,0.0,0.09350135177373886,0.07589762657880783,0.0
00:00:01:39.000,61,0.10526473820209503,0.1182740107178688,0.15553942322731018,0.0,0.0,0.20399096608161926,0.024660425260663033,0.10581666976213455,0.118858702480793,0.014151415787637234,0.05340714380145073,0.0,0.20365755259990692,0.024531289935112,0.06358512490987778,0.0,0.04397215694189072,0.1211061030626297,0.08141090720891953,0.13389788568019867,0.0688071995973587,0.0,0.015773583203554153,0.19154755771160126,0.2038428783416748,0.0,0.0,0.052378006279468536,0.055071085691452026,0.09905503690242767,0.10615579783916473,0.06808392703533173,0.042033661156892776,0.10681631416082382,0.07932395488023758,0.06557053327560425,0.06534861773252487,0.23050490021705627,0.22688357532024384,0.08224956691265106,0.09061039984226227,0.12853850424289703,0.12832880020141602,0.13142091035842896,0.011188002303242683,0.0,0.0,0.17760831117630005,0.17799365520477295,0.1370856910943985,0.15444806218147278,0.0,0.06970918923616409,0.03686366230249405,0.032457295805215836,0.0,0.06651831418275833,0.0,0.09365570545196533,0.06654156744480133,0.0
00:00:01:40.000,61,0.09829286485910416,0.11090319603681564,0.1558501124382019,0.0,0.0,0.21167582273483276,0.02636326104402542,0.09895770251750946,0.11145275831222534,0.014171098358929157,0.054050371050834656,0.0,0.21132735908031464,0.026222892105579376,0.06366486102342606,0.0,0.04399903491139412,0.12088213860988617,0.08258919417858124,0.13313879072666168,0.06909510493278503,0.0,0.01652427762746811,0.19368836283683777,0.2062334418296814,0.0,0.0,0.05254991725087166,0.05524834990501404,0.09815185517072678,0.10492632538080215,0.07059407234191895,0.04327075928449631,0.11028982698917389,0.07930425554513931,0.06754754483699799,0.06752718985080719,0.23015715181827545,0.2265450358390808,0.08100537210702896,0.08942322432994843,0.133886456489563,0.1336718499660492,0.12727636098861694,0.006164263933897018,0.0,0.0,0.18094368278980255,0.18152561783790588,0.1369331330060959,0.15438112616539001,0.0,0.0714239627122879,0.03376299887895584,0.03385060280561447,0.0,0.061770953238010406,0.0,0.09396979212760925,0.06179547309875488,0.0
