Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.13216722011566162,0.06808096915483475,0.09574300795793533,0.0,0.0,0.13984441757202148,0.019237983971834183,0.1103585883975029,0.03937375172972679,0.003794323652982712,0.013949383050203323,0.0,0.14841091632843018,0.0009251944720745087,0.0,0.0,0.015217233449220657,0.0600082203745842,0.13646307587623596,0.0,0.12338592112064362,0.0,0.0,0.16341234743595123,0.0,0.0,0.0,0.0,0.06021358072757721,0.06923849880695343,0.0,0.07554036378860474,0.004736997187137604,0.05839122086763382,0.0,0.0562622994184494,0.05379580333828926,0.4513797163963318,0.44032198190689087,0.06220581755042076,0.06760309636592865,0.08075881749391556,0.06754852831363678,0.08464711159467697,0.05330013483762741,0.0,0.030797798186540604,0.06719136983156204,0.07547430694103241,0.06510604918003082,0.07950018346309662,0.0,0.05780357867479324,0.0,0.014124734327197075,0.0,0.03200439736247063,0.0,0.06080601364374161,0.014008324593305588,0.0
00:00:02:44.000,61,0.13652564585208893,0.0708148404955864,0.09294965863227844,0.0,0.0,0.1431276798248291,0.023687515407800674,0.11191254109144211,0.040290798991918564,0.006747987121343613,0.013364989310503006,0.0,0.15168602764606476,0.004564326256513596,0.0,0.0,0.013155173510313034,0.054315321147441864,0.13816896080970764,0.0,0.12233375757932663,0.0,0.0,0.16686910390853882,0.0,0.0,0.0,0.0,0.060789555311203,0.06780672073364258,0.0,0.07663767039775848,0.0020742714405059814,0.05790521204471588,0.0,0.05701713263988495,0.05423437058925629,0.45549654960632324,0.4446941614151001,0.06444573402404785,0.07001268863677979,0.08228469640016556,0.06762784719467163,0.08718141913414001,0.056399405002593994,0.0,0.0322762094438076,0.06932730227708817,0.07930850237607956,0.0679311454296112,0.08246873319149017,0.0,0.05763693153858185,0.0,0.014188779518008232,0.0,0.03326798602938652,0.0,0.05988389998674393,0.013805847615003586,0.0
00:00:02:45.000,61,0.1468590497970581,0.07638698071241379,0.08618509024381638,0.0,0.0,0.14916449785232544,0.032577577978372574,0.11694774776697159,0.04273055121302605,0.013538278639316559,0.01110193319618702,0.0,0.15638795495033264,0.012441683560609818,0.0,0.0,0.009773805737495422,0.042287521064281464,0.14134159684181213,0.0,0.12398725748062134,0.0,0.0,0.1644798070192337,0.0,0.0,0.0,0.0,0.060708917677402496,0.06471173465251923,0.0,0.07882241904735565,0.0,0.05939340591430664,0.0,0.05811600387096405,0.0559811145067215,0.4537277817726135,0.44339022040367126,0.06613674759864807,0.0716952383518219,0.08294930309057236,0.06579388678073883,0.09207027405500412,0.06144742667675018,0.0,0.03481460362672806,0.07233903557062149,0.0856046974658966,0.07408430427312851,0.08746243268251419,0.0,0.05760016292333603,0.0,0.015121815726161003,0.0,0.03617409989237785,0.0,0.05762095004320145,0.014240454882383347,0.0
00:00:02:46.000,61,0.15391559898853302,0.0870492160320282,0.08927111327648163,0.0,0.0,0.15233522653579712,0.043249983340501785,0.11741647124290466,0.05618420988321304,0.014286268502473831,0.013161906972527504,0.006251400336623192,0.15742814540863037,0.018524952232837677,0.0,0.0,0.008759647607803345,0.03383614867925644,0.14195048809051514,0.0,0.12387411296367645,0.0,0.0,0.1658610999584198,0.0,0.0,0.0,0.0,0.06036470830440521,0.06441786140203476,0.0,0.07942219078540802,0.0,0.06090391427278519,0.0,0.0588579922914505,0.057656433433294296,0.4522523283958435,0.4420846998691559,0.06886913627386093,0.07445827126502991,0.08253597468137741,0.06634347885847092,0.10045294463634491,0.062189772725105286,0.0,0.036271870136260986,0.08261595666408539,0.10078202188014984,0.07962566614151001,0.09508102387189865,0.0,0.05746353045105934,0.0,0.01708185486495495,0.0,0.03960065171122551,0.0,0.0581788644194603,0.019983313977718353,0.0
00:00:02:47.000,61,0.1377805471420288,0.09733118861913681,0.11238531023263931,0.0,0.012104739435017109,0.1408107876777649,0.0467345267534256,0.12330478429794312,0.08909917622804642,0.02201218344271183,0.014461353421211243,0.01526411809027195,0.149429053068161,0.013338875025510788,0.0,0.0,0.009444400668144226,0.028651975095272064,0.1398046463727951,0.0,0.12002590298652649,0.0,0.0,0.17345783114433289,0.0,0.0,0.0,0.0,0.06015478074550629,0.06457491219043732,0.0,0.0803392082452774,0.0,0.06298545747995377,0.0,0.05961526930332184,0.05913623794913292,0.4530599117279053,0.44304385781288147,0.07148011028766632,0.07737089693546295,0.08294963836669922,0.07649347931146622,0.12577053904533386,0.044087737798690796,0.0,0.03418973833322525,0.1033584475517273,0.13731315732002258,0.08606772869825363,0.10010483115911484,0.0,0.05315055698156357,0.0,0.020925799384713173,0.0,0.060040224343538284,0.0,0.06354130804538727,0.0360790491104126,0.0
00:00:02:48.000,61,0.14124619960784912,0.12936846911907196,0.1408892124891281,0.0,0.0,0.12107724696397781,0.043947022408246994,0.12990126013755798,0.10153277218341827,0.03867953270673752,0.021609187126159668,0.0,0.12876112759113312,0.025914745405316353,0.0,0.0,0.009852118790149689,0.028748922049999237,0.13951894640922546,0.0,0.11687701940536499,0.0,0.0,0.1803189516067505,0.0,0.0,0.0,0.0,0.05915002524852753,0.06408163905143738,0.0,0.07824788987636566,0.0,0.06034497171640396,0.0,0.05750581622123718,0.057358551770448685,0.45595014095306396,0.445067435503006,0.07241584360599518,0.07794587314128876,0.08248460292816162,0.06825534999370575,0.1413762867450714,0.028781753033399582,0.0,0.018101105466485023,0.11548507213592529,0.1279752552509308,0.1057640016078949,0.11571352183818817,0.0,0.0646747499704361,0.016314484179019928,0.015289301052689552,0.0,0.08752579241991043,0.0,0.044800955802202225,0.05665474012494087,0.0
00:00:02:49.000,61,0.13895933330059052,0.09321694821119308,0.10095946490764618,0.0,0.006372620351612568,0.15014150738716125,0.05705176293849945,0.11269871890544891,0.08513397723436356,0.0174298994243145,0.010683555155992508,0.016383107751607895,0.15062138438224792,0.016691531985998154,0.0,0.0,0.010476581752300262,0.02731412649154663,0.13998152315616608,0.0,0.1206255555152893,0.0,0.0,0.17662006616592407,0.0,0.0,0.0,0.0,0.05784660577774048,0.06194783002138138,0.0,0.07716499269008636,0.0,0.06284578889608383,0.0,0.056736335158348083,0.057071223855018616,0.44597935676574707,0.4342995285987854,0.06996284425258636,0.0749458372592926,0.07894692569971085,0.0735199972987175,0.1283876895904541,0.04699409008026123,0.0,0.03407711908221245,0.10036814212799072,0.13285106420516968,0.07813648879528046,0.09647205471992493,0.0,0.04963340610265732,0.0,0.018362417817115784,0.0,0.049095869064331055,0.0,0.06313829123973846,0.03507547825574875,0.0
00:00:02:50.000,61,0.14993266761302948,0.08300112932920456,0.08208408951759338,0.0,0.0,0.1619967520236969,0.047543659806251526,0.11054177582263947,0.051745206117630005,0.016892660409212112,0.009345471858978271,0.0041375067085027695,0.16531187295913696,0.021317634731531143,0.0,0.0,0.01108948141336441,0.03043089061975479,0.14003928005695343,0.0,0.1223299577832222,0.0,0.0,0.17342837154865265,0.0,0.0,0.0,0.0,0.057538047432899475,0.060437656939029694,0.0,0.07739613950252533,0.0,0.06477776169776917,0.0,0.05633735656738281,0.056451357901096344,0.4411718249320984,0.42898258566856384,0.06716793775558472,0.07192033529281616,0.08477797359228134,0.06475597620010376,0.10375265032052994,0.06073247641324997,0.0,0.03708557039499283,0.08349735289812088,0.10069115459918976,0.07904445379972458,0.09490379691123962,0.0,0.05368940532207489,0.0,0.015518954023718834,0.0,0.03704611584544182,0.0,0.0557970330119133,0.020017359405755997,0.0
00:00:02:51.000,61,0.14366711676120758,0.07257719337940216,0.07935763895511627,0.0,0.0,0.1588887870311737,0.037191279232501984,0.11042365431785583,0.03949447348713875,0.016291242092847824,0.006581904366612434,0.0,0.16395403444766998,0.014412660151720047,0.0,0.0,0.01237848773598671,0.037129729986190796,0.13794147968292236,0.0,0.12219364941120148,0.0,0.0,0.167474165558815,0.0,0.0,0.0,0.0,0.05665815621614456,0.05977468192577362,0.0,0.07641033828258514,0.0,0.06520414352416992,0.0,0.05510170757770538,0.05497752130031586,0.4366680979728699,0.4237809181213379,0.064032644033432,0.06856949627399445,0.08466190844774246,0.06372874975204468,0.09455104172229767,0.058271728456020355,0.0,0.03529695048928261,0.07316996157169342,0.08571065962314606,0.07287910580635071,0.08739126473665237,0.0,0.054596856236457825,0.0,0.013907326385378838,0.0,0.03324269875884056,0.0,0.054414696991443634,0.014551263302564621,0.0
00:00:02:52.000,61,0.13712987303733826,0.06556425243616104,0.08346647769212723,0.0,0.0,0.15127423405647278,0.026453014463186264,0.11017558723688126,0.03511173650622368,0.011952724307775497,0.005968064069747925,0.0,0.15755899250507355,0.0054321251809597015,0.0,0.0,0.014549031853675842,0.045392297208309174,0.13236814737319946,0.0,0.11876774579286575,0.0,0.0,0.16202396154403687,0.0,0.0,0.0,0.0,0.05608079582452774,0.06173417717218399,0.0,0.07435794174671173,0.0,0.06417235732078552,0.0,0.0538908988237381,0.05333550274372101,0.4342045187950134,0.420636385679245,0.06272022426128387,0.0670710951089859,0.0817708745598793,0.0638296976685524,0.08589711040258408,0.05295407027006149,0.0,0.031766634434461594,0.06657446175813675,0.07574182003736496,0.06607867777347565,0.0817207619547844,0.0,0.05663851276040077,0.0,0.014118446037173271,0.0,0.029738109558820724,0.0,0.054257459938526154,0.012114595621824265,0.0
00:00:02:53.000,61,0.12547644972801208,0.060693301260471344,0.09596865624189377,0.0,0.0,0.14356419444084167,0.007833916693925858,0.10866289585828781,0.03669187054038048,0.005202349275350571,0.009715069085359573,0.0,0.1489429473876953,0.0,0.0,0.0,0.022372104227542877,0.06583207100629807,0.12040910124778748,0.0,0.11324118077754974,0.0,0.0,0.1550757735967636,0.0,0.0,0.0,0.0,0.05371081829071045,0.06902746111154556,0.0,0.06980936229228973,0.00793120265007019,0.06640082597732544,0.0,0.052119165658950806,0.0518861822783947,0.42697519063949585,0.41216108202934265,0.06164349243044853,0.06614810228347778,0.08018053323030472,0.06848083436489105,0.07728088647127151,0.03989196568727493,0.0,0.025095265358686447,0.06433030217885971,0.06897035986185074,0.06028363108634949,0.07821279019117355,0.0,0.058621034026145935,0.0,0.013886315748095512,0.0,0.028488051146268845,0.0,0.05884770303964615,0.01599317416548729,0.0
00:00:02:54.000,61,0.12027007341384888,0.060265570878982544,0.10470443218946457,0.0,0.0,0.14089295268058777,0.0,0.10856946557760239,0.04007570073008537,0.0019626878201961517,0.01297927275300026,0.0,0.14503665268421173,0.0,0.0,0.0,0.028460793197155,0.08144689351320267,0.1120201051235199,0.0,0.10590571165084839,0.0,0.0,0.1572505086660385,0.0,0.0,0.0,0.0,0.05342607945203781,0.07664831727743149,0.0,0.06641191244125366,0.01490052044391632,0.06524841487407684,0.0,0.05104643106460571,0.050735246390104294,0.4308037757873535,0.41521379351615906,0.06301002949476242,0.06761063635349274,0.08035586029291153,0.0717662125825882,0.07451208680868149,0.03194788098335266,0.0,0.02134161815047264,0.06545303016901016,0.06806807965040207,0.058446645736694336,0.07808151096105576,0.0,0.059401512145996094,0.0,0.014008713886141777,0.0,0.028844814747571945,0.0,0.062476374208927155,0.019938793033361435,0.0
00:00:02:55.000,61,0.11663080751895905,0.060987964272499084,0.11204294115304947,0.0,0.0,0.13920286297798157,0.0,0.10800612717866898,0.04391617700457573,0.0,0.016771730035543442,0.0,0.1426435261964798,0.0,0.0,0.0,0.032908178865909576,0.0930866077542305,0.10882474482059479,0.0,0.10409155488014221,0.0,0.0,0.15638434886932373,0.0,0.0,0.0,0.0,0.05351515859365463,0.08194825053215027,0.0,0.06548604369163513,0.019991710782051086,0.06655159592628479,0.0,0.05117298662662506,0.0509784035384655,0.4311811923980713,0.4155052900314331,0.06228366121649742,0.0670890212059021,0.08105701953172684,0.07442332804203033,0.07395758479833603,0.026060208678245544,0.0,0.019754674285650253,0.06751442700624466,0.0688849464058876,0.05829495191574097,0.07807829231023788,0.0,0.0594649612903595,0.0,0.013492835685610771,0.0,0.029804330319166183,0.0,0.06609264761209488,0.02329900488257408,0.0
00:00:02:56.000,61,0.1162184625864029,0.062395624816417694,0.11532668024301529,0.0,0.0,0.13860097527503967,0.0,0.10739830881357193,0.04623885080218315,0.0,0.018697161227464676,0.0,0.1421617567539215,0.0,0.0,0.0,0.0330103263258934,0.09472484141588211,0.11155664920806885,0.0,0.10753896087408066,0.0,0.0,0.15416480600833893,0.0,0.0,0.0,0.0,0.05427894741296768,0.0825546383857727,0.0,0.06715966761112213,0.020337194204330444,0.06817280501127243,0.0,0.05214570462703705,0.052045341581106186,0.4281916618347168,0.4131264388561249,0.059961047023534775,0.06498804688453674,0.08156532794237137,0.07531030476093292,0.07509417086839676,0.025701597332954407,0.0,0.02033812925219536,0.0692170038819313,0.07019370049238205,0.05933383107185364,0.07828348875045776,0.0,0.05983225256204605,0.0,0.013583971187472343,0.0,0.030597995966672897,0.0,0.06805495172739029,0.024506624788045883,0.0
00:00:02:57.000,61,0.11402793228626251,0.06241364777088165,0.11913958936929703,0.0,0.0,0.1382516324520111,0.0,0.10683054476976395,0.048279475420713425,0.0,0.020803119987249374,0.0,0.14121082425117493,0.0,0.0,0.0,0.03679371625185013,0.10372728854417801,0.1081358790397644,0.0,0.10482802987098694,0.0,0.0,0.15540046989917755,0.0,0.0,0.0,0.0,0.05469610542058945,0.08710579574108124,0.0,0.0657663494348526,0.023853011429309845,0.06825745105743408,0.0,0.05254410207271576,0.05203647539019585,0.432325541973114,0.4171700179576874,0.061583660542964935,0.06683661043643951,0.08232919126749039,0.07738925516605377,0.07468212395906448,0.02177610993385315,0.0,0.0191752128303051,0.0707259550690651,0.07108394056558609,0.0593399703502655,0.07845944911241531,0.0,0.059684306383132935,0.0,0.012986434623599052,0.0,0.03127853199839592,0.0,0.06992415338754654,0.02649873122572899,0.0
00:00:02:58.000,61,0.11393813788890839,0.06280925124883652,0.11996189504861832,0.0,0.0,0.13820502161979675,0.0,0.10683081299066544,0.04892362281680107,0.0,0.02147599682211876,0.0,0.14120876789093018,0.0,0.0,0.0,0.03738706558942795,0.10617706924676895,0.1076325923204422,0.0,0.10379107296466827,0.0,0.0,0.15734551846981049,0.0,0.0,0.0,0.0,0.05526863783597946,0.08820569515228271,0.0,0.06533509492874146,0.02463369071483612,0.0670602098107338,0.0,0.05283358693122864,0.05190348997712135,0.4376536011695862,0.4225862920284271,0.0628894567489624,0.06827439367771149,0.0828452780842781,0.0780555009841919,0.07485220581293106,0.021490082144737244,0.0,0.01917644962668419,0.0714447870850563,0.07180871814489365,0.05973246693611145,0.0788046345114708,0.0,0.05963394045829773,0.0,0.012730313464999199,0.0,0.03166545554995537,0.0,0.07033465057611465,0.026766683906316757,0.0
00:00:02:59.000,61,0.11434774100780487,0.06340216100215912,0.11951149255037308,0.0,0.0,0.13791576027870178,0.0,0.10695774108171463,0.049069296568632126,0.0,0.021908577531576157,0.0,0.14130045473575592,0.0,0.0,0.0,0.03667314350605011,0.10446030646562576,0.10775110125541687,0.0,0.10344130545854568,0.0,0.0,0.16030175983905792,0.0,0.0,0.0,0.0,0.0558474063873291,0.08765070140361786,0.0,0.06521295011043549,0.024204351007938385,0.06571295857429504,0.0,0.05304527282714844,0.05164557322859764,0.4428299069404602,0.4281582236289978,0.06436814367771149,0.0699465423822403,0.08327827602624893,0.07825492322444916,0.07529564946889877,0.02275209128856659,0.0,0.01974579319357872,0.07194728404283524,0.07265987247228622,0.060533881187438965,0.07926783710718155,0.0,0.05933608114719391,0.0,0.012245012447237968,0.0,0.032162200659513474,0.0,0.07026372104883194,0.02635427936911583,0.0
00:00:03:00.000,61,0.11500835418701172,0.06315811723470688,0.11722330003976822,0.0,0.0,0.1371804177761078,0.0,0.10738430172204971,0.047498028725385666,0.0,0.02105037495493889,0.0,0.14132753014564514,0.0,0.0,0.0,0.034620560705661774,0.10094700008630753,0.10975351929664612,0.0,0.1050749123096466,0.0,0.0,0.15979188680648804,0.0,0.0,0.0,0.0,0.05618235468864441,0.08558082580566406,0.0,0.06535652279853821,0.02258194237947464,0.06419824063777924,0.0,0.05297212302684784,0.05134580656886101,0.44408857822418213,0.42980557680130005,0.06376020610332489,0.06917762756347656,0.08275625854730606,0.0772893875837326,0.07508710771799088,0.025097131729125977,0.0,0.020505573600530624,0.07049957662820816,0.07186118513345718,0.060323745012283325,0.07843633741140366,0.0,0.05888570845127106,0.0,0.011990679427981377,0.0,0.031768571585416794,0.0,0.0692358985543251,0.02473708614706993,0.0
00:00:03:01.000,61,0.11635246872901917,0.06353897601366043,0.11483193188905716,0.0,0.0,0.13720592856407166,0.0,0.10752441734075546,0.04614759609103203,0.0,0.02020743116736412,0.0,0.14229965209960938,0.0,0.0,0.0,0.0320015475153923,0.09673646837472916,0.11250117421150208,0.0,0.10619759559631348,0.0,0.0,0.16165019571781158,0.0,0.0,0.0,0.0,0.05694884806871414,0.08318508416414261,0.0,0.06620435416698456,0.020501628518104553,0.062228456139564514,0.0,0.053263336420059204,0.05119357630610466,0.4495837688446045,0.4358137547969818,0.0642867237329483,0.06983484327793121,0.082867331802845,0.07671168446540833,0.07566522806882858,0.028555870056152344,0.0,0.02168869599699974,0.06985921412706375,0.0721566304564476,0.060574084520339966,0.07821110635995865,0.0,0.05865371227264404,0.0,0.011868251487612724,0.0,0.03156791254878044,0.0,0.06821677833795547,0.022922690957784653,0.0
00:00:03:02.000,61,0.11893340945243835,0.06490091234445572,0.11205681413412094,0.0,0.0,0.13725510239601135,0.0,0.10795824974775314,0.04515771195292473,0.0,0.019665610045194626,0.0,0.14368003606796265,0.0,0.0,0.0,0.02776145190000534,0.08891791850328445,0.11842629313468933,0.0,0.11064596474170685,0.0,0.0,0.16090580821037292,0.0,0.0,0.0,0.0,0.05777553468942642,0.07941831648349762,0.0,0.06857047975063324,0.01706145703792572,0.0616728737950325,0.0,0.05410410463809967,0.0518006794154644,0.4495811462402344,0.4366714060306549,0.06331625580787659,0.0689912885427475,0.08301598578691483,0.07568095624446869,0.0771225318312645,0.033690303564071655,0.0,0.023866575211286545,0.0693877711892128,0.07295400649309158,0.061547040939331055,0.07839275151491165,0.0,0.05879141390323639,0.0,0.011984152719378471,0.0,0.03189403936266899,0.0,0.06727055460214615,0.020946528762578964,0.0
00:00:03:03.000,61,0.12127737700939178,0.06660740077495575,0.10971660166978836,0.0,0.0,0.13777616620063782,0.003945354372262955,0.10818495601415634,0.04479755088686943,0.0,0.019642863422632217,0.0,0.1453012228012085,0.0,0.0,0.0,0.02436625212430954,0.08233366161584854,0.12367647886276245,0.0,0.11409097909927368,0.0,0.0,0.16127678751945496,0.0,0.0,0.0,0.0,0.0583682656288147,0.0762634426355362,0.0,0.07087600231170654,0.01437801867723465,0.061461225152015686,0.0,0.05483745038509369,0.05245223268866539,0.45047527551651,0.43820562958717346,0.06276941299438477,0.06855294108390808,0.08350885659456253,0.07495258748531342,0.07906515151262283,0.038031622767448425,0.0,0.025925006717443466,0.06962607055902481,0.07447133213281631,0.06281650066375732,0.07906652241945267,0.0,0.05867563933134079,0.0,0.011903030797839165,0.0,0.03247440978884697,0.0,0.06667552143335342,0.01961996778845787,0.0
00:00:03:04.000,61,0.12462539970874786,0.06663217395544052,0.10463780909776688,0.0,0.0,0.13898557424545288,0.008296538144350052,0.10863056033849716,0.04239633306860924,0.0,0.017216164618730545,0.0,0.14693805575370789,0.0,0.0,0.0,0.021670900285243988,0.07496768981218338,0.12601250410079956,0.0,0.11430241167545319,0.0,0.0,0.16524481773376465,0.0,0.0,0.0,0.0,0.058714963495731354,0.07408534735441208,0.0,0.07154591381549835,0.01154373586177826,0.05962105095386505,0.0,0.05481778085231781,0.052174244076013565,0.4520723819732666,0.43981897830963135,0.06399326026439667,0.06951539218425751,0.08301488310098648,0.07280360907316208,0.08038242906332016,0.04279012233018875,0.0,0.02720315381884575,0.06886846572160721,0.07463378459215164,0.06344360113143921,0.0798858031630516,0.0,0.05843191593885422,0.0,0.012459976598620415,0.0,0.032066743820905685,0.0,0.0642007365822792,0.017592068761587143,0.0
