Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.07741168886423111,0.12313564121723175,0.13818471133708954,0.0,0.0,0.1620502918958664,0.020616373047232628,0.0852755755186081,0.12918587028980255,0.0,0.0,0.0,0.1107410341501236,0.0,0.06230693310499191,0.0,0.044999971985816956,0.13143061101436615,0.0,0.18193423748016357,0.0,0.0,0.0,0.0,0.0,0.0,0.005354978144168854,0.046973660588264465,0.0,0.0,0.11374321579933167,0.056466132402420044,0.03870534151792526,0.0939909964799881,0.0,0.06094709783792496,0.0,0.23971736431121826,0.23979467153549194,0.08681069314479828,0.09546616673469543,0.06397354602813721,0.11408540606498718,0.11043049395084381,0.0,0.05490822345018387,0.0,0.21735921502113342,0.23823851346969604,0.13650783896446228,0.20415008068084717,0.0,0.02242201939225197,0.04571211338043213,0.0,0.0,0.0,0.0,0.1142345517873764,0.11495383083820343,0.0
00:00:02:35.000,61,0.07598622143268585,0.12078016996383667,0.1375446617603302,0.0,0.0,0.16023766994476318,0.019764302298426628,0.08452150225639343,0.12748929858207703,0.0,0.0,0.0,0.10899949073791504,0.0,0.06242505460977554,0.0,0.04504581540822983,0.13062883913516998,0.0,0.17530658841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.005452461540699005,0.04760640114545822,0.0,0.0,0.11336100101470947,0.05747857689857483,0.03910960257053375,0.09482459723949432,0.0,0.061362527310848236,0.0,0.2405972182750702,0.23984742164611816,0.08623440563678741,0.09379701316356659,0.07099032402038574,0.12030577659606934,0.109311044216156,0.0,0.053456999361515045,0.0,0.21701067686080933,0.2362474799156189,0.1364353895187378,0.2017422616481781,0.0,0.021497908979654312,0.044052474200725555,0.0,0.0,0.0,0.0,0.11269397288560867,0.11227116733789444,0.0
00:00:02:36.000,61,0.07505185902118683,0.1171032190322876,0.13416802883148193,0.0,0.0,0.159245103597641,0.016068195924162865,0.08395341038703918,0.12401777505874634,0.016269244253635406,0.0,0.0,0.10850884020328522,0.0,0.06298080086708069,0.0,0.04561241716146469,0.13194960355758667,0.0,0.1738014817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0061243996024131775,0.048346832394599915,0.0,0.0,0.11380739510059357,0.057507455348968506,0.039822161197662354,0.0947764664888382,0.0,0.0612117275595665,0.0,0.2436874806880951,0.2421492338180542,0.08624602854251862,0.09320876002311707,0.07670361548662186,0.12574592232704163,0.10804113000631332,0.0,0.0509767085313797,0.0,0.215626060962677,0.23313340544700623,0.13480794429779053,0.1977940797805786,0.0,0.019953284412622452,0.042164675891399384,0.0,0.0,0.0015343427658081055,0.0,0.11093456298112869,0.10954662412405014,0.0
00:00:02:37.000,61,0.0747561901807785,0.11431607604026794,0.12897947430610657,0.0,0.0,0.15847475826740265,0.01214279793202877,0.0843014195561409,0.12077408283948898,0.023054219782352448,0.0,0.0,0.10774223506450653,0.0,0.06337176263332367,0.0,0.04617031663656235,0.13232570886611938,0.0,0.17159903049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.006458081305027008,0.04952503740787506,0.0,0.0,0.11426395177841187,0.05739080160856247,0.040297433733940125,0.09382639825344086,0.0,0.06080647557973862,0.0,0.24605201184749603,0.24420452117919922,0.08679261803627014,0.0935777872800827,0.07819407433271408,0.1270359456539154,0.10882836580276489,0.0,0.050051942467689514,0.0,0.21396365761756897,0.2303476482629776,0.13425371050834656,0.1945532262325287,0.0,0.018472108989953995,0.03797539323568344,0.0,0.0,0.0018226206302642822,0.0,0.10766608268022537,0.10639961808919907,0.0
00:00:02:38.000,61,0.0729876309633255,0.10967051982879639,0.12322916090488434,0.0,0.0,0.15780586004257202,0.00928332470357418,0.08322680741548538,0.11589259654283524,0.025805331766605377,0.0,0.0,0.10640860348939896,0.0,0.06355994194746017,0.0,0.04659660905599594,0.13293145596981049,0.0,0.1698661744594574,0.0,0.0,0.0,0.0,0.0,0.0,0.006964139640331268,0.05035029351711273,0.0,0.0,0.11466395854949951,0.05706228315830231,0.04050873965024948,0.09287534654140472,0.0,0.06028275936841965,0.0,0.24604907631874084,0.24441009759902954,0.0865403562784195,0.09312155842781067,0.07633055001497269,0.1254710704088211,0.10854382812976837,0.0,0.0494694858789444,0.0,0.2101767361164093,0.22581061720848083,0.13205239176750183,0.18967464566230774,0.0,0.01642761006951332,0.03181382268667221,0.0,0.0,5.1155686378479004e-05,0.0,0.10445848852396011,0.102315254509449,0.0
00:00:02:39.000,61,0.06841392815113068,0.10486117005348206,0.11919789016246796,0.0,0.0,0.15748941898345947,0.0077183302491903305,0.07938060909509659,0.11155790090560913,0.027676083147525787,0.0,0.0,0.1061687171459198,0.0,0.06462953239679337,0.0,0.04756717383861542,0.1343972533941269,0.0,0.1660747528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.006701581180095673,0.05252319574356079,0.0,0.0,0.11592042446136475,0.05734126269817352,0.04098598659038544,0.09106400609016418,0.0,0.05963354557752609,0.0,0.24922233819961548,0.24736112356185913,0.08684758841991425,0.0931081473827362,0.07518070191144943,0.12411634624004364,0.1106429249048233,0.0,0.048916593194007874,0.0,0.20766058564186096,0.22344568371772766,0.1315867304801941,0.1854691505432129,0.0,0.014426801353693008,0.03047093003988266,0.0,0.0,0.0,0.0,0.10148043185472488,0.09808383136987686,0.0
00:00:02:40.000,61,0.06568916141986847,0.10151723027229309,0.1167946606874466,0.0,0.0,0.15789484977722168,0.008172323927283287,0.07742380350828171,0.10833090543746948,0.027669228613376617,0.0,0.0,0.10585378110408783,0.0,0.065220408141613,0.0,0.048257820308208466,0.13525794446468353,0.0,0.16427546739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.006617270410060883,0.053915105760097504,0.0,0.0,0.11672551929950714,0.05731981247663498,0.04107527434825897,0.08976677060127258,0.0,0.05911082774400711,0.0,0.24938756227493286,0.24740436673164368,0.08667680621147156,0.09273645281791687,0.07338622957468033,0.12195904552936554,0.1108395904302597,0.0,0.049005284905433655,0.0,0.20497798919677734,0.22146041691303253,0.1309957504272461,0.18280306458473206,0.0,0.013671789318323135,0.027808211743831635,0.0,0.0,0.0,0.0,0.10001388937234879,0.0951954796910286,0.0
00:00:02:41.000,61,0.06180979311466217,0.09941366314888,0.11664092540740967,0.0,0.0,0.16005142033100128,0.011517753824591637,0.07419101148843765,0.1070421114563942,0.024457357823848724,0.0,0.0,0.10711605101823807,0.0,0.06599362194538116,0.0,0.04888399690389633,0.1357453316450119,0.0,0.1641710102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.00595102459192276,0.05504903197288513,0.0,0.0,0.1175806075334549,0.0572514683008194,0.0408254936337471,0.0882187932729721,0.0,0.05860286206007004,0.0,0.250989705324173,0.24932363629341125,0.08814655244350433,0.09401968121528625,0.07196240872144699,0.11902032047510147,0.1115034967660904,0.0,0.050154462456703186,0.0,0.20533591508865356,0.2250664085149765,0.1325494647026062,0.18384233117103577,0.0,0.013721320778131485,0.025304101407527924,0.0,0.0,0.0,0.0,0.10018906742334366,0.094208724796772,0.0
00:00:02:42.000,61,0.060219720005989075,0.0999695360660553,0.11980773508548737,0.0,0.0,0.1607360541820526,0.014343475922942162,0.07206626236438751,0.1080828532576561,0.021294407546520233,0.0,0.0,0.10772918909788132,0.0,0.06669757515192032,0.0,0.04929298162460327,0.1369859278202057,0.0,0.16662928462028503,0.0,0.0,0.0,0.0,0.0,0.0,0.005398638546466827,0.05550093948841095,0.0,0.0,0.11851048469543457,0.057043761014938354,0.04049006849527359,0.08731885254383087,0.0,0.05834405869245529,0.0,0.25222766399383545,0.25095948576927185,0.08919456601142883,0.09508195519447327,0.07134539633989334,0.11705956608057022,0.11137299984693527,0.0,0.05091157555580139,0.0,0.2064562439918518,0.22839336097240448,0.1336354911327362,0.18583187460899353,0.0,0.01410958543419838,0.028112970292568207,0.0,0.0,0.0,0.0,0.10235217958688736,0.0957782045006752,0.0
00:00:02:43.000,61,0.05846725404262543,0.10059522092342377,0.12312693893909454,0.0,0.0,0.1616194099187851,0.01766074262559414,0.06865894049406052,0.10878638923168182,0.010862775146961212,0.0,0.0,0.10859693586826324,0.0,0.06699874252080917,0.0,0.04926636815071106,0.13864366710186005,0.0,0.17254123091697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0049738213419914246,0.055296704173088074,0.0,0.0,0.11916683614253998,0.05605466663837433,0.04017278552055359,0.08632178604602814,0.0,0.05801718682050705,0.0,0.2531343102455139,0.2521936893463135,0.0900479257106781,0.0962207019329071,0.06723107397556305,0.1123105064034462,0.11158546060323715,0.0,0.052311286330223083,0.0,0.2079237401485443,0.23298121988773346,0.13390803337097168,0.18886727094650269,0.0,0.013898316770792007,0.030807457864284515,0.0,0.0,0.0,0.0,0.10532782226800919,0.09883963316679001,0.0
00:00:02:44.000,61,0.06178349256515503,0.10383307188749313,0.12605991959571838,0.0,0.0,0.1610521525144577,0.01955021359026432,0.07066231966018677,0.11012543737888336,0.0,0.0,0.0,0.10810183733701706,0.0,0.06698428839445114,0.0,0.049205392599105835,0.14033739268779755,0.0,0.17990437150001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0050481632351875305,0.055123478174209595,0.0,0.0,0.1196470856666565,0.05456084758043289,0.040099628269672394,0.08548252284526825,0.0,0.05767112225294113,0.0,0.25251704454421997,0.25082141160964966,0.08963316679000854,0.09635424613952637,0.05993804335594177,0.10566271841526031,0.1103949099779129,0.0,0.05385536700487137,0.0,0.20699374377727509,0.23326565325260162,0.13316139578819275,0.19120773673057556,0.0,0.014477763324975967,0.03445350378751755,0.0,0.0,0.0,0.0,0.10775827616453171,0.10235033929347992,0.0
00:00:02:45.000,61,0.14331622421741486,0.16436946392059326,0.1424272507429123,0.0,0.007482042536139488,0.10042865574359894,0.0,0.16220800578594208,0.1655934751033783,0.0,0.0,0.014358626678586006,0.06578093767166138,0.0,0.06699445098638535,0.0,0.049233049154281616,0.14181961119174957,0.0,0.18839812278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.005106277763843536,0.0551053062081337,0.0,0.0,0.12016838788986206,0.052774958312511444,0.04007253050804138,0.08453495800495148,0.0,0.05746106058359146,0.0,0.25380757451057434,0.2506197988986969,0.08985550701618195,0.0974283218383789,0.05572228878736496,0.0899617150425911,0.052702054381370544,0.0,0.017344819381833076,0.0,0.12632571160793304,0.16391898691654205,0.13366928696632385,0.1360408514738083,0.0005134586244821548,0.05046672374010086,0.006791415624320507,0.004878547042608261,0.0,0.026803500950336456,0.0,0.10083549469709396,0.11443421244621277,0.0
00:00:02:46.000,61,0.221563458442688,0.18935850262641907,0.10280022770166397,0.0,0.014352628029882908,0.04761066287755966,0.0,0.20280563831329346,0.1960768699645996,0.0,0.0,0.0,0.04277554154396057,0.0,0.06763005256652832,0.0,0.04965876787900925,0.14437006413936615,0.0,0.19682848453521729,0.0,0.0,0.0,0.0,0.0,0.0,0.005358748137950897,0.0552135705947876,0.0,0.0,0.12129311263561249,0.05129647254943848,0.040226973593235016,0.0835895985364914,0.0,0.057129569351673126,0.0,0.25849291682243347,0.25471732020378113,0.0913865715265274,0.09983934462070465,0.04737678915262222,0.08890367299318314,0.015060000121593475,0.0,0.0,0.001478375867009163,0.07576513290405273,0.0917978286743164,0.12255270034074783,0.1274176836013794,0.0,0.10761940479278564,0.0,0.041667379438877106,0.009312111884355545,0.13812872767448425,0.0,0.08286683261394501,0.10648894309997559,0.0
00:00:02:47.000,61,0.23185086250305176,0.19839069247245789,0.11025333404541016,0.0,0.017636258155107498,0.04968005418777466,0.0,0.21228539943695068,0.2059534639120102,0.0,0.0,0.0027371032629162073,0.04147797077894211,0.0,0.06772302836179733,0.0,0.0496571809053421,0.1453612893819809,0.0,0.20421728491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.005292259156703949,0.05546475946903229,0.0,0.0,0.12157945334911346,0.050166040658950806,0.04028522968292236,0.08276829123497009,0.0,0.056778959929943085,0.0,0.25848454236984253,0.25305089354515076,0.09122727811336517,0.10031387209892273,0.04755306988954544,0.08703829348087311,0.005548834800720215,0.0,0.0,0.002604639157652855,0.07554067671298981,0.09079473465681076,0.12318988144397736,0.13322332501411438,0.0,0.12023435533046722,0.0,0.04544544592499733,0.013473337516188622,0.14623045921325684,0.0,0.08677239716053009,0.11521994322538376,0.0
00:00:02:48.000,61,0.23791860044002533,0.20448754727840424,0.11248555779457092,0.0,0.020048324018716812,0.05067688226699829,0.0,0.2173428237438202,0.21013891696929932,0.0,0.0,0.003507813671603799,0.04157441854476929,0.0,0.06734626740217209,0.0,0.04950612038373947,0.14505721628665924,0.0,0.2080114483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.005376242101192474,0.05549362301826477,0.0,0.0,0.12108597159385681,0.04937012493610382,0.040176525712013245,0.08211971819400787,0.0,0.05622889846563339,0.0,0.2563992738723755,0.24943867325782776,0.09077553451061249,0.09971946477890015,0.04660468548536301,0.08664685487747192,0.0011608898639678955,0.0,0.0,0.002384161576628685,0.07598298043012619,0.09097114950418472,0.12339648604393005,0.1335323452949524,0.0,0.12746109068393707,0.0,0.04816268011927605,0.01413395069539547,0.1495111882686615,0.0,0.08990345150232315,0.11827358603477478,0.0
00:00:02:49.000,61,0.23379471898078918,0.19835864007472992,0.10897351801395416,0.0,0.02465522661805153,0.05663837492465973,0.0,0.21317413449287415,0.20302611589431763,0.0,0.0,0.006027033552527428,0.04638461768627167,0.0,0.06641551852226257,0.0,0.04877085238695145,0.14299549162387848,0.0,0.20757082104682922,0.0,0.0,0.0,0.0,0.0,0.0,0.005403958261013031,0.054397664964199066,0.0,0.0,0.11996211111545563,0.049852997064590454,0.04012993723154068,0.08298419415950775,0.0,0.0567016527056694,0.0,0.25152626633644104,0.24478083848953247,0.08941498398780823,0.09858611226081848,0.046910129487514496,0.08725572377443314,0.0,0.0,0.0,0.0036120470613241196,0.07424645870923996,0.08932220935821533,0.12162919342517853,0.13135449588298798,0.0,0.12934905290603638,0.0,0.04854388162493706,0.011435097083449364,0.14463689923286438,0.0,0.0884532704949379,0.11376645416021347,0.0
00:00:02:50.000,61,0.23137140274047852,0.1959656924009323,0.1083875447511673,0.0,0.026682350784540176,0.05984315276145935,0.0,0.21020489931106567,0.20031285285949707,0.0,0.0,0.007438352331519127,0.04874885082244873,0.0,0.06568930298089981,0.0,0.04825321584939957,0.14157161116600037,0.0,0.20755374431610107,0.0,0.0,0.0,0.0,0.0,0.0,0.005427010357379913,0.0537758469581604,0.0,0.0,0.11913803219795227,0.05034627020359039,0.040092192590236664,0.08334948122501373,0.0,0.05684090405702591,0.0,0.24639588594436646,0.23974591493606567,0.08782610297203064,0.09711775183677673,0.04679780453443527,0.08785626292228699,0.0,0.0,0.0,0.004339149221777916,0.07390498369932175,0.088534414768219,0.1207488477230072,0.1303015947341919,0.0,0.13132935762405396,0.0,0.048681411892175674,0.011498576030135155,0.1428028643131256,0.0,0.08871534466743469,0.11166127771139145,0.0
00:00:02:51.000,61,0.23072350025177002,0.19174565374851227,0.10557891428470612,0.0,0.029801074415445328,0.057987019419670105,0.0,0.21016289293766022,0.19495248794555664,0.0,0.0,0.008173292502760887,0.045960791409015656,0.0,0.06491771340370178,0.0,0.047778740525245667,0.1386810839176178,0.0,0.20368561148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.005803607404232025,0.052972905337810516,0.0,0.0,0.11792726814746857,0.0514424592256546,0.04010715335607529,0.08500497043132782,0.0,0.057420484721660614,0.0,0.24008682370185852,0.23395106196403503,0.08592651784420013,0.09532901644706726,0.04214917868375778,0.0835776999592781,0.0,0.0,0.0,0.003126857802271843,0.06826304644346237,0.08227313309907913,0.11754067242145538,0.1262398064136505,0.0,0.12982337176799774,0.0,0.04892805591225624,0.009956082329154015,0.14116623997688293,0.0,0.08600769937038422,0.10943464934825897,0.0
00:00:02:52.000,61,0.23524555563926697,0.19651083648204803,0.10876414179801941,0.0,0.02975766733288765,0.054684266448020935,0.0,0.21393334865570068,0.19921520352363586,0.0,0.0,0.0077978577464818954,0.04183995723724365,0.0,0.06450124084949493,0.0,0.04764675348997116,0.13687385618686676,0.0,0.20334309339523315,0.0,0.0,0.0,0.0,0.0,0.0,0.006046570837497711,0.052927881479263306,0.0,0.0,0.1170034408569336,0.051987141370773315,0.0402849018573761,0.08536800742149353,0.0,0.057263679802417755,0.0,0.23466388881206512,0.22791758179664612,0.08402960002422333,0.09365527331829071,0.038681961596012115,0.08093585819005966,0.0,0.0,0.0,0.0020780395716428757,0.06714118272066116,0.0797574445605278,0.11708284914493561,0.12505438923835754,0.0,0.1328851878643036,0.0,0.050220828503370285,0.012758886441588402,0.14520412683486938,0.0,0.08811052143573761,0.11244382709264755,0.0
00:00:02:53.000,61,0.23274922370910645,0.19354313611984253,0.10730104148387909,0.0,0.031350117176771164,0.05485670268535614,0.0,0.2112172544002533,0.19558781385421753,0.0,0.0,0.00840700976550579,0.04143589735031128,0.0,0.06351765245199203,0.0,0.04685144126415253,0.13508301973342896,0.0,0.19995075464248657,0.0,0.0,0.0,0.0,0.0,0.0,0.006145931780338287,0.0520232692360878,0.0,0.0,0.11581023037433624,0.052879512310028076,0.04020359367132187,0.08670525252819061,0.0,0.057413943111896515,0.0,0.2289523482322693,0.22235345840454102,0.08197999000549316,0.09108084440231323,0.03668110817670822,0.07966767996549606,0.0,0.0,0.0,0.001673070713877678,0.06342416256666183,0.07603443413972855,0.11525143682956696,0.12286277860403061,0.0,0.13267910480499268,0.0,0.05031117796897888,0.011855473741889,0.1441657543182373,0.0,0.0867316946387291,0.11060778051614761,0.0
00:00:02:54.000,61,0.2349807173013687,0.19522690773010254,0.10754607617855072,0.0,0.03363736346364021,0.054098814725875854,0.0,0.21303236484527588,0.1962457001209259,0.0,0.0,0.008854767307639122,0.04149520397186279,0.0,0.06287307292222977,0.0,0.04657561331987381,0.1334512084722519,0.0,0.19745200872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.00600048154592514,0.05166517198085785,0.0,0.0,0.11476390063762665,0.05342523008584976,0.03974039852619171,0.08731673657894135,0.0,0.057266123592853546,0.0,0.2248428612947464,0.21773117780685425,0.08089999854564667,0.089429572224617,0.03567530959844589,0.07942971587181091,0.0,0.0,0.0,0.0014355536550283432,0.06212180107831955,0.07467633485794067,0.11437256634235382,0.12189821898937225,0.0,0.1357783079147339,0.0,0.05209973827004433,0.011755606159567833,0.1452556550502777,0.0,0.08756415545940399,0.11150648444890976,0.0
00:00:02:55.000,61,0.23369549214839935,0.19487905502319336,0.10471968352794647,0.0,0.03538094833493233,0.05104029178619385,0.0,0.2123226523399353,0.19440524280071259,0.0,0.0,0.008585920557379723,0.04023260623216629,0.0,0.06179269403219223,0.0,0.046149663627147675,0.13167892396450043,0.0,0.1920625865459442,0.0,0.0,0.0,0.0,0.0,0.0,0.006068117916584015,0.051087237894535065,0.0,0.0,0.11340783536434174,0.053987056016922,0.0388815775513649,0.08802923560142517,0.0,0.056951962411403656,0.0,0.21833467483520508,0.21116375923156738,0.07911740243434906,0.08625191450119019,0.03410714119672775,0.07849602401256561,0.0,0.0,0.0,0.0009318795055150986,0.05778730660676956,0.07117392122745514,0.11212065815925598,0.11915295571088791,0.0,0.1365324854850769,0.0,0.05326847359538078,0.008887773379683495,0.1459045112133026,0.0,0.08639109134674072,0.11103641241788864,0.0
00:00:02:56.000,61,0.2303077131509781,0.18919461965560913,0.10046170651912689,0.0,0.037368569523096085,0.05100122094154358,0.0,0.2095971703529358,0.18816450238227844,0.0,0.0,0.009496336802840233,0.04046529531478882,0.0,0.0613742396235466,0.0,0.04596332460641861,0.13154380023479462,0.0,0.19068700075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.006521277129650116,0.05058242380619049,0.0,0.0,0.11306384205818176,0.05430302023887634,0.03902974724769592,0.08872328698635101,0.0,0.05711013823747635,0.0,0.21534225344657898,0.2086818814277649,0.07766038179397583,0.08468033373355865,0.03233540803194046,0.07705273479223251,0.0,0.0,0.0,0.0004469137638807297,0.05391954630613327,0.06739002466201782,0.10957302153110504,0.11508848518133163,0.0,0.13358289003372192,0.0,0.052373256534338,0.005846759304404259,0.14242109656333923,0.0,0.08330388367176056,0.10723386704921722,0.0
