Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.13884559273719788,0.07338498532772064,0.0823955237865448,0.0,0.0,0.13227787613868713,0.05798128992319107,0.09691045433282852,0.060987070202827454,0.0010069720447063446,0.005311835557222366,0.013767367228865623,0.1396332085132599,0.011294843629002571,0.0,0.0,0.005972243845462799,0.026327401399612427,0.13637974858283997,0.0,0.11871570348739624,0.0,0.0,0.15726248919963837,0.0,0.0,0.0,0.0,0.057593509554862976,0.05792348086833954,0.0,0.07285533845424652,0.0,0.05457312613725662,0.0,0.054514333605766296,0.05190490931272507,0.44179588556289673,0.43073707818984985,0.06516225636005402,0.0694645494222641,0.0582236684858799,0.05336156114935875,0.0995422974228859,0.05215918645262718,0.0,0.03487320989370346,0.0786685198545456,0.10621964931488037,0.056283365935087204,0.08060826361179352,0.0,0.05043772980570793,0.0,0.018660811707377434,0.0,0.0204843170940876,0.0,0.04488666355609894,0.011412058025598526,0.0
00:00:02:27.000,61,0.1230684146285057,0.10215823352336884,0.10728693753480911,0.0,0.012940441258251667,0.12292879819869995,0.054110653698444366,0.1251777708530426,0.08166997134685516,0.014390239492058754,0.0,0.015344573184847832,0.14366167783737183,0.013536948710680008,0.0,0.0,0.005317099392414093,0.022888608276844025,0.1376405656337738,0.0,0.12011366337537766,0.0,0.0,0.15531863272190094,0.0,0.0,0.0,0.0,0.05711071938276291,0.05754469335079193,0.0,0.07404892146587372,0.0,0.057462818920612335,0.0,0.05558808147907257,0.05379863455891609,0.439277708530426,0.42867031693458557,0.06608901917934418,0.07075582444667816,0.07054370641708374,0.06260178238153458,0.12339144945144653,0.03774966299533844,0.0,0.03150785714387894,0.08760420978069305,0.1320066750049591,0.06737659871578217,0.09576903283596039,0.0,0.053777649998664856,0.0,0.024820687249302864,0.0,0.040626779198646545,0.0,0.06565037369728088,0.035762906074523926,0.0
00:00:02:28.000,61,0.13802364468574524,0.14548879861831665,0.1438959836959839,0.0,0.0,0.11217131465673447,0.01825810596346855,0.13833090662956238,0.10963674634695053,0.04486415907740593,0.025154167786240578,0.0,0.1292579174041748,0.016360139474272728,0.0,0.0,0.0054575130343437195,0.022460825741291046,0.1390075981616974,0.0,0.12171166390180588,0.0,0.0,0.15392692387104034,0.0,0.0,0.0,0.0,0.05701606720685959,0.05819207429885864,0.0,0.0761292427778244,0.0,0.06147249788045883,0.0,0.057285964488983154,0.05624489486217499,0.43863511085510254,0.4285641610622406,0.06776805222034454,0.07308292388916016,0.07701747119426727,0.052766624838113785,0.13691580295562744,0.03588920459151268,0.0,0.017420362681150436,0.11287635564804077,0.11433028429746628,0.12080410122871399,0.10964258015155792,0.0,0.07305150479078293,0.01784270629286766,0.017524242401123047,0.0,0.08158576488494873,0.0,0.04998962581157684,0.06123102828860283,0.0
00:00:02:29.000,61,0.15410645306110382,0.14741961658000946,0.15118971467018127,0.0,0.0,0.11312074214220047,0.0,0.15685179829597473,0.13377317786216736,0.05709319934248924,0.028924603015184402,0.0,0.10533811151981354,0.0,0.0,0.0,0.0058720409870147705,0.021669529378414154,0.13879024982452393,0.0,0.1207929253578186,0.0,0.0,0.15484501421451569,0.0,0.0,0.0,0.0,0.0570339635014534,0.05925053358078003,0.0,0.07728160917758942,0.0,0.06370098143815994,0.0,0.05842870473861694,0.057934969663619995,0.4392012357711792,0.4294165372848511,0.07009045779705048,0.07591468095779419,0.06363438814878464,0.0352969616651535,0.15058420598506927,0.02051703631877899,0.0,0.0061745792627334595,0.12331009656190872,0.11139851808547974,0.13726642727851868,0.10718286037445068,0.0,0.0812780112028122,0.0,0.030588457360863686,0.0,0.09225728362798691,0.0,0.051947444677352905,0.07602490484714508,0.0
00:00:02:30.000,61,0.16012978553771973,0.15036503970623016,0.14724688231945038,0.0,0.0,0.10853749513626099,0.0,0.1656285524368286,0.14065419137477875,0.06180557981133461,0.029414992779493332,0.0,0.09878454357385635,0.0,0.0,0.0,0.006553858518600464,0.020300954580307007,0.13730156421661377,0.0,0.11983713507652283,0.0,0.0,0.15486697852611542,0.0,0.0,0.0,0.0,0.05657204985618591,0.059796884655952454,0.0,0.07827572524547577,0.0,0.06639757007360458,0.0,0.05914057791233063,0.05955260992050171,0.4391019344329834,0.4298800528049469,0.07179677486419678,0.0781019926071167,0.059574276208877563,0.029420211911201477,0.14862729609012604,0.021760262548923492,0.0,0.0012092255055904388,0.12364866584539413,0.11366096138954163,0.14177563786506653,0.11345755308866501,0.0,0.08150938153266907,0.0,0.03256385028362274,0.0,0.09419303387403488,0.0,0.04850982874631882,0.08200399577617645,0.0
00:00:02:31.000,61,0.1596703678369522,0.1447943150997162,0.14363156259059906,0.0,0.0,0.11351602524518967,0.0,0.1619979739189148,0.1356685608625412,0.0666516125202179,0.02945445105433464,0.0,0.10531254857778549,0.0,0.0,0.0,0.007206663489341736,0.019316010177135468,0.1378554105758667,0.0,0.11934924870729446,0.0,0.0,0.1574072539806366,0.0,0.0,0.0,0.0,0.05612945556640625,0.05950683355331421,0.0,0.08099187910556793,0.0,0.07043690234422684,0.0,0.06036083400249481,0.061864178627729416,0.4313114881515503,0.4223635494709015,0.07012200355529785,0.07662986218929291,0.060681313276290894,0.030720703303813934,0.14700625836849213,0.021794393658638,0.0,0.0,0.12418875843286514,0.11381971091032028,0.14137887954711914,0.1140860766172409,0.0,0.076708123087883,0.0,0.03283506631851196,0.0,0.09175337851047516,0.0,0.04404681921005249,0.07794221490621567,0.0
00:00:02:32.000,61,0.1571521759033203,0.13765116035938263,0.1415892243385315,0.0,0.0,0.12232199311256409,0.0028316453099250793,0.15650177001953125,0.12835080921649933,0.06929722428321838,0.029215652495622635,0.0,0.11597353965044022,0.004923265427350998,0.0,0.0,0.0078031644225120544,0.01912747323513031,0.1392432600259781,0.0,0.11896760761737823,0.0,0.0,0.16286446154117584,0.0,0.0,0.0,0.0,0.056064486503601074,0.05956464260816574,0.0,0.08341769874095917,0.0,0.07341497391462326,0.0,0.061184272170066833,0.06342082470655441,0.4270220994949341,0.4180826246738434,0.06916748732328415,0.07593570649623871,0.06396301835775375,0.03365063667297363,0.14741742610931396,0.02039104700088501,0.0,0.0,0.12708193063735962,0.11593004316091537,0.1413002759218216,0.11439985036849976,0.0,0.07137957215309143,0.0,0.03185173124074936,0.0,0.08806130290031433,0.0,0.041335172951221466,0.07277240604162216,0.0
00:00:02:33.000,61,0.15242643654346466,0.12942245602607727,0.13780157268047333,0.0,0.0,0.1309717297554016,0.008683491498231888,0.14958858489990234,0.11992000043392181,0.07214526832103729,0.02749507501721382,0.0,0.12600234150886536,0.01087268814444542,0.0,0.0,0.008920066058635712,0.0190611332654953,0.1390484869480133,0.0,0.11754433810710907,0.0,0.0,0.16653196513652802,0.0,0.0,0.0,0.0,0.055534109473228455,0.0589292049407959,0.0,0.08597923815250397,0.0,0.07706790417432785,0.0,0.06206522881984711,0.0651220753788948,0.4214797616004944,0.4126720726490021,0.06721410155296326,0.07400943338871002,0.06689038872718811,0.03593835234642029,0.14722803235054016,0.018582254648208618,0.0,0.0,0.12945008277893066,0.11748246848583221,0.14063331484794617,0.11364816874265671,0.0,0.06568844616413116,0.0,0.03028254024684429,0.0,0.0828060507774353,0.0,0.03821665048599243,0.06674499064683914,0.0
00:00:02:34.000,61,0.1522521823644638,0.12925519049167633,0.1369277536869049,0.0,0.0,0.1322062909603119,0.0091971755027771,0.1484776735305786,0.11889441311359406,0.07228633761405945,0.026908833533525467,0.0,0.1274280846118927,0.01137286052107811,0.0,0.0,0.01015383005142212,0.021164067089557648,0.1376079022884369,0.0,0.1148940697312355,0.0,0.0,0.1707933247089386,0.0,0.0,0.0,0.0,0.055563099682331085,0.05967005342245102,0.0,0.08616052567958832,0.0,0.07680532336235046,0.0,0.06194816529750824,0.06498853862285614,0.42658573389053345,0.4176650941371918,0.068172886967659,0.07506145536899567,0.0677560493350029,0.03701672703027725,0.14826495945453644,0.018621712923049927,0.0,0.0,0.13154402375221252,0.1193924993276596,0.14145390689373016,0.11420188099145889,0.0,0.06418737769126892,0.0,0.029968170449137688,0.0,0.08240120112895966,0.0,0.037828944623470306,0.06648214161396027,0.0
00:00:02:35.000,61,0.1560889482498169,0.1340395212173462,0.13813111186027527,0.0,0.0,0.1298666000366211,0.007237564772367477,0.15155081450939178,0.12282739579677582,0.07151460647583008,0.027633193880319595,0.0,0.12471015006303787,0.00953882560133934,0.0,0.0,0.011937655508518219,0.02273816615343094,0.13373097777366638,0.0,0.11078371107578278,0.0,0.0,0.1762443482875824,0.0,0.0,0.0,0.0,0.05586475878953934,0.06106746941804886,0.0,0.08501653373241425,0.0,0.07532737404108047,0.0,0.061999812722206116,0.06443969160318375,0.43597835302352905,0.4268505275249481,0.07153007388114929,0.07858633995056152,0.06732765585184097,0.037010595202445984,0.1494332104921341,0.019723206758499146,0.0,0.0,0.1337127685546875,0.121830053627491,0.14365708827972412,0.11597354710102081,0.0,0.06511421501636505,0.0,0.030811620876193047,0.0,0.08536331355571747,0.0,0.03897833079099655,0.06989599764347076,0.0
00:00:02:36.000,61,0.16402319073677063,0.14389878511428833,0.1456686556339264,0.0,0.0,0.12692604959011078,0.003938008099794388,0.15953963994979858,0.1322137862443924,0.06672845780849457,0.03128085657954216,0.0,0.1210838332772255,0.005977567285299301,0.0,0.0,0.01208563894033432,0.021291129291057587,0.13053977489471436,0.0,0.10659406334161758,0.0,0.0,0.18247710168361664,0.0,0.0,0.0,0.0,0.05730433017015457,0.06220552325248718,0.0,0.08358965814113617,0.0,0.07193294167518616,0.0,0.06206329166889191,0.06336910277605057,0.44971388578414917,0.4402824342250824,0.0769776999950409,0.08420641720294952,0.06712658703327179,0.037055931985378265,0.15254360437393188,0.020316943526268005,0.0,0.0,0.13695389032363892,0.12590080499649048,0.14753791689872742,0.11912830173969269,0.0,0.07051369547843933,0.0,0.032479703426361084,0.0,0.09244352579116821,0.0,0.04450972378253937,0.07777184247970581,0.0
00:00:02:37.000,61,0.1685592532157898,0.1516612470149994,0.1528913378715515,0.0,0.0,0.12593048810958862,0.0012979097664356232,0.1648404598236084,0.14026042819023132,0.061418790370225906,0.034781936556100845,0.0,0.11967133730649948,0.0027231313288211823,0.0,0.0,0.012405574321746826,0.017697729170322418,0.12595677375793457,0.0,0.10480985045433044,0.0,0.0,0.180456280708313,0.0,0.0,0.0,0.0,0.05777479708194733,0.061730511486530304,0.0,0.08251248300075531,0.0,0.07241729646921158,0.0,0.06291091442108154,0.06365397572517395,0.45356667041778564,0.4440433084964752,0.0801282674074173,0.0872763991355896,0.06728197634220123,0.037138305604457855,0.15444734692573547,0.019061699509620667,0.0,0.0,0.139323890209198,0.12908634543418884,0.15067791938781738,0.12097709625959396,0.0,0.07724297046661377,0.0,0.03482316434383392,0.0,0.09752340614795685,0.0,0.05028948932886124,0.08453010767698288,0.0
00:00:02:38.000,61,0.170005202293396,0.1579931080341339,0.16412055492401123,0.0,0.0,0.12416625767946243,0.0006947852671146393,0.15979379415512085,0.13766244053840637,0.05280422791838646,0.03538430482149124,0.0,0.12454058229923248,0.0070088766515254974,0.0,0.0,0.01126941293478012,0.015001147985458374,0.12478446960449219,0.0,0.10571599006652832,0.0,0.0,0.1746365875005722,0.0,0.0,0.0,0.0,0.058093778789043427,0.06060001999139786,0.0,0.08188028633594513,0.0,0.07204227149486542,0.0,0.0628914088010788,0.06348732858896255,0.4524272084236145,0.4426122009754181,0.08012392371892929,0.08686716854572296,0.07278002798557281,0.049354903399944305,0.15430516004562378,0.023852244019508362,0.0,0.0060191042721271515,0.13354896008968353,0.12217918038368225,0.13997942209243774,0.11122450977563858,0.0,0.08139276504516602,0.011132758110761642,0.03507091477513313,0.0,0.10262597352266312,0.0,0.058893389999866486,0.07567112147808075,0.0
00:00:02:39.000,61,0.15902920067310333,0.155376136302948,0.152088925242424,0.0,0.0,0.11933551728725433,0.024640336632728577,0.14967212080955505,0.1346047818660736,0.04462724179029465,0.03107164241373539,0.0,0.13307344913482666,0.014520697295665741,0.0,0.0,0.010940313339233398,0.01363421231508255,0.12456029653549194,0.0,0.11022160947322845,0.0,0.0,0.16363425552845,0.0,0.0,0.0,0.0,0.05708642303943634,0.05901716649532318,0.0,0.08105964958667755,0.0,0.07409900426864624,0.0,0.06286582350730896,0.0640280470252037,0.444854199886322,0.43507152795791626,0.07715931534767151,0.08349184691905975,0.08184333145618439,0.05719664692878723,0.14587506651878357,0.03353241831064224,0.0,0.005594316869974136,0.12071693688631058,0.12811961770057678,0.1349341720342636,0.11393960565328598,0.0,0.07341387867927551,0.023252248764038086,0.02208879217505455,0.0,0.09813979268074036,0.0,0.056652817875146866,0.06521203368902206,0.0
00:00:02:40.000,61,0.16534020006656647,0.09700027853250504,0.09531831741333008,0.0,0.0,0.15394875407218933,0.049565620720386505,0.1279299259185791,0.07437250763177872,0.013910826295614243,0.012928104028105736,0.01071181334555149,0.15651297569274902,0.01871136575937271,0.0,0.0,0.009728752076625824,0.0139402374625206,0.12732923030853271,0.0,0.11501428484916687,0.0,0.0,0.15514321625232697,0.0,0.0,0.0,0.0,0.05748008191585541,0.05737002193927765,0.0,0.08196814358234406,0.0,0.07448790222406387,0.0,0.06298534572124481,0.0636204406619072,0.4394092559814453,0.4293019473552704,0.07333140075206757,0.07932887971401215,0.08257680386304855,0.06857895106077194,0.10243666172027588,0.05587749555706978,0.0,0.03610656037926674,0.09239174425601959,0.11774618178606033,0.08518733829259872,0.10357775539159775,0.0,0.059470780193805695,0.0,0.0194485355168581,0.0,0.04239894822239876,0.0,0.05679694563150406,0.02678348496556282,0.0
00:00:02:41.000,61,0.16490928828716278,0.08844004571437836,0.08876379579305649,0.0,0.0,0.15283414721488953,0.04340364411473274,0.13001644611358643,0.06353255361318588,0.015857771039009094,0.009043082594871521,0.008544644340872765,0.15507759153842926,0.016561318188905716,0.0,0.0,0.009744465351104736,0.012807190418243408,0.1283455491065979,0.0,0.12423735111951828,0.0,0.0,0.13579750061035156,0.0,0.0,0.0,0.0,0.05569695681333542,0.05560710281133652,0.0,0.08211804926395416,0.0,0.0808451771736145,0.0,0.06319774687290192,0.06553881615400314,0.42454326152801514,0.41498884558677673,0.06762110441923141,0.07347770035266876,0.08002953231334686,0.06453356891870499,0.0948762446641922,0.0555819496512413,0.0,0.03678335249423981,0.08173157274723053,0.10424306988716125,0.08289044350385666,0.09585155546665192,0.0,0.061477866023778915,0.0,0.0188125129789114,0.0,0.04118135944008827,0.0,0.05409909039735794,0.021325569599866867,0.0
00:00:02:42.000,61,0.1646304577589035,0.08418989926576614,0.0840078666806221,0.0,0.0,0.15452691912651062,0.03759920597076416,0.13339544832706451,0.054233137518167496,0.019331160932779312,0.006923280656337738,0.004811068996787071,0.1572698950767517,0.016077641397714615,0.0,0.0,0.009627074003219604,0.014236055314540863,0.1306200474500656,0.0,0.12908342480659485,0.0,0.0,0.128228098154068,0.0,0.0,0.0,0.0,0.05504019558429718,0.0548756867647171,0.0,0.08317013084888458,0.0,0.08375998586416245,0.0,0.0630774199962616,0.06625806540250778,0.41910457611083984,0.40972694754600525,0.06457042694091797,0.07029394805431366,0.08201336860656738,0.06405636668205261,0.09058969467878342,0.05719855800271034,0.0,0.036716677248477936,0.07501563429832458,0.09424830228090286,0.08303000777959824,0.09309162199497223,0.0,0.062051285058259964,0.0,0.017746446654200554,0.0,0.04145720228552818,0.0,0.05418460816144943,0.018553797155618668,0.0
00:00:02:43.000,61,0.1610836684703827,0.07789558172225952,0.0787939578294754,0.0,0.0,0.15293508768081665,0.03490781411528587,0.1318720579147339,0.04637251794338226,0.020048711448907852,0.003950793296098709,0.002852177247405052,0.15647119283676147,0.014424491673707962,0.0,0.0,0.009667821228504181,0.01665157824754715,0.1331346035003662,0.0,0.13506650924682617,0.0,0.0,0.11643211543560028,0.0,0.0,0.0,0.0,0.05377074331045151,0.05408616364002228,0.0,0.08300508558750153,0.0,0.08618722856044769,0.0,0.06240297853946686,0.06646011024713516,0.4099807143211365,0.40044066309928894,0.059955988079309464,0.06521931290626526,0.07958316057920456,0.06139453500509262,0.08681195229291916,0.0558047816157341,0.0,0.03658148646354675,0.06772446632385254,0.08567091822624207,0.07821911573410034,0.08692778646945953,0.0,0.06129860132932663,0.0,0.016920870169997215,0.0,0.03804455325007439,0.0,0.05244762450456619,0.014759529381990433,0.0
00:00:02:44.000,61,0.15786591172218323,0.0766594260931015,0.07799829542636871,0.0,0.0,0.14836087822914124,0.03803355246782303,0.1280875951051712,0.04696290194988251,0.017713692039251328,0.003005675971508026,0.004500826820731163,0.15247084200382233,0.014476876705884933,0.0,0.0,0.008832871913909912,0.019899673759937286,0.13691648840904236,0.0,0.13926883041858673,0.0,0.0,0.1122196763753891,0.0,0.0,0.0,0.0,0.052788399159908295,0.054025858640670776,0.0,0.0812801867723465,0.0,0.08296222239732742,0.0,0.06026525795459747,0.06446970999240875,0.4074963927268982,0.39749205112457275,0.057281494140625,0.06175951659679413,0.07484105229377747,0.05809350311756134,0.08726914972066879,0.05547171086072922,0.0,0.0361454002559185,0.06607573479413986,0.08489812910556793,0.07321827858686447,0.08324041962623596,0.0,0.059497445821762085,0.0,0.017596794292330742,0.0,0.034895408898591995,0.0,0.050928764045238495,0.013962779194116592,0.0
00:00:02:45.000,61,0.15471875667572021,0.07925067842006683,0.08198168128728867,0.0,0.0,0.1425570547580719,0.045952439308166504,0.12114384770393372,0.05628673732280731,0.01208677887916565,0.004531228914856911,0.01010117493569851,0.1463378369808197,0.014604620635509491,0.0,0.0,0.00878065824508667,0.020968325436115265,0.1386125087738037,0.0,0.14308400452136993,0.0,0.0,0.1081884503364563,0.0,0.0,0.0,0.0,0.05179142951965332,0.054559409618377686,0.0,0.07935889065265656,0.0,0.0822199136018753,0.0,0.05917955935001373,0.06420168280601501,0.4033805727958679,0.3933078348636627,0.05572843551635742,0.059679433703422546,0.06848771870136261,0.05565262585878372,0.09151552617549896,0.05242682993412018,0.0,0.0361371785402298,0.07051419466733932,0.0934312641620636,0.06831707060337067,0.08171933889389038,0.0,0.05765902251005173,0.0,0.01896030269563198,0.0,0.03179009631276131,0.0,0.05001429468393326,0.01597660407423973,0.0
00:00:02:46.000,61,0.15371613204479218,0.08107990771532059,0.08328745514154434,0.0,0.0,0.13933493196964264,0.05210547894239426,0.11738613247871399,0.061291687190532684,0.009596016258001328,0.004997679963707924,0.01271817646920681,0.14315545558929443,0.016322854906320572,0.0,0.0,0.00797254592180252,0.023208416998386383,0.1412721574306488,0.0,0.14375486969947815,0.0,0.0,0.11300484836101532,0.0,0.0,0.0,0.0,0.05162235349416733,0.05549595504999161,0.0,0.07676078379154205,0.0,0.07596880942583084,0.0,0.05664815008640289,0.06140029430389404,0.40629708766937256,0.39548933506011963,0.05617937818169594,0.059485092759132385,0.06458340585231781,0.05296991020441055,0.09503372013568878,0.05329184979200363,0.0,0.03582971543073654,0.07355138659477234,0.09792804718017578,0.06586913764476776,0.08204684406518936,0.0,0.055879175662994385,0.0,0.020438505336642265,0.0,0.02989858016371727,0.0,0.048503972589969635,0.01688014343380928,0.0
