Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.2452791929244995,0.20020732283592224,0.15668900310993195,0.0,0.0,0.09164586663246155,0.0,0.245106041431427,0.20115257799625397,0.00519611407071352,0.04418604075908661,0.0,0.09159602224826813,0.0,0.08984220772981644,0.0,0.0,0.16830654442310333,0.027877409011125565,0.0,0.04738180339336395,0.0,0.0,0.13624276220798492,0.0,0.0,0.0,0.0,0.06468147039413452,0.1324358731508255,0.16229085624217987,0.0,0.024297920987010002,0.0,0.09689131379127502,0.06478819251060486,0.045265354216098785,0.26639729738235474,0.2661978304386139,0.0,0.14076408743858337,0.06271553784608841,0.06253775209188461,0.08749274164438248,0.0,0.0,0.034254416823387146,0.07368387281894684,0.07006364315748215,0.08607864379882812,0.10101228952407837,0.0,0.06664469838142395,0.11443112790584564,0.025174450129270554,0.0,0.12240128219127655,0.0,0.09237051010131836,0.0,0.0
00:00:02:20.000,61,0.2342083752155304,0.19458824396133423,0.15665054321289062,0.0,0.0,0.09540922939777374,0.0,0.23399749398231506,0.1955079734325409,0.005638044327497482,0.04439724609255791,0.0,0.09534044563770294,0.0,0.08912164717912674,0.0,0.0,0.16861802339553833,0.031834155321121216,0.0,0.049365460872650146,0.0,0.0,0.13459695875644684,0.0,0.0,0.0,0.0,0.064359650015831,0.13247345387935638,0.1608208417892456,0.0,0.025785265490412712,0.0,0.09703730791807175,0.06597458571195602,0.047067999839782715,0.2623664140701294,0.2625211477279663,0.0,0.13908518850803375,0.06456205993890762,0.064384825527668,0.08898233622312546,0.0,0.0,0.033764809370040894,0.07634103298187256,0.0726962760090828,0.08732583373785019,0.10210856050252914,0.0,0.06562241911888123,0.11061938107013702,0.025426462292671204,0.0,0.11840596795082092,0.0,0.09240002930164337,0.0,0.0
00:00:02:21.000,61,0.237809419631958,0.19697830080986023,0.15494996309280396,0.0,0.0,0.0872204452753067,0.0,0.23759397864341736,0.19789868593215942,0.005309321917593479,0.04188307374715805,0.0,0.08717469871044159,0.0,0.08795364201068878,0.0,0.0,0.1684175729751587,0.03468404710292816,0.0,0.05171273648738861,0.0,0.0,0.1320926398038864,0.0,0.0,0.0,0.0,0.06417624652385712,0.13155892491340637,0.15948152542114258,0.0016987472772598267,0.027223944664001465,0.0,0.09585455060005188,0.06641464680433273,0.047838665544986725,0.2632719576358795,0.2636318504810333,0.0,0.13868874311447144,0.058871008455753326,0.05870400369167328,0.08392514288425446,0.0,0.0,0.03432499244809151,0.06727297604084015,0.06351110339164734,0.08230318129062653,0.0966266319155693,0.0,0.06471575051546097,0.11392001807689667,0.024891603738069534,0.0,0.11985769867897034,0.0,0.0910385474562645,0.0,0.0
00:00:02:22.000,61,0.2237439900636673,0.18956324458122253,0.158855140209198,0.0,0.0033120280131697655,0.10484574735164642,0.0,0.22343596816062927,0.19047242403030396,0.005896829068660736,0.047103624790906906,0.0033232560381293297,0.1047317236661911,0.0,0.08579500764608383,0.0,0.0,0.17180246114730835,0.0425432026386261,0.0,0.06077677756547928,0.0,0.0,0.12250125408172607,0.0,0.0,0.0,0.0,0.06272892653942108,0.13137485086917877,0.15812605619430542,0.005881413817405701,0.029472030699253082,0.0,0.09564779698848724,0.06822879612445831,0.0495050847530365,0.25632375478744507,0.25670355558395386,0.0,0.13640771806240082,0.06862007081508636,0.06843705475330353,0.09296786040067673,0.0,0.0,0.03305726498365402,0.0844656378030777,0.08084085583686829,0.09318692982196808,0.10839544236660004,0.0,0.06688790023326874,0.1032700389623642,0.02791285328567028,0.0,0.1142975389957428,0.0,0.0940055251121521,0.0,0.0
00:00:02:23.000,61,0.23370090126991272,0.19709530472755432,0.16072483360767365,0.0,0.0038984566926956177,0.099641352891922,0.0,0.2333744466304779,0.19804298877716064,0.004661468788981438,0.04766177013516426,0.00390775129199028,0.0995355099439621,0.0,0.08356132358312607,0.0,0.0,0.1732606291770935,0.046300359070301056,0.0,0.06494354456663132,0.0,0.0,0.11743879318237305,0.0,0.0,0.0,0.0,0.06224926933646202,0.12969036400318146,0.1565069556236267,0.008709177374839783,0.03108515404164791,0.0,0.09402517229318619,0.06896837800741196,0.05125555396080017,0.25166451930999756,0.25182145833969116,0.0,0.13392281532287598,0.06432673335075378,0.06415823101997375,0.08956730365753174,0.0,0.0,0.03402109071612358,0.07850287854671478,0.07491417974233627,0.09084765613079071,0.10626737773418427,0.0,0.06848962604999542,0.10854676365852356,0.028885617852211,0.0,0.11877773702144623,0.0,0.09496213495731354,0.0,0.0
00:00:02:24.000,61,0.2416439950466156,0.2020711898803711,0.16119542717933655,0.0,0.002647915855050087,0.09660347551107407,0.0,0.24135327339172363,0.20303887128829956,0.004138197749853134,0.04755307361483574,0.0026529598981142044,0.09651389718055725,0.0,0.08206553012132645,0.0,0.0,0.1778227686882019,0.04766881465911865,0.0,0.0683385357260704,0.0,0.0,0.11523972451686859,0.0,0.0,0.0,0.0,0.061933670192956924,0.12970834970474243,0.15676021575927734,0.009532883763313293,0.0315086655318737,0.0018563270568847656,0.0933307558298111,0.06944117695093155,0.051626056432724,0.25732526183128357,0.25766831636428833,0.0,0.1345367282629013,0.0626065582036972,0.06244690716266632,0.08811702579259872,0.0,0.0,0.034685175865888596,0.07498413324356079,0.0715586245059967,0.08816813677549362,0.10360752046108246,0.0,0.06863319873809814,0.11326684057712555,0.02818760648369789,0.0,0.12219418585300446,0.0,0.09515334665775299,0.0,0.0
00:00:02:25.000,61,0.2611351013183594,0.20895084738731384,0.15826816856861115,0.0,0.0008520744740962982,0.08734795451164246,0.0,0.2608066201210022,0.20993760228157043,0.003956403583288193,0.04461045563220978,0.000843467190861702,0.08729860931634903,0.0,0.08162212371826172,0.0,0.0,0.1772076040506363,0.04364905133843422,0.0,0.06746295094490051,0.0,0.0,0.11873160302639008,0.0,0.0,0.0,0.0,0.06232891604304314,0.12891525030136108,0.15838861465454102,0.007088392972946167,0.030163031071424484,0.0003695562481880188,0.09188877046108246,0.0682017058134079,0.05092867463827133,0.2633322477340698,0.26332414150238037,0.0,0.13597944378852844,0.0558306910097599,0.05565400421619415,0.08117502927780151,0.0,0.0,0.0353204570710659,0.06533034890890121,0.06168331578373909,0.08391685038805008,0.099078468978405,0.0,0.07041099667549133,0.11575312912464142,0.029280517250299454,0.0,0.12693753838539124,0.0,0.09312209486961365,0.0,0.0
00:00:02:26.000,61,0.2624287009239197,0.20461584627628326,0.15892355144023895,0.0,0.0023219361901283264,0.09738151729106903,0.0,0.2618197798728943,0.20559310913085938,0.003928406164050102,0.04622788727283478,0.002316063269972801,0.09730398654937744,0.0,0.08261407911777496,0.0,0.0,0.1768079400062561,0.04021483659744263,0.0,0.06764236837625504,0.0,0.0,0.12185904383659363,0.0,0.0,0.0,0.0,0.06270822882652283,0.129146546125412,0.16086113452911377,0.004112251102924347,0.02856842614710331,0.0,0.09203348308801651,0.06720095872879028,0.049678392708301544,0.2633621394634247,0.26239997148513794,0.0,0.13684284687042236,0.061657316982746124,0.061425719410181046,0.08196055889129639,0.0,0.0,0.03438284620642662,0.07208959758281708,0.06803102791309357,0.08862240612506866,0.10404282808303833,0.0,0.074384406208992,0.10882200300693512,0.032263658940792084,0.0,0.12377016246318817,0.0,0.09383875131607056,0.0,0.0
00:00:02:27.000,61,0.25491592288017273,0.19529518485069275,0.1591009944677353,0.0,0.005499301478266716,0.1172121986746788,0.0,0.2540126442909241,0.1962374448776245,0.00514721404761076,0.048641663044691086,0.005502881482243538,0.11707602441310883,0.0,0.08401082456111908,0.0,0.0,0.17561021447181702,0.03697765991091728,0.0,0.06555633991956711,0.0,0.0,0.12732382118701935,0.0,0.0,0.0,0.0,0.06360407173633575,0.12861445546150208,0.16256564855575562,0.002856306731700897,0.02737482264637947,0.0,0.092750683426857,0.06683647632598877,0.049049727618694305,0.2624685764312744,0.2605206072330475,0.0,0.13770902156829834,0.07102547585964203,0.07074065506458282,0.08851581811904907,0.0,0.0,0.03267170488834381,0.08695238083600998,0.08287867903709412,0.09781576693058014,0.11379482597112656,0.0,0.07757364213466644,0.09266823530197144,0.03556803986430168,0.0,0.11695966124534607,0.0,0.0945139154791832,0.0,0.0
00:00:02:28.000,61,0.25315481424331665,0.19436705112457275,0.16157296299934387,0.0,0.0058910418301820755,0.12818707525730133,0.0038789939135313034,0.2522149980068207,0.19532014429569244,0.005338908173143864,0.05199792981147766,0.005898951552808285,0.1280156373977661,0.003821907564997673,0.08659441769123077,0.0,0.0,0.17784810066223145,0.034147776663303375,0.0,0.06307816505432129,0.0,0.0,0.1313817948102951,0.0,0.0,0.0,0.0,0.0648699551820755,0.13003213703632355,0.16500318050384521,0.0014357566833496094,0.02639838121831417,0.0,0.09552722424268723,0.06769855320453644,0.04866842180490494,0.26672303676605225,0.2646590769290924,0.0,0.13938097655773163,0.07733440399169922,0.07703874260187149,0.09530990570783615,0.0,0.0,0.03201914206147194,0.09847383946180344,0.09460772573947906,0.1051190197467804,0.12196692824363708,0.0,0.0796276181936264,0.08716678619384766,0.03658561035990715,0.0,0.11617784947156906,0.0,0.09642954915761948,0.0,0.0
00:00:02:29.000,61,0.2540489435195923,0.19133779406547546,0.15828655660152435,0.0,0.00609501451253891,0.133352130651474,0.004995403811335564,0.2531357407569885,0.19226862490177155,0.006646173074841499,0.04993604123592377,0.006101267412304878,0.1331814080476761,0.004952305927872658,0.08812306076288223,0.0,0.0,0.17883151769638062,0.032204993069171906,0.0,0.06257809698581696,0.0,0.0,0.1303388774394989,0.0,0.0,0.0,0.0,0.06510338187217712,0.13121147453784943,0.1659831404685974,0.0,0.025513499975204468,0.0,0.09726674109697342,0.0677621141076088,0.0479101687669754,0.26775434613227844,0.2658580243587494,0.0,0.1409042477607727,0.0770096406340599,0.07670850306749344,0.09687286615371704,0.0,0.0,0.03179404139518738,0.10080747306346893,0.09729820489883423,0.10714858025312424,0.1240028515458107,0.0,0.07928420603275299,0.07634466886520386,0.03591284528374672,0.0,0.11396282911300659,0.0,0.0945410206913948,0.0,0.0
00:00:02:30.000,61,0.23391824960708618,0.1725240796804428,0.15057332813739777,0.0,0.009954703971743584,0.15078715980052948,0.014011211693286896,0.2329430878162384,0.17334440350532532,0.010415238328278065,0.04544759541749954,0.009970267303287983,0.150588259100914,0.013976888731122017,0.08887499570846558,0.0,0.0,0.17842227220535278,0.032234370708465576,0.0,0.0638066977262497,0.0,0.0,0.12610158324241638,0.0,0.0,0.0,0.0,0.0645994246006012,0.13328231871128082,0.16619881987571716,0.0,0.024733740836381912,0.0,0.09849288314580917,0.06753741204738617,0.047360099852085114,0.26596078276634216,0.2641638219356537,0.0,0.14204096794128418,0.0804399847984314,0.08011765778064728,0.10159882158041,0.0,0.0,0.030246522277593613,0.1092684268951416,0.10633935779333115,0.11159034818410873,0.12778940796852112,0.0,0.07602597773075104,0.04813862964510918,0.0351046547293663,0.0,0.10081256926059723,0.0,0.09014105796813965,0.0,0.0
00:00:02:31.000,61,0.22430691123008728,0.16485922038555145,0.1480661928653717,0.0,0.011401780880987644,0.16013026237487793,0.017403367906808853,0.22340397536754608,0.1656377911567688,0.012167236767709255,0.044389039278030396,0.011421820148825645,0.15991610288619995,0.017374912276864052,0.08861841261386871,0.0,0.0,0.17907249927520752,0.03428303077816963,0.0,0.06509188562631607,0.0,0.0,0.12035466730594635,0.0,0.0,0.0,0.0,0.06318733096122742,0.13382889330387115,0.1650409996509552,0.0,0.024395661428570747,0.0,0.09739769995212555,0.06720046699047089,0.04612033814191818,0.2648846209049225,0.26307621598243713,0.0,0.14263474941253662,0.08278152346611023,0.0824628472328186,0.10569554567337036,0.0,0.0,0.029761159792542458,0.11541721224784851,0.11299528926610947,0.11490961164236069,0.13101978600025177,0.0,0.07424775511026382,0.03527902439236641,0.03428923338651657,0.0,0.09544488787651062,0.0,0.08882913738489151,0.0,0.0
00:00:02:32.000,61,0.22747187316417694,0.1692858189344406,0.1483510434627533,0.0,0.007687559351325035,0.1539880484342575,0.01001531258225441,0.22682598233222961,0.1700829267501831,0.012249442748725414,0.04460031911730766,0.007700394839048386,0.15379852056503296,0.009998589754104614,0.08751344680786133,0.0,0.0,0.18078137934207916,0.03456743434071541,0.0,0.0651465430855751,0.0,0.0,0.11729981005191803,0.0,0.0,0.0,0.0,0.0617520697414875,0.13432255387306213,0.1637493073940277,0.0,0.023535799235105515,0.0,0.09630087018013,0.06629186123609543,0.044928379356861115,0.2628829777240753,0.26112303137779236,0.0,0.14201468229293823,0.0820041298866272,0.08171121031045914,0.10754293948411942,0.0,0.0,0.03013378195464611,0.11522011458873749,0.11300596594810486,0.11375796794891357,0.12995347380638123,0.0,0.07217971980571747,0.04297490790486336,0.03196946159005165,0.0,0.09936875104904175,0.0,0.08895932137966156,0.0,0.0
00:00:02:33.000,61,0.2334563136100769,0.17771190404891968,0.14816421270370483,0.0,0.003807244822382927,0.13724344968795776,0.0,0.2330338954925537,0.17853710055351257,0.01133936457335949,0.0428183414041996,0.003811436705291271,0.13710230588912964,0.0,0.08649946749210358,0.0,0.0,0.1818828284740448,0.03472217172384262,0.0,0.06345955282449722,0.0,0.0,0.1168941855430603,0.0,0.0,0.0,0.0,0.06090601906180382,0.13379868865013123,0.16160310804843903,0.0,0.02346774749457836,0.0,0.0941770151257515,0.06557627767324448,0.0442657396197319,0.2661353349685669,0.2644401788711548,0.0,0.14236272871494293,0.07557593286037445,0.07532420754432678,0.10383192449808121,0.0,0.0,0.03118399903178215,0.1042356938123703,0.10199537873268127,0.10590329766273499,0.12171393632888794,0.0,0.06896564364433289,0.059256456792354584,0.028634926304221153,0.0,0.10589809715747833,0.0,0.08838777244091034,0.0,0.0
00:00:02:34.000,61,0.21022763848304749,0.16806872189044952,0.14764243364334106,0.0,0.0035688430070877075,0.13860884308815002,0.0,0.209788516163826,0.16884054243564606,0.012360038235783577,0.04310353100299835,0.0035821208730340004,0.13844743371009827,0.0,0.08584031462669373,0.0,0.0,0.1810728758573532,0.0350782684981823,0.0,0.06309443712234497,0.0,0.0,0.11853726208209991,0.0,0.0,0.0,0.0,0.060136932879686356,0.13421301543712616,0.1607258915901184,0.0,0.02311917021870613,0.0,0.09388591349124908,0.06523557752370834,0.043868206441402435,0.26770293712615967,0.2663716971874237,0.0,0.14339353144168854,0.0810069665312767,0.08075527846813202,0.10878706723451614,0.0,0.0,0.029588304460048676,0.10977622866630554,0.10722900182008743,0.1059616208076477,0.12132564187049866,0.0,0.06458085775375366,0.06242379918694496,0.02707141824066639,0.0,0.10039373487234116,0.0,0.08809999376535416,0.0,0.0
00:00:02:35.000,61,0.16290737688541412,0.13818824291229248,0.14276835322380066,0.0,0.010137771256268024,0.1607302725315094,0.016063176095485687,0.16225698590278625,0.13880345225334167,0.016585875302553177,0.042130231857299805,0.010175907053053379,0.1604890525341034,0.01600562036037445,0.08534958958625793,0.0,0.0,0.18017113208770752,0.035473406314849854,0.0,0.0635879710316658,0.0,0.0,0.12220223248004913,0.0,0.0,0.0,0.0,0.05969250574707985,0.13520638644695282,0.16138680279254913,0.0,0.02203504741191864,0.0,0.09513664245605469,0.06593430787324905,0.044483475387096405,0.2685468792915344,0.2676023542881012,0.0,0.14532199501991272,0.09222004562616348,0.09193284809589386,0.11846426129341125,0.0,0.0,0.02607940323650837,0.12728938460350037,0.12467333674430847,0.11360090970993042,0.12809617817401886,0.0,0.05933346599340439,0.03771507740020752,0.028666507452726364,0.0,0.08026067912578583,0.0,0.08559295535087585,0.0,0.0
00:00:02:36.000,61,0.12527668476104736,0.11256371438503265,0.13721895217895508,0.0,0.01704004965722561,0.17544683814048767,0.029350511729717255,0.12443157285451889,0.11303713172674179,0.01994600147008896,0.0392097644507885,0.01709837280213833,0.17515678703784943,0.029276423156261444,0.08455421775579453,0.0,0.0,0.17771123349666595,0.03361799567937851,0.0,0.06453666090965271,0.0,0.0,0.12692302465438843,0.0,0.0,0.0,0.0,0.05857641622424126,0.13653910160064697,0.16210642457008362,0.0,0.02005642093718052,0.0,0.09629645198583603,0.06622711569070816,0.04401864856481552,0.27693110704421997,0.2759789526462555,0.0,0.15077337622642517,0.09790229797363281,0.09759174287319183,0.12097818404436111,0.0,0.0,0.023917395621538162,0.13413451611995697,0.13145838677883148,0.11558176577091217,0.12877124547958374,0.0,0.05444886162877083,0.016256172209978104,0.030177975073456764,0.0,0.06254216283559799,0.0,0.08237431198358536,0.0,0.0
00:00:02:37.000,61,0.12482795119285583,0.1110948994755745,0.13636603951454163,0.0,0.017135757952928543,0.1751435548067093,0.029401268810033798,0.12397580593824387,0.11155659705400467,0.020162217319011688,0.038502324372529984,0.017193511128425598,0.17485962808132172,0.0293296966701746,0.08374395221471786,0.0,0.0,0.17537657916545868,0.03187697380781174,0.0,0.06474804878234863,0.0,0.0,0.13108769059181213,0.0,0.0,0.0,0.0,0.05783483013510704,0.13757559657096863,0.16252872347831726,0.0,0.018368473276495934,0.0,0.09594488143920898,0.06610254943370819,0.04352077096700668,0.2834356427192688,0.28234896063804626,0.0,0.15449129045009613,0.0979260727763176,0.09761319309473038,0.11974623054265976,0.0,0.0,0.02397972345352173,0.13270783424377441,0.13002093136310577,0.11426476389169693,0.12719997763633728,0.0,0.05393991991877556,0.015712516382336617,0.030171673744916916,0.0,0.06161262094974518,0.0,0.08182191103696823,0.0,0.0
00:00:02:38.000,61,0.12670063972473145,0.11274854838848114,0.13663189113140106,0.0,0.017301185056567192,0.17495280504226685,0.02961944229900837,0.12584108114242554,0.11321769654750824,0.020132727921009064,0.03872442990541458,0.017358412966132164,0.1746661365032196,0.029547667130827904,0.08397939801216125,0.0,0.0,0.17249366641044617,0.028599146753549576,0.0,0.061887308955192566,0.0,0.0,0.14083917438983917,0.0,0.0,0.0,0.0,0.05842207744717598,0.13806210458278656,0.16338621079921722,0.0,0.017506396397948265,0.0,0.09627003967761993,0.06616311520338058,0.0430145189166069,0.2962130010128021,0.29536551237106323,0.0,0.16047045588493347,0.09667428582906723,0.09636072814464569,0.11994533985853195,0.0,0.0,0.02395743317902088,0.13263781368732452,0.1299942582845688,0.1144363209605217,0.12745945155620575,0.0,0.054363496601581573,0.016169914975762367,0.030632728710770607,0.0,0.06263372302055359,0.0,0.08197741955518723,0.0,0.0
00:00:02:39.000,61,0.1260497123003006,0.1100388690829277,0.13323037326335907,0.0,0.017415516078472137,0.17705455422401428,0.03052731417119503,0.1251509189605713,0.11048063635826111,0.021364498883485794,0.036444637924432755,0.017471441999077797,0.1767691671848297,0.03046349808573723,0.08361196517944336,0.0,0.0,0.171764075756073,0.025886952877044678,0.0,0.05975823104381561,0.0,0.0,0.15069006383419037,0.0,0.0,0.0,0.0,0.05913861468434334,0.1384735256433487,0.16431498527526855,0.0,0.016657516360282898,0.0,0.09536448121070862,0.06591758877038956,0.04253140836954117,0.3116890490055084,0.3109731376171112,0.0,0.1666896939277649,0.09555253386497498,0.095229372382164,0.12069839239120483,0.0,0.0,0.023420171812176704,0.1329425722360611,0.13044261932373047,0.1144477128982544,0.1272813081741333,0.0,0.05339783430099487,0.009669467806816101,0.030324680730700493,0.0,0.06085091084241867,0.0,0.07990719377994537,0.0,0.0
