Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.14446939527988434,0.21666310727596283,0.20125842094421387,0.0,0.0,0.16920465230941772,0.0,0.17494367063045502,0.19508013129234314,0.0,0.059966541826725006,0.0,0.14860104024410248,0.010249936953186989,0.07593561708927155,0.0,0.05588451772928238,0.1415492594242096,0.10698112100362778,0.2122134566307068,0.1125713437795639,0.0,0.0,0.13048255443572998,0.14419244229793549,0.0,0.0,0.0,0.06801889091730118,0.0,0.133981853723526,0.05259885638952255,0.0,0.0,0.08906007558107376,0.04458189383149147,0.0,0.2450048327445984,0.0,0.09229469299316406,0.1080072671175003,0.11712362617254257,0.11158571392297745,0.16428585350513458,0.02564096264541149,0.0,0.0014219898730516434,0.1405758112668991,0.13683782517910004,0.12773899734020233,0.16289544105529785,0.0,0.10016395151615143,0.0,0.04026082158088684,0.04275517910718918,0.10726110637187958,0.0,0.11661264300346375,0.11341318488121033,0.0
00:00:01:24.000,61,0.15006756782531738,0.24556110799312592,0.21308627724647522,0.0,0.0,0.1689181923866272,0.0,0.18596550822257996,0.22785475850105286,0.0,0.06638789176940918,0.0,0.12571294605731964,0.009695684537291527,0.07605946063995361,0.0,0.0551346018910408,0.13694718480110168,0.10495191067457199,0.2158450186252594,0.11130908131599426,0.0,0.0,0.1355631947517395,0.14934735000133514,0.0,0.0,0.0,0.06848935782909393,0.0,0.1338142603635788,0.050570517778396606,0.0,0.0,0.08877918869256973,0.04361362382769585,0.0,0.2445557713508606,0.0,0.09476237744092941,0.1105659008026123,0.112629733979702,0.10751371085643768,0.15450707077980042,0.027792539447546005,0.0,0.0009440872818231583,0.15718437731266022,0.14420992136001587,0.12380071729421616,0.15828943252563477,0.00023676827549934387,0.09486360847949982,0.0,0.049571339040994644,0.05654158070683479,0.10981761664152145,0.0,0.12635061144828796,0.12164203822612762,0.0
00:00:01:25.000,61,0.15029564499855042,0.23579727113246918,0.21462199091911316,0.0,0.0,0.17948955297470093,0.0,0.1830533742904663,0.21715544164180756,0.0,0.06280332803726196,0.0,0.14556333422660828,0.009394386783242226,0.07748312503099442,0.0,0.05512037128210068,0.1328601837158203,0.10230474174022675,0.21252501010894775,0.10816851258277893,0.0,0.0,0.14288058876991272,0.1576676219701767,0.0,0.0,0.0,0.07020416855812073,0.0,0.13462916016578674,0.0508522167801857,0.0,0.0,0.09121381491422653,0.04356282204389572,0.0,0.24740269780158997,0.0,0.09751098603010178,0.11397655308246613,0.12142422795295715,0.11408193409442902,0.17155501246452332,0.028032515197992325,0.0,0.0,0.14424456655979156,0.142534077167511,0.13622638583183289,0.1733553558588028,0.0,0.10617389529943466,0.0,0.044370099902153015,0.04861720651388168,0.11098754405975342,0.0,0.12309334427118301,0.12156465649604797,0.0
00:00:01:26.000,61,0.15546974539756775,0.25385570526123047,0.21989870071411133,0.0,0.0,0.17555378377437592,0.0,0.18760311603546143,0.23677796125411987,0.0,0.0731835663318634,0.0,0.12729279696941376,0.010357340797781944,0.07808542251586914,0.0,0.054556988179683685,0.13093841075897217,0.09992261976003647,0.21171113848686218,0.10482186079025269,0.0,0.0,0.14805784821510315,0.16308362782001495,0.0,0.0,0.0,0.07122872024774551,0.0,0.13452720642089844,0.04992715269327164,0.0,0.0,0.09108775109052658,0.04280116409063339,0.0,0.2520795166492462,0.0,0.09983589500188828,0.11649131774902344,0.1170479878783226,0.1097613275051117,0.15954232215881348,0.029707184061408043,0.0,0.0,0.15968352556228638,0.1486709862947464,0.12829145789146423,0.16598805785179138,0.0,0.09802747517824173,0.0,0.05407889932394028,0.05934065207839012,0.11274395883083344,0.0,0.1319267600774765,0.12601827085018158,0.0
00:00:01:27.000,61,0.15333333611488342,0.20439687371253967,0.20575207471847534,0.0,0.0,0.16149336099624634,0.0023600608110427856,0.16150256991386414,0.1973278522491455,0.0,0.0807245522737503,0.0,0.16106992959976196,0.015838736668229103,0.07909341901540756,0.0,0.05541739612817764,0.12946894764900208,0.09821698814630508,0.20607590675354004,0.10272511839866638,0.0,0.0,0.15433534979820251,0.17013615369796753,0.0,0.0,0.0,0.07247960567474365,0.0,0.1355362832546234,0.050764791667461395,0.0,0.0,0.09335016459226608,0.04296357184648514,0.0,0.25514429807662964,0.0,0.10149549692869186,0.11861008405685425,0.11206457018852234,0.11227235198020935,0.160374715924263,0.035412855446338654,0.0,0.024187734350562096,0.14680804312229156,0.1453636884689331,0.14607232809066772,0.17813226580619812,0.0,0.09515417367219925,0.0,0.042616091668605804,0.05263384059071541,0.12057414650917053,0.0,0.12440486997365952,0.11371850967407227,0.00807727687060833
00:00:01:28.000,61,0.15179729461669922,0.22614143788814545,0.21427355706691742,0.0,0.0,0.17300856113433838,0.0,0.1731586754322052,0.2081558108329773,0.0,0.07257567346096039,0.0,0.16045022010803223,0.012269919738173485,0.07918943464756012,0.0,0.05544453114271164,0.12893757224082947,0.0966300219297409,0.20449498295783997,0.0991329550743103,0.0,0.0,0.159308522939682,0.17494197189807892,0.0,0.0,0.0,0.0731852799654007,0.0,0.13557368516921997,0.049989230930805206,0.0,0.0,0.0931229367852211,0.042092643678188324,0.0,0.2626075744628906,0.0,0.1038200780749321,0.12092474102973938,0.11571253091096878,0.1133526861667633,0.1701863706111908,0.03428556025028229,0.0,0.006784128025174141,0.13797329366207123,0.1466997116804123,0.14583146572113037,0.18209189176559448,0.0,0.10347001254558563,0.0,0.050429459661245346,0.04521528631448746,0.11981157958507538,0.0,0.12595801055431366,0.11801797151565552,0.003659415990114212
00:00:01:29.000,61,0.15141722559928894,0.2358853816986084,0.2179940938949585,0.0,0.0,0.18465250730514526,0.0,0.1812838613986969,0.2157287746667862,0.0,0.068717822432518,0.0,0.15092869102954865,0.01003553718328476,0.07917407900094986,0.0,0.05591956526041031,0.12997886538505554,0.09625855088233948,0.2002209722995758,0.0967160314321518,0.0,0.0,0.1627129316329956,0.1783248633146286,0.0,0.0,0.0,0.07325573265552521,0.0,0.13548728823661804,0.05094347149133682,0.0,0.0,0.09291516989469528,0.042275797575712204,0.0,0.2682420015335083,0.0,0.10516660660505295,0.122439906001091,0.12341608107089996,0.11820565164089203,0.17336395382881165,0.031086158007383347,0.0,0.0,0.14558178186416626,0.14805589616298676,0.1431780457496643,0.181429922580719,0.0,0.10707179456949234,0.0,0.04924719035625458,0.043490294367074966,0.11427165567874908,0.0,0.12698900699615479,0.12527042627334595,0.0
00:00:01:30.000,61,0.18018922209739685,0.26867759227752686,0.22359949350357056,0.0,0.0,0.15392929315567017,0.0,0.2047005593776703,0.2622140645980835,0.0,0.09168382734060287,0.0,0.11499832570552826,0.0036649778485298157,0.0798567607998848,0.0,0.05571690946817398,0.13037744164466858,0.09352071583271027,0.19322985410690308,0.09119061380624771,0.0,0.0,0.17055624723434448,0.1867433339357376,0.0,0.0,0.0,0.07468312233686447,0.0,0.13580480217933655,0.051891155540943146,0.0,0.0,0.09334862977266312,0.042185574769973755,0.0,0.27840831875801086,0.0,0.10767536610364914,0.1254332810640335,0.12415246665477753,0.11586679518222809,0.14825108647346497,0.0239902101457119,0.0,0.005420990288257599,0.17299899458885193,0.16045670211315155,0.13654285669326782,0.15874198079109192,0.007479898631572723,0.0860155001282692,0.0,0.07267434895038605,0.07853296399116516,0.1271776556968689,0.0,0.14935393631458282,0.15045425295829773,0.0
00:00:01:31.000,61,0.18278072774410248,0.2689312696456909,0.22319570183753967,0.0,0.0,0.150071918964386,0.0,0.21037420630455017,0.269763708114624,0.0,0.09383270144462585,0.0,0.11552952229976654,0.000723131000995636,0.08045543730258942,0.0,0.05562987178564072,0.12960729002952576,0.09020475298166275,0.18582403659820557,0.08620184659957886,0.0,0.0,0.17791876196861267,0.19522298872470856,0.0,0.0,0.0,0.07610484212636948,0.0,0.1361386477947235,0.05256140977144241,0.0,0.0,0.09464427083730698,0.04165180027484894,0.0,0.28750061988830566,0.0,0.11013105511665344,0.1284506916999817,0.12728574872016907,0.1149543821811676,0.1479552835226059,0.026003781706094742,0.0,0.004790142178535461,0.16933858394622803,0.1621912121772766,0.14070956408977509,0.15814627707004547,0.0013806559145450592,0.08574575930833817,0.0,0.07420705258846283,0.08410649746656418,0.13023734092712402,0.0,0.15292304754257202,0.1558055579662323,0.0
00:00:01:32.000,61,0.23227062821388245,0.27858975529670715,0.22929620742797852,0.0,0.0,0.08623259514570236,0.0,0.24666476249694824,0.2997133135795593,0.0,0.11088176816701889,0.0,0.0688164159655571,0.0,0.08005765825510025,0.0,0.05476792901754379,0.12882474064826965,0.08753672242164612,0.18254354596138,0.08144107460975647,0.0,0.0,0.1829013228416443,0.20050032436847687,0.0,0.0,0.0,0.07638135552406311,0.0,0.1348295956850052,0.05235697329044342,0.0,0.0,0.09340151399374008,0.040958747267723083,0.0,0.2934708893299103,0.0,0.11199478060007095,0.13047762215137482,0.11725647002458572,0.11344325542449951,0.13669626414775848,0.035043731331825256,0.0,0.01567966677248478,0.15502382814884186,0.14034461975097656,0.14795836806297302,0.1472565233707428,0.0,0.08881155401468277,0.0,0.064816914498806,0.08480404317378998,0.17865315079689026,0.0,0.1486186534166336,0.19280211627483368,0.00754036009311676
00:00:01:33.000,61,0.2431740164756775,0.280881404876709,0.23359891772270203,0.0,0.0,0.06838621199131012,0.0,0.251199871301651,0.30299830436706543,0.0,0.1089470162987709,0.0,0.058715350925922394,0.0,0.07992944121360779,0.0,0.054245010018348694,0.1282290518283844,0.08723486214876175,0.17960309982299805,0.08021928369998932,0.0,0.0,0.18281763792037964,0.20058615505695343,0.0,0.0,0.0,0.07644756138324738,0.0,0.13357797265052795,0.05338110774755478,0.0,0.0,0.09335776418447495,0.04147599637508392,0.0,0.2915407717227936,0.0,0.11112376302480698,0.12964914739131927,0.1093590259552002,0.10839615017175674,0.1282842606306076,0.03288092836737633,0.0,0.01420106552541256,0.15138354897499084,0.13589701056480408,0.14800670742988586,0.14442631602287292,0.0,0.08734995126724243,0.0,0.06205488741397858,0.08703583478927612,0.1923809051513672,0.0,0.1481477916240692,0.19931615889072418,0.01784520596265793
00:00:01:34.000,61,0.24815967679023743,0.29140180349349976,0.2308247983455658,0.0,0.0,0.046725258231163025,0.0,0.2549837529659271,0.3011465072631836,0.0,0.10690414160490036,0.0,0.05073648691177368,0.0,0.07909508794546127,0.0,0.05408748984336853,0.12731784582138062,0.08652818202972412,0.1762370467185974,0.0792919248342514,0.0,0.0,0.1836434006690979,0.201249897480011,0.0,0.0,0.0,0.07638677954673767,0.0,0.13182181119918823,0.05445636063814163,0.0,0.0,0.09368456155061722,0.04238481819629669,0.0,0.284895658493042,0.0,0.10884817689657211,0.1272725909948349,0.10225267708301544,0.10252471268177032,0.11735086143016815,0.029394689947366714,0.0,0.012980202212929726,0.14442555606365204,0.12868636846542358,0.13681438565254211,0.13894988596439362,0.0,0.078827865421772,0.0,0.060650140047073364,0.08445294201374054,0.1949789673089981,0.0,0.1381925344467163,0.19420838356018066,0.01855023205280304
00:00:01:35.000,61,0.24436220526695251,0.28681808710098267,0.2276570200920105,0.0,0.0,0.049651287496089935,0.0,0.2515076696872711,0.2965981662273407,0.0,0.1048266589641571,0.0,0.053823985159397125,0.0,0.07845708727836609,0.0,0.05417916923761368,0.12650150060653687,0.08566364645957947,0.17485809326171875,0.07775169610977173,0.0,0.0,0.1857607364654541,0.20334981381893158,0.0,0.0,0.0,0.07645323872566223,0.0,0.13132312893867493,0.05398709326982498,0.0,0.0,0.09255111962556839,0.04186031222343445,0.0,0.28629976511001587,0.0,0.10866472870111465,0.1269274801015854,0.10281487554311752,0.10261951386928558,0.11725015193223953,0.02833087369799614,0.0,0.01336623914539814,0.14527462422847748,0.12892349064350128,0.13613174855709076,0.1383812427520752,0.0,0.07817485928535461,0.0,0.05914175510406494,0.08279004693031311,0.19266530871391296,0.0,0.1369931399822235,0.19077184796333313,0.018192850053310394
00:00:01:36.000,61,0.23921754956245422,0.27839797735214233,0.2179500311613083,0.0,0.0,0.04721914231777191,0.0,0.2462199628353119,0.28098946809768677,0.0,0.09908400475978851,0.0,0.05589045584201813,0.0,0.07618813961744308,0.0,0.052986957132816315,0.1253262162208557,0.08799835294485092,0.1754860281944275,0.08119650185108185,0.0,0.0,0.1770433485507965,0.19340059161186218,0.0,0.0,0.0,0.0746985524892807,0.0,0.1279710829257965,0.054413728415966034,0.0,0.0,0.0901847556233406,0.04243770241737366,0.0,0.26916882395744324,0.0,0.10201717168092728,0.11918188631534576,0.09687549620866776,0.09558004140853882,0.10889063775539398,0.02743443101644516,0.0,0.013392901048064232,0.1364182084798813,0.11720119416713715,0.12435224652290344,0.1304353028535843,0.0,0.07181581854820251,0.0,0.05525532364845276,0.07695469260215759,0.182318776845932,0.0,0.1319180727005005,0.17997856438159943,0.014577612280845642
00:00:01:37.000,61,0.23339608311653137,0.2670958638191223,0.21101558208465576,0.0,0.0,0.052030280232429504,0.0,0.24131560325622559,0.26910901069641113,0.0,0.09433453530073166,0.0,0.06089749187231064,0.0,0.07503016293048859,0.0,0.052451200783252716,0.12481345981359482,0.08926817774772644,0.17988628149032593,0.0838153064250946,0.0,0.0,0.1707594096660614,0.1864246279001236,0.0,0.0,0.0,0.0741150826215744,0.0,0.12716537714004517,0.05378929525613785,0.0,0.0,0.08885606378316879,0.042166635394096375,0.0,0.26230669021606445,0.0,0.09904330223798752,0.11558665335178375,0.09383692592382431,0.09214304387569427,0.10411255806684494,0.025943715125322342,0.0,0.01360986940562725,0.13207295536994934,0.11244182288646698,0.12017059326171875,0.12551768124103546,0.0,0.06996786594390869,0.0,0.05473311245441437,0.07313571870326996,0.1741221845149994,0.0,0.12828657031059265,0.17087505757808685,0.013157621026039124
00:00:01:38.000,61,0.2270311415195465,0.2582775354385376,0.20532973110675812,0.0,0.0,0.057163991034030914,0.0,0.23590713739395142,0.2598274350166321,0.0,0.0903429239988327,0.0,0.06597115844488144,0.0,0.07421604543924332,0.0,0.05196145921945572,0.123176209628582,0.09001603722572327,0.18154451251029968,0.08520208299160004,0.0,0.0,0.16638168692588806,0.1813507229089737,0.0,0.0,0.0,0.07346917688846588,0.0,0.12590758502483368,0.05389440804719925,0.0,0.0,0.0884208157658577,0.04257386922836304,0.0,0.2553963363170624,0.0,0.09647766500711441,0.11252543330192566,0.09161538630723953,0.08994510024785995,0.10066483914852142,0.02416621893644333,0.0,0.013813233003020287,0.12856189906597137,0.10859164595603943,0.11551645398139954,0.12108077108860016,0.0,0.06760688871145248,0.0,0.05325426161289215,0.06988978385925293,0.16728518903255463,0.0,0.12587127089500427,0.16325004398822784,0.011579342186450958
00:00:01:39.000,61,0.22587069869041443,0.256050705909729,0.20356029272079468,0.0,0.0,0.057820238173007965,0.0,0.23518091440200806,0.25751373171806335,0.0,0.08889096975326538,0.0,0.06662258505821228,0.0,0.07393427938222885,0.0,0.052066512405872345,0.12483514100313187,0.09045595675706863,0.18361130356788635,0.08605684340000153,0.0,0.0,0.16339123249053955,0.17832639813423157,0.0,0.0,0.0,0.07336832582950592,0.0,0.12617094814777374,0.05403608828783035,0.0,0.0,0.08867856115102768,0.042724043130874634,0.0,0.25408491492271423,0.0,0.09561195969581604,0.11155000329017639,0.09045034646987915,0.08901023864746094,0.09977750480175018,0.024113107472658157,0.0,0.01387595571577549,0.12659578025341034,0.10702352225780487,0.11397284269332886,0.1198330968618393,0.0,0.06731899827718735,0.0,0.05319027602672577,0.06879866123199463,0.16537852585315704,0.0,0.12484145909547806,0.16141411662101746,0.0110488161444664
00:00:01:40.000,61,0.2321394979953766,0.2630627751350403,0.20680353045463562,0.0,0.0,0.05025731772184372,0.0,0.2414248287677765,0.26525503396987915,0.0,0.09041544795036316,0.0,0.058530136942863464,0.0,0.07367445528507233,0.0,0.05240829288959503,0.12925806641578674,0.09210208803415298,0.1908009648323059,0.08986178040504456,0.0,0.0,0.1541627049446106,0.1689937710762024,0.0,0.0,0.0,0.07226845622062683,0.0,0.12740661203861237,0.05356631428003311,0.0,0.0,0.08922450989484787,0.042953312397003174,0.0,0.25148454308509827,0.0,0.09394557029008865,0.10960975289344788,0.08676721155643463,0.08557522296905518,0.10011755675077438,0.025193408131599426,0.0,0.013671545311808586,0.12233014404773712,0.10368457436561584,0.11307244002819061,0.1188805028796196,0.0,0.06905736029148102,0.0,0.05415276437997818,0.07063217461109161,0.1705089658498764,0.0,0.12645986676216125,0.16751153767108917,0.012111254036426544
00:00:01:41.000,61,0.23246830701828003,0.2637820839881897,0.20708541572093964,0.0,0.0,0.04798911511898041,0.0,0.24176999926567078,0.2663649916648865,0.0,0.09021980315446854,0.0,0.0559220016002655,0.0,0.07344416528940201,0.0,0.052540406584739685,0.1313149631023407,0.09284044057130814,0.19360294938087463,0.09163559973239899,0.0,0.0,0.14848214387893677,0.16306127607822418,0.0,0.0,0.0,0.07176560163497925,0.0,0.12789326906204224,0.05314180999994278,0.0,0.0,0.089169941842556,0.042723819613456726,0.0,0.24998030066490173,0.0,0.09247579425573349,0.10795681178569794,0.08525034040212631,0.08423937857151031,0.1002054512500763,0.02552640438079834,0.0,0.013673307374119759,0.1197969913482666,0.10168229043483734,0.11213482916355133,0.11784319579601288,0.0,0.06967518478631973,0.0,0.054683975875377655,0.07062512636184692,0.17104841768741608,0.0,0.12623900175094604,0.16838325560092926,0.012678317725658417
00:00:01:42.000,61,0.23289990425109863,0.2641773223876953,0.2066572606563568,0.0,0.0,0.045614056289196014,0.0,0.24258145689964294,0.26708775758743286,0.0,0.08932988345623016,0.0,0.0531410351395607,0.0,0.07283962517976761,0.0,0.05271618813276291,0.13345178961753845,0.09440413117408752,0.19701465964317322,0.09428121149539948,0.0,0.0,0.14127984642982483,0.15520735085010529,0.0,0.0,0.0,0.0704144537448883,0.0,0.12783534824848175,0.052961111068725586,0.0,0.0,0.08873278647661209,0.04296472668647766,0.0,0.2442624866962433,0.0,0.08961234241724014,0.10450521111488342,0.08155328780412674,0.0810965821146965,0.09946873784065247,0.02511332556605339,0.0,0.01349056325852871,0.11570684611797333,0.098080113530159,0.10883258283138275,0.11479207873344421,0.0,0.06843249499797821,0.0,0.053813062608242035,0.07001453638076782,0.1711301952600479,0.0,0.12651434540748596,0.1685778647661209,0.012609519064426422
00:00:01:43.000,61,0.23456063866615295,0.26453012228012085,0.2072950303554535,0.0,0.0,0.045063816010951996,0.0,0.24552133679389954,0.27287557721138,0.0,0.08918029069900513,0.0,0.049065083265304565,0.0,0.07290425896644592,0.0,0.05322016775608063,0.13621658086776733,0.09522505849599838,0.20108291506767273,0.09553611278533936,0.0,0.0,0.13623759150505066,0.1496870219707489,0.0,0.0,0.0,0.0697672963142395,0.0,0.1285650134086609,0.05205363780260086,0.0,0.0,0.08771225064992905,0.04230249673128128,0.0,0.2456657588481903,0.0,0.08894862234592438,0.10357007384300232,0.07916970551013947,0.08017758280038834,0.09975607693195343,0.024023018777370453,0.0,0.013630663976073265,0.11522461473941803,0.09886671602725983,0.11077947914600372,0.11372652649879456,0.0,0.06994027644395828,0.0,0.056073762476444244,0.07076302170753479,0.17443405091762543,0.0,0.12678447365760803,0.17092624306678772,0.014889560639858246
