Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1343427449464798,0.10708726197481155,0.12372032552957535,0.0,0.017204148694872856,0.17163172364234924,0.029920917004346848,0.1333143711090088,0.1074914038181305,0.023639850318431854,0.029413921758532524,0.01724945567548275,0.17136529088020325,0.029894433915615082,0.0846647322177887,0.0,0.0,0.17166298627853394,0.030576203018426895,0.0,0.06021599471569061,0.0,0.0,0.14108769595623016,0.0,0.0,0.0,0.0,0.06402593851089478,0.136282816529274,0.16189923882484436,0.0,0.02461683750152588,0.0,0.08887322247028351,0.06481122225522995,0.04609576612710953,0.3074367642402649,0.30725106596946716,0.0,0.15851432085037231,0.087520532310009,0.08715689182281494,0.11720652878284454,0.0,0.0,0.02207323908805847,0.12870629131793976,0.1257234513759613,0.11674975603818893,0.12937591969966888,0.0,0.05423673614859581,0.0,0.031682178378105164,0.0,0.05882667750120163,0.0,0.07395792007446289,0.0,0.0
00:00:01:22.000,61,0.13419334590435028,0.10792587697505951,0.12467142939567566,0.0,0.017251430079340935,0.17240002751350403,0.030130837112665176,0.13316982984542847,0.1083386242389679,0.023395288735628128,0.03018866665661335,0.017297867685556412,0.1721281260251999,0.03010135143995285,0.0854179635643959,0.0,0.0,0.17086568474769592,0.02887943759560585,0.0,0.057605497539043427,0.0,0.0,0.14770464599132538,0.0,0.0,0.0,0.0,0.06495346128940582,0.13699142634868622,0.1627395749092102,0.0,0.024379000067710876,0.0,0.09016831964254379,0.06532353907823563,0.046578846871852875,0.3125530779361725,0.31230470538139343,0.0,0.16100344061851501,0.08815944939851761,0.08779921382665634,0.11817461997270584,0.0,0.0,0.022101756185293198,0.12998393177986145,0.12702718377113342,0.11772792041301727,0.13055305182933807,0.0,0.0546036995947361,0.0,0.03165610879659653,0.0,0.05931245908141136,0.0,0.07457420229911804,0.0,0.0
00:00:01:23.000,61,0.1323399841785431,0.1072746217250824,0.12476349622011185,0.0,0.017280850559473038,0.17472684383392334,0.030710767954587936,0.13131839036941528,0.10768403857946396,0.02355927601456642,0.03043707273900509,0.017328882589936256,0.1744491010904312,0.030678607523441315,0.08660463988780975,0.0,0.0,0.1718587577342987,0.027214903384447098,0.0,0.05526117980480194,0.0,0.0,0.1544695496559143,0.0,0.0,0.0,0.0,0.0656958818435669,0.13800203800201416,0.16387778520584106,0.0,0.023888710886240005,0.0,0.09151256084442139,0.06583614647388458,0.04632735997438431,0.3142959475517273,0.3136841356754303,0.0,0.161845862865448,0.08931727707386017,0.08895973861217499,0.11986465752124786,0.0,0.0,0.02198462374508381,0.1318821907043457,0.12905672192573547,0.11844976246356964,0.13137568533420563,0.0,0.05426448956131935,0.0,0.031177302822470665,0.0,0.05886124446988106,0.0,0.07468444108963013,0.0,0.0
00:00:01:24.000,61,0.13148300349712372,0.10837601125240326,0.12661392986774445,0.0,0.01725897379219532,0.17531636357307434,0.030679311603307724,0.13048340380191803,0.10879741609096527,0.02305290475487709,0.03181275352835655,0.017308752983808517,0.17503370344638824,0.030640901997685432,0.08704238384962082,0.0,0.0,0.1723141372203827,0.027274824678897858,0.0,0.055283911526203156,0.0,0.0,0.15576627850532532,0.0,0.0,0.0,0.0,0.06597860157489777,0.13846465945243835,0.16412216424942017,0.0,0.02405010722577572,0.0,0.09249380975961685,0.06650713831186295,0.04666547477245331,0.31370559334754944,0.31311893463134766,0.0,0.1618441343307495,0.09055611491203308,0.09020549058914185,0.12069378048181534,0.0,0.0,0.02218194119632244,0.13300342857837677,0.1302146166563034,0.11881214380264282,0.13189584016799927,0.0,0.05449492484331131,0.0,0.03102920763194561,0.0,0.059573184698820114,0.0,0.07584650814533234,0.0,0.0
00:00:01:25.000,61,0.13172459602355957,0.10863373428583145,0.12805315852165222,0.0,0.018632257357239723,0.18011093139648438,0.033389002084732056,0.1307109296321869,0.1090662032365799,0.022826479747891426,0.03314004838466644,0.018685372546315193,0.17981213331222534,0.03334764018654823,0.08812247216701508,0.0,0.0,0.1712419092655182,0.02545485645532608,0.0,0.05247144401073456,0.0,0.0,0.1610109508037567,0.0,0.0,0.0,0.0,0.06674493849277496,0.13941700756549835,0.1653791218996048,0.0,0.023417623713612556,0.0,0.0949971005320549,0.06691484153270721,0.04732131212949753,0.31553396582603455,0.31479600071907043,0.0,0.16370129585266113,0.09168898314237595,0.09134098887443542,0.122213214635849,0.0,0.0,0.022340023890137672,0.13612006604671478,0.13351322710514069,0.12170083820819855,0.13517174124717712,0.0,0.05590496212244034,0.0,0.03173072636127472,0.0,0.0591876283288002,0.0,0.07685620337724686,0.0,0.0
00:00:01:26.000,61,0.1342722624540329,0.11383309215307236,0.13283224403858185,0.0,0.019201315939426422,0.18073666095733643,0.034095972776412964,0.13327056169509888,0.11431068927049637,0.02135310135781765,0.03672311455011368,0.019257813692092896,0.18042108416557312,0.03404303640127182,0.08891355991363525,0.0,0.0,0.1696491837501526,0.02492176741361618,0.0,0.051675304770469666,0.0,0.0,0.1619207262992859,0.0,0.0,0.0,0.0,0.06714248657226562,0.1396969109773636,0.16618022322654724,0.0,0.023336218670010567,0.0,0.09729897975921631,0.06742137670516968,0.04788222908973694,0.3170613646507263,0.3164767324924469,0.0,0.1657145917415619,0.0930076539516449,0.09267332404851913,0.12368767708539963,0.0,0.0,0.02283666282892227,0.13855837285518646,0.1359550654888153,0.12423211336135864,0.1383979171514511,0.0,0.05809251219034195,0.0,0.03266451507806778,0.0,0.06225185841321945,0.0,0.07985042035579681,0.0,0.0
00:00:01:27.000,61,0.1335277557373047,0.11521303653717041,0.1347302943468094,0.0,0.018650196492671967,0.1787434071302414,0.03276066109538078,0.13256458938121796,0.11570286750793457,0.02068747952580452,0.03793950378894806,0.018707118928432465,0.17843052744865417,0.03270158916711807,0.0892096683382988,0.0,0.0,0.1690431535243988,0.02359149232506752,0.0,0.05120498687028885,0.0,0.0,0.16128583252429962,0.0,0.0,0.0,0.0,0.06696861982345581,0.14003200829029083,0.16671395301818848,0.0,0.022677354514598846,0.0,0.09950423985719681,0.06729909777641296,0.047634489834308624,0.32148298621177673,0.3214196264743805,0.0,0.16844482719898224,0.09382583200931549,0.09349850565195084,0.12334749102592468,0.0,0.0,0.02311762236058712,0.13798066973686218,0.13529880344867706,0.12319169193506241,0.13734233379364014,0.0,0.057958342134952545,0.002016030251979828,0.0323638878762722,0.0,0.06337035447359085,0.0,0.08098002523183823,0.0,0.0
00:00:01:28.000,61,0.13444578647613525,0.12156534940004349,0.141331747174263,0.0,0.01783810183405876,0.17428453266620636,0.030290666967630386,0.13356252014636993,0.12210902571678162,0.018422914668917656,0.04243689775466919,0.01789730414748192,0.17396822571754456,0.030213408172130585,0.08895449340343475,0.0,0.0,0.16768226027488708,0.02352243661880493,0.0,0.05442051589488983,0.0,0.0,0.15797673165798187,0.0,0.0,0.0,0.0,0.06634384393692017,0.14102746546268463,0.16714635491371155,0.0,0.022239530459046364,0.0,0.10285739600658417,0.0681203082203865,0.048022687435150146,0.32303348183631897,0.3239007294178009,0.0,0.1713618040084839,0.09578176587820053,0.0954756960272789,0.12318255007266998,0.0,0.0,0.023976080119609833,0.13780857622623444,0.13492301106452942,0.12260724604129791,0.1371564418077469,0.0,0.059182316064834595,0.016750680282711983,0.032498039305210114,0.0,0.06776241213083267,0.0,0.08498077094554901,0.0,0.0
00:00:01:29.000,61,0.13331834971904755,0.11875879019498825,0.14011842012405396,0.0,0.01891065388917923,0.17828978598117828,0.03247755020856857,0.13241919875144958,0.1192879006266594,0.018974127247929573,0.041713401675224304,0.01897103525698185,0.17796869575977325,0.03240422531962395,0.0894753634929657,0.0,0.0,0.1638190895318985,0.02150072529911995,0.0,0.05279172956943512,0.0,0.0,0.1608685404062271,0.0,0.0,0.0,0.0,0.0663413405418396,0.14189134538173676,0.1675955057144165,0.0,0.021050041541457176,0.0,0.10490235686302185,0.06825212389230728,0.04835531860589981,0.3236028552055359,0.32435187697410583,0.0,0.17352640628814697,0.09604304283857346,0.09573140740394592,0.1233377605676651,0.0,0.0,0.023919520899653435,0.13904936611652374,0.13631591200828552,0.12375874072313309,0.13824203610420227,0.0,0.05937952175736427,0.010203199461102486,0.03273976221680641,0.0,0.06557133793830872,0.0,0.08431704342365265,0.0,0.0
00:00:01:30.000,61,0.13075034320354462,0.11984680593013763,0.14140890538692474,0.0,0.017072753980755806,0.17363017797470093,0.028972135856747627,0.12991343438625336,0.12038060277700424,0.01843869872391224,0.04236516356468201,0.017132172361016273,0.17332066595554352,0.028891483321785927,0.08935385942459106,0.0,0.0,0.16254374384880066,0.02243189886212349,0.0,0.053793273866176605,0.0,0.0,0.1577744334936142,0.0,0.0,0.0,0.0,0.06528817117214203,0.1425442099571228,0.16699810326099396,0.0,0.020297246053814888,0.0,0.10567887872457504,0.06839486956596375,0.048148952424526215,0.3238455057144165,0.3245362937450409,0.0,0.17434343695640564,0.0970522090792656,0.09674927592277527,0.1231193095445633,0.0,0.0,0.024027561768889427,0.13743719458580017,0.13454701006412506,0.12088778614997864,0.13514643907546997,0.0,0.057854656130075455,0.019647246226668358,0.0313873216509819,0.0,0.06699027866125107,0.0,0.08500680327415466,0.0,0.0
00:00:01:31.000,61,0.1277616173028946,0.11758393049240112,0.14043012261390686,0.0,0.016610510647296906,0.17389988899230957,0.028378458693623543,0.12694573402404785,0.11810117959976196,0.01882384903728962,0.04161279276013374,0.01666978932917118,0.1735960841178894,0.028297781944274902,0.08943039178848267,0.0,0.0,0.16300541162490845,0.022077545523643494,0.0,0.051362425088882446,0.0,0.0,0.15834367275238037,0.0,0.0,0.0,0.0,0.06469041109085083,0.14218376576900482,0.16694900393486023,0.0,0.019379597157239914,0.0,0.104342982172966,0.06778812408447266,0.04759407788515091,0.3234065771102905,0.3233543634414673,0.0,0.17290467023849487,0.09775048494338989,0.0974469780921936,0.12315678596496582,0.0,0.0,0.023931318894028664,0.13714465498924255,0.13429881632328033,0.11950821429491043,0.1334732472896576,0.0,0.056565091013908386,0.019720453768968582,0.030503567308187485,0.0,0.06575021147727966,0.0,0.08439560234546661,0.0,0.0
00:00:01:32.000,61,0.12743830680847168,0.11942455917596817,0.14366886019706726,0.0,0.01607811078429222,0.16927392780780792,0.026178831234574318,0.12669341266155243,0.11995986849069595,0.01756308227777481,0.043467774987220764,0.01613713800907135,0.1689819097518921,0.0260898657143116,0.08905816078186035,0.0,0.0,0.16476017236709595,0.024486608803272247,0.0,0.053694672882556915,0.0,0.0,0.15326453745365143,0.0,0.0,0.0,0.0,0.06381194293498993,0.14168335497379303,0.16566011309623718,0.0,0.020387031137943268,0.0,0.10338274389505386,0.06759057193994522,0.046444572508335114,0.3186996877193451,0.31922629475593567,0.0,0.17012916505336761,0.0983673483133316,0.09807302802801132,0.12015743553638458,0.0,0.0,0.024712467566132545,0.133787140250206,0.13074566423892975,0.11618968844413757,0.12984703481197357,0.0,0.0564768947660923,0.030248457565903664,0.030561057850718498,0.0,0.06726662814617157,0.0,0.08627685904502869,0.0,0.0
00:00:01:33.000,61,0.12797924876213074,0.12085022032260895,0.1451432853937149,0.0,0.016098149120807648,0.1687140166759491,0.02598104439675808,0.1272471696138382,0.12139846384525299,0.017063139006495476,0.044497475028038025,0.016157841309905052,0.1684197336435318,0.025888560339808464,0.08895254135131836,0.0,0.0,0.16743478178977966,0.02690804749727249,0.0,0.054749779403209686,0.0,0.0,0.14925117790699005,0.0,0.0,0.0,0.0,0.06350529193878174,0.14044420421123505,0.1646382212638855,0.0,0.021547794342041016,0.0,0.10271593183279037,0.0677473321557045,0.0469541922211647,0.30662888288497925,0.3070042133331299,0.0,0.16439640522003174,0.09871947765350342,0.09842924773693085,0.12013427913188934,0.0,0.0,0.024910056963562965,0.13396118581295013,0.130883127450943,0.11645139753818512,0.13023868203163147,0.0,0.0569901168346405,0.03268827870488167,0.030759267508983612,0.0,0.06817008554935455,0.0,0.0871824324131012,0.0,0.0
00:00:01:34.000,61,0.12827908992767334,0.11880730092525482,0.14313222467899323,0.0,0.015819493681192398,0.16535283625125885,0.02482006326317787,0.12755051255226135,0.11933454126119614,0.01747867278754711,0.04267086088657379,0.015875820070505142,0.16507743299007416,0.02473435178399086,0.08831717818975449,0.0,0.0,0.1690523326396942,0.0297357439994812,0.0,0.058489806950092316,0.0,0.0,0.14107646048069,0.0,0.0,0.0,0.0,0.06261256337165833,0.14057545363903046,0.16384699940681458,0.0,0.021906863898038864,0.0,0.1017502099275589,0.06747923046350479,0.04637434333562851,0.29606831073760986,0.29645946621894836,0.0,0.15912893414497375,0.09701740741729736,0.09671942889690399,0.11658959090709686,0.0,0.0,0.025012725964188576,0.12942224740982056,0.12622089684009552,0.11277803778648376,0.12590597569942474,0.0,0.05587553232908249,0.03379875048995018,0.0308303851634264,0.0,0.06709758937358856,0.0,0.08582732826471329,0.0,0.0
00:00:01:35.000,61,0.1274476945400238,0.11802159994840622,0.1423434615135193,0.0,0.015775972977280617,0.16673552989959717,0.025172850117087364,0.1267102211713791,0.11854320019483566,0.017814839258790016,0.04224067181348801,0.01583264209330082,0.16645677387714386,0.025088340044021606,0.08956892043352127,0.0,0.0,0.1701064556837082,0.02876253053545952,0.0,0.054242782294750214,0.0,0.0,0.1452949047088623,0.0,0.0,0.0,0.0,0.0641038715839386,0.1394101232290268,0.1645340472459793,0.0,0.02274635247886181,0.0,0.1016395166516304,0.067441426217556,0.04741253703832626,0.2967780530452728,0.29680201411247253,0.0,0.15728357434272766,0.09726495295763016,0.09696551412343979,0.11777344346046448,0.0,0.0,0.024773556739091873,0.1307433843612671,0.1275973916053772,0.11374328285455704,0.1269560307264328,0.0,0.05569630116224289,0.03126461058855057,0.030517175793647766,0.0,0.06656215339899063,0.0,0.08537987619638443,0.0,0.0
00:00:01:36.000,61,0.12659022212028503,0.11618122458457947,0.14067360758781433,0.0,0.015263678506016731,0.164758563041687,0.02406054362654686,0.12586313486099243,0.11668738722801208,0.018208326771855354,0.040840063244104385,0.015318216755986214,0.1644909828901291,0.023980721831321716,0.089523084461689,0.0,0.0,0.17205144464969635,0.02985275909304619,0.0,0.05373126268386841,0.0,0.0,0.14612515270709991,0.0,0.0,0.0,0.0,0.06475436687469482,0.13886885344982147,0.16374658048152924,0.0,0.024070993065834045,0.0,0.10038845241069794,0.06769450008869171,0.04777227342128754,0.29938802123069763,0.29997017979621887,0.0,0.1564563512802124,0.09647776186466217,0.09617281705141068,0.11631312966346741,0.0,0.0,0.024665821343660355,0.1287757158279419,0.12552908062934875,0.11213164776563644,0.12498479336500168,0.0,0.054807331413030624,0.031098555773496628,0.030115744099020958,0.0,0.06560606509447098,0.0,0.08429674059152603,0.0,0.0
00:00:01:37.000,61,0.14499516785144806,0.13137321174144745,0.1461786925792694,0.0,0.011976292356848717,0.1541709303855896,0.016284512355923653,0.14439725875854492,0.13197261095046997,0.015358983539044857,0.04379958286881447,0.012022670358419418,0.1539287567138672,0.016206445172429085,0.08884963393211365,0.0,0.0,0.173543781042099,0.03348055109381676,0.0,0.055587977170944214,0.0,0.0,0.14103519916534424,0.0,0.0,0.0,0.0,0.06464406847953796,0.13702739775180817,0.16149254143238068,0.0006348788738250732,0.02625511772930622,0.0,0.09855616092681885,0.06812656670808792,0.04833170026540756,0.2942270338535309,0.2954501211643219,0.0,0.15339526534080505,0.09362675994634628,0.09334710240364075,0.11368031054735184,0.0,0.0,0.026312127709388733,0.12340468168258667,0.12005224078893661,0.1101786345243454,0.12376700341701508,0.0,0.05766560137271881,0.047951363027095795,0.029297780245542526,0.0,0.07594041526317596,0.0,0.08749493956565857,0.0,0.0
00:00:01:38.000,61,0.155174121260643,0.14078092575073242,0.14740557968616486,0.0,0.010630184784531593,0.14123551547527313,0.009664703160524368,0.15464253723621368,0.14142434298992157,0.013586165383458138,0.04278618097305298,0.010671604424715042,0.14102645218372345,0.009594736620783806,0.08714865893125534,0.0,0.0,0.1769465208053589,0.03913206234574318,0.0,0.06253410130739212,0.0,0.0,0.1298045963048935,0.0,0.0,0.0,0.0,0.06367066502571106,0.13592994213104248,0.15909522771835327,0.0022255703806877136,0.028453227132558823,0.0,0.09669186919927597,0.06873632967472076,0.04848127067089081,0.286440372467041,0.2885057032108307,0.0,0.15000325441360474,0.08685058355331421,0.08660002797842026,0.107942596077919,0.0,0.0,0.027707835659384727,0.11181125789880753,0.10836219787597656,0.10383248329162598,0.11731067299842834,0.0,0.05756117030978203,0.059910647571086884,0.02775358036160469,0.0,0.08213337510824203,0.0,0.08782575279474258,0.0,0.0
00:00:01:39.000,61,0.1429234743118286,0.1326749324798584,0.14881731569766998,0.0,0.0131943728774786,0.15605704486370087,0.018113361671566963,0.14231158792972565,0.13329119980335236,0.014683119021356106,0.04580783471465111,0.013245528563857079,0.15579816699028015,0.018025752156972885,0.08760794252157211,0.0,0.0,0.17969465255737305,0.04013371467590332,0.0,0.06459840387105942,0.0,0.0,0.12703029811382294,0.0,0.0,0.0,0.0,0.06351916491985321,0.13686124980449677,0.15982897579669952,0.001820690929889679,0.02824079431593418,0.0,0.09748418629169464,0.06899785995483398,0.04832007735967636,0.28350409865379333,0.28534969687461853,0.0,0.14907634258270264,0.09467694908380508,0.09440727531909943,0.11500134319067001,0.0,0.0,0.026479311287403107,0.12533822655677795,0.12203565984964371,0.1117992028594017,0.1257372945547104,0.0,0.058507323265075684,0.049165260046720505,0.029907967895269394,0.0,0.07639890164136887,0.0,0.08915454149246216,0.0,0.0
00:00:01:40.000,61,0.16155368089675903,0.1443445086479187,0.14538981020450592,0.0,0.009817410260438919,0.13249054551124573,0.005456939339637756,0.16104137897491455,0.14499065279960632,0.013287871144711971,0.039984025061130524,0.009853558614850044,0.13231295347213745,0.00539989210665226,0.08532220125198364,0.0,0.0,0.18412905931472778,0.04438921809196472,0.0,0.07098982483148575,0.0,0.0,0.11599092185497284,0.0,0.0,0.0,0.0,0.0619424544274807,0.13561300933361053,0.15769371390342712,0.0014925897121429443,0.02937648817896843,0.0,0.09314914047718048,0.06822986900806427,0.04739806801080704,0.2758854031562805,0.2780146300792694,0.0,0.14456965029239655,0.08108501881361008,0.080845408141613,0.10274677723646164,0.0,0.0,0.02842499315738678,0.10200686007738113,0.09853057563304901,0.0977444052696228,0.1107141450047493,0.0,0.05639132857322693,0.06455495953559875,0.026627780869603157,0.0,0.08456553518772125,0.0,0.0862601026892662,0.0,0.0
00:00:01:41.000,61,0.1456432193517685,0.1312512755393982,0.14204134047031403,0.0,0.012136701494455338,0.14391857385635376,0.01257014088332653,0.14503903687000275,0.1318259835243225,0.0155947245657444,0.03899845853447914,0.012179883196949959,0.1437116265296936,0.012507077306509018,0.08433553576469421,0.0,0.0,0.18676921725273132,0.04680041968822479,0.0,0.07594440877437592,0.0,0.0,0.11095422506332397,0.0,0.0,0.0,0.0,0.06089838966727257,0.1363171488046646,0.157499760389328,0.0011708438396453857,0.029303405433893204,0.0,0.09148620814085007,0.06788315623998642,0.04713866859674454,0.27266553044319153,0.2745279371738434,0.0,0.14344185590744019,0.08612542599439621,0.0858583077788353,0.10685121268033981,0.0,0.0,0.02684708684682846,0.1105533018708229,0.1071191132068634,0.10188455879688263,0.11448481678962708,0.0,0.05481480062007904,0.0504312627017498,0.027715958654880524,0.0,0.07582960277795792,0.0,0.08450178802013397,0.0,0.0
00:00:01:42.000,61,0.12984411418437958,0.11640973389148712,0.1351674646139145,0.0,0.013934054411947727,0.15036746859550476,0.01736314594745636,0.1291501820087433,0.11688783019781113,0.018527423962950706,0.034693337976932526,0.013980662450194359,0.15015429258346558,0.01730549894273281,0.0831364318728447,0.0,0.0,0.18656045198440552,0.04745832085609436,0.0,0.07872205227613449,0.0,0.0,0.10803520679473877,0.0,0.0,0.0,0.0,0.060146864503622055,0.13630187511444092,0.15697041153907776,0.0,0.02918209321796894,0.0,0.0889638364315033,0.06696562469005585,0.046386465430259705,0.27360936999320984,0.27557215094566345,0.0,0.14399001002311707,0.0876467227935791,0.0873502641916275,0.10750339925289154,0.0,0.0,0.02529170922935009,0.11295609176158905,0.10948701202869415,0.10177293419837952,0.11334539204835892,0.0,0.05136421322822571,0.03589961677789688,0.027763769030570984,0.0,0.06616762280464172,0.0,0.08037561923265457,0.0,0.0
