Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.06156553328037262,0.26511144638061523,0.2716706097126007,0.0,0.03125901147723198,0.2160053253173828,0.009466815739870071,0.15698237717151642,0.288705050945282,0.0,0.14506939053535461,0.0,0.19124086201190948,0.004350410774350166,0.04618440568447113,0.0,0.058876536786556244,0.0,0.0,0.14147375524044037,0.08673602342605591,0.0,0.0,0.15171590447425842,0.17852643132209778,0.0,0.0,0.0,0.07031003385782242,0.11684384942054749,0.0,0.09338392317295074,0.05514376237988472,0.0,0.0,0.0,0.10113910585641861,0.08870263397693634,0.0,0.1393459439277649,0.161751389503479,0.17311865091323853,0.17171382904052734,0.24192410707473755,0.06029025837779045,0.0,0.03771738335490227,0.2667502164840698,0.2420196533203125,0.244951531291008,0.2615475654602051,0.0,0.13368570804595947,0.22157949209213257,0.025978952646255493,0.0,0.14209774136543274,0.0,0.19145330786705017,0.13584421575069427,0.0
00:00:02:26.000,61,0.05375412106513977,0.2653312087059021,0.2737826704978943,0.0,0.03772462531924248,0.22326074540615082,0.012867409735918045,0.1504666656255722,0.2926707863807678,0.0,0.14777176082134247,0.0,0.19393442571163177,0.007607745006680489,0.046799689531326294,0.0,0.061149708926677704,0.0,0.0,0.12609291076660156,0.09043964743614197,0.0,0.0,0.1578976958990097,0.1871451437473297,0.0,0.0,0.0,0.07201576977968216,0.11955618113279343,0.0,0.09812024235725403,0.055982399731874466,0.0,0.0,0.0,0.10764601081609726,0.08838534355163574,0.0,0.13784873485565186,0.16288232803344727,0.19205546379089355,0.1808035969734192,0.25035566091537476,0.0642402321100235,0.0,0.04800378903746605,0.2740071415901184,0.2484985888004303,0.24975241720676422,0.2635751962661743,0.0,0.13414350152015686,0.24020829796791077,0.023642778396606445,0.0,0.14089882373809814,0.0,0.19344428181648254,0.13496558368206024,0.0
00:00:02:27.000,61,0.046396881341934204,0.261557936668396,0.2740764319896698,0.0,0.044436823576688766,0.23173503577709198,0.017435189336538315,0.14235495030879974,0.29229772090911865,0.0,0.14966192841529846,0.008451090194284916,0.1974884420633316,0.012498723343014717,0.04742535948753357,0.0,0.06390609592199326,0.0,0.0,0.10849304497241974,0.09677662700414658,0.0,0.0,0.16004140675067902,0.19085349142551422,0.0,0.0,0.0,0.07404086738824844,0.12296739965677261,0.0,0.10511916875839233,0.058299947530031204,0.0,0.0,0.0,0.11561495810747147,0.0888507217168808,0.0,0.13393089175224304,0.16130897402763367,0.21146813035011292,0.18798846006393433,0.2580883502960205,0.0653417557477951,0.0,0.05942488834261894,0.2811596393585205,0.2539648711681366,0.252180814743042,0.2639930248260498,0.0,0.13306303322315216,0.25672516226768494,0.020939171314239502,0.0,0.13691499829292297,0.0,0.19404500722885132,0.13271890580654144,0.0
00:00:02:28.000,61,0.051955386996269226,0.25668925046920776,0.26913952827453613,0.0,0.04804639145731926,0.2454705387353897,0.019537445157766342,0.13469654321670532,0.2769485414028168,0.0,0.15741805732250214,0.020938631147146225,0.21071141958236694,0.022401290014386177,0.047223225235939026,0.0,0.06784524768590927,0.0,0.0,0.09670500457286835,0.10161314904689789,0.0,0.0,0.15943025052547455,0.1887175589799881,0.0,0.0,0.0,0.07556245476007462,0.12522250413894653,0.0,0.10820198059082031,0.060257378965616226,0.0,0.0,0.0,0.12326409667730331,0.10518287122249603,0.0,0.130608469247818,0.15995976328849792,0.24028867483139038,0.18444758653640747,0.27015963196754456,0.052658211439847946,0.0,0.07030414789915085,0.28561916947364807,0.26704031229019165,0.2478548139333725,0.26893264055252075,0.0,0.13952866196632385,0.2658924460411072,0.019075334072113037,0.0,0.12148445844650269,0.0,0.18306398391723633,0.13472527265548706,0.0
00:00:02:29.000,61,0.04727969691157341,0.24373804032802582,0.2909733057022095,0.0,0.04847719147801399,0.25629690289497375,0.03450031578540802,0.10733012855052948,0.26051053404808044,0.0,0.17105557024478912,9.589362889528275e-05,0.2463894933462143,0.005471067503094673,0.046094685792922974,0.0,0.06869629770517349,0.0,0.0,0.10819076001644135,0.10627670586109161,0.0,0.0,0.1465393751859665,0.17519402503967285,0.0,0.0,0.0,0.07466058433055878,0.12435466796159744,0.0,0.10491147637367249,0.05860547348856926,0.0,0.0,0.0,0.12326336652040482,0.10488651692867279,0.0,0.12774686515331268,0.15722930431365967,0.24901145696640015,0.1830124855041504,0.29654720425605774,0.05549361929297447,0.0,0.08697444945573807,0.2995883524417877,0.28929731249809265,0.25828343629837036,0.2857993245124817,0.0,0.16606318950653076,0.25648462772369385,0.012085468508303165,0.0,0.09047435224056244,0.0,0.16511324048042297,0.17112863063812256,0.0
00:00:02:30.000,61,0.04605664685368538,0.2362097054719925,0.3011707365512848,0.0,0.049725744873285294,0.26732444763183594,0.04287516325712204,0.09705433249473572,0.25166743993759155,0.0,0.17729616165161133,0.0,0.26821959018707275,0.0026452112942934036,0.045390740036964417,0.0,0.06896228343248367,0.0,0.0,0.1292097121477127,0.11049462854862213,0.0,0.0,0.1355247050523758,0.1641605943441391,0.0,0.0,0.0,0.07347770035266876,0.12378592044115067,0.0,0.099900022149086,0.055793117731809616,0.0,0.0,0.0,0.12207070738077164,0.10058730840682983,0.0,0.12830814719200134,0.15771792829036713,0.24551263451576233,0.17183223366737366,0.3166627585887909,0.06056356802582741,0.0,0.09995558112859726,0.2974812388420105,0.30079302191734314,0.2827766537666321,0.2909347116947174,0.0,0.17760439217090607,0.24623677134513855,0.00555735919624567,0.0,0.07950448244810104,0.0,0.16266754269599915,0.18823979794979095,0.0
00:00:02:31.000,61,0.04326048865914345,0.24013420939445496,0.3044544756412506,0.0,0.04706269130110741,0.26565712690353394,0.040014468133449554,0.09266495704650879,0.25007206201553345,0.0,0.17828752100467682,0.0,0.2682045102119446,0.0012683738023042679,0.04168912023305893,0.0,0.06742050498723984,0.0,0.0,0.13722728192806244,0.11624672263860703,0.0,0.0,0.12930828332901,0.15772898495197296,0.0,0.0,0.0,0.07179803401231766,0.12162940949201584,0.0,0.09932316839694977,0.055320221930742264,0.0,0.0,0.0,0.1231565847992897,0.08530239760875702,0.0,0.12796781957149506,0.15745876729488373,0.24647420644760132,0.16759592294692993,0.32432886958122253,0.06355252861976624,0.0,0.09879350662231445,0.2928977906703949,0.30243033170700073,0.28468430042266846,0.2944428324699402,0.0,0.18190419673919678,0.2462954819202423,0.006094858981668949,0.0,0.0780913233757019,0.0,0.16170939803123474,0.19288849830627441,0.0
00:00:02:32.000,61,0.04128561541438103,0.23916690051555634,0.30374884605407715,0.0,0.046535927802324295,0.2673920691013336,0.03943384811282158,0.09197494387626648,0.24900710582733154,0.0,0.17353270947933197,0.0,0.26949289441108704,0.0017006266862154007,0.03912917524576187,0.0,0.06633486598730087,0.0,0.0,0.1491205245256424,0.1194039061665535,0.0,0.0,0.12349536269903183,0.1506100744009018,0.0,0.0,0.0,0.07051257789134979,0.12037696689367294,0.0,0.09544657170772552,0.05382389947772026,0.0,0.0,0.0,0.12200605124235153,0.07348647713661194,0.0,0.1262757033109665,0.15516297519207,0.2391948699951172,0.155728280544281,0.3292950987815857,0.06003068760037422,0.0,0.10150647163391113,0.2889806032180786,0.29825079441070557,0.29291558265686035,0.29632383584976196,0.0,0.18530021607875824,0.2446843981742859,0.006656349636614323,0.0,0.08005969971418381,0.0,0.1608937829732895,0.19492483139038086,0.0
00:00:02:33.000,61,0.0496593602001667,0.24573568999767303,0.3004572093486786,0.0,0.046600695699453354,0.2588930130004883,0.03719482570886612,0.09965237975120544,0.251067578792572,0.0,0.1727282553911209,0.0,0.25783297419548035,0.0010921526700258255,0.03659503906965256,0.0,0.06465797871351242,0.0,0.0,0.15184612572193146,0.1214933693408966,0.0,0.0,0.1210305392742157,0.14742088317871094,0.0,0.0,0.0,0.06973353773355484,0.11887309700250626,0.0,0.09475436806678772,0.05370448902249336,0.0,0.0,0.0,0.12228823453187943,0.061167582869529724,0.0,0.12479570508003235,0.15327952802181244,0.2406151294708252,0.1614750623703003,0.3222366273403168,0.06253606081008911,0.0,0.09496188908815384,0.2885834872722626,0.29265308380126953,0.28005683422088623,0.2965514659881592,0.0,0.1832844316959381,0.2471666932106018,0.008786038495600224,0.0,0.08139253407716751,0.0,0.15948104858398438,0.19297249615192413,0.0
00:00:02:34.000,61,0.05853758007287979,0.254405677318573,0.29474714398384094,0.0,0.04456893727183342,0.2513580322265625,0.03276202827692032,0.11027587950229645,0.25841283798217773,0.0,0.1691964566707611,0.0,0.24474358558654785,0.0,0.03462769091129303,0.0,0.0634080246090889,0.0,0.0,0.15431390702724457,0.12129077315330505,0.0,0.0,0.122477687895298,0.1482010781764984,0.0,0.0,0.0,0.06912730634212494,0.11797375231981277,0.0,0.09438179433345795,0.05340397730469704,0.0,0.0,0.0,0.12224829941987991,0.0544450581073761,0.0,0.12632526457309723,0.15479415655136108,0.24130114912986755,0.16695713996887207,0.3079209625720978,0.05669933184981346,0.0,0.08545780181884766,0.2924140393733978,0.2850450575351715,0.26146090030670166,0.29926884174346924,0.0,0.18118637800216675,0.2533574104309082,0.013528705574572086,0.0,0.0877738744020462,0.0,0.15809543430805206,0.1887194812297821,0.0
00:00:02:35.000,61,0.06098533421754837,0.27028709650039673,0.2795470654964447,0.0,0.042789530009031296,0.24054695665836334,0.01792280748486519,0.12925775349140167,0.27160313725471497,0.0,0.1595129817724228,0.009531931020319462,0.21903176605701447,0.010095732286572456,0.034073323011398315,0.0,0.0619063600897789,0.0,0.0,0.14421142637729645,0.11504819244146347,0.0,0.0,0.13495957851409912,0.16091255843639374,0.0,0.0,0.0,0.06893952190876007,0.11754893511533737,0.0,0.09649088978767395,0.053518299013376236,0.0,0.0,0.0,0.12129613012075424,0.05412264168262482,0.0,0.13053469359874725,0.15928524732589722,0.23600643873214722,0.16728287935256958,0.28907811641693115,0.05570835992693901,0.0,0.07256899029016495,0.28358298540115356,0.2736542820930481,0.2506175637245178,0.28930172324180603,0.0,0.16476841270923615,0.25768962502479553,0.01868511736392975,0.0,0.11081717908382416,0.0,0.16905491054058075,0.16456884145736694,0.0
00:00:02:36.000,61,0.06413263082504272,0.27134203910827637,0.26715922355651855,0.0,0.046286147087812424,0.23298214375972748,0.02019989863038063,0.1515554040670395,0.29086610674858093,0.0,0.14500997960567474,0.018887564539909363,0.19618657231330872,0.015304313972592354,0.03478449583053589,0.0,0.06029295176267624,0.0,0.0,0.1404905468225479,0.10707118362188339,0.0,0.0,0.14432519674301147,0.1702914535999298,0.0,0.0,0.0,0.06836967170238495,0.11619015783071518,0.0,0.09579265117645264,0.052587319165468216,0.0,0.0,0.0,0.11738777905702591,0.057424917817115784,0.0,0.13534888625144958,0.16357505321502686,0.2162506878376007,0.1745375394821167,0.26804259419441223,0.05867774412035942,0.0,0.06651367992162704,0.2815527617931366,0.2548259496688843,0.2528637647628784,0.27473628520965576,0.0,0.13969109952449799,0.25965043902397156,0.019779697060585022,0.0,0.13754111528396606,0.0,0.19004517793655396,0.14216138422489166,0.0
00:00:02:37.000,61,0.06418991088867188,0.27097079157829285,0.26794344186782837,0.0,0.044972922652959824,0.2317960560321808,0.02121170610189438,0.15625159442424774,0.29608607292175293,0.0,0.14290443062782288,0.0155338728800416,0.19337822496891022,0.013414310291409492,0.03554542362689972,0.0,0.05936180800199509,0.0,0.0,0.13412129878997803,0.09810415655374527,0.0,0.0,0.15837934613227844,0.18350987136363983,0.0,0.0,0.0,0.06860534101724625,0.11536896228790283,0.0,0.09490211308002472,0.0521429218351841,0.0,0.0,0.0,0.11446309834718704,0.06811611354351044,0.0,0.14001277089118958,0.1675727367401123,0.20831537246704102,0.17620156705379486,0.26615652441978455,0.06128900870680809,0.0,0.06345103681087494,0.2833378314971924,0.25369757413864136,0.2574213743209839,0.27435606718063354,0.0,0.13410140573978424,0.2557331621646881,0.020550042390823364,0.0,0.1431497037410736,0.0,0.19373959302902222,0.141220822930336,0.0
00:00:02:38.000,61,0.06181812286376953,0.26984789967536926,0.2673029601573944,0.0,0.04353202506899834,0.23070435225963593,0.01958196610212326,0.15526987612247467,0.29518455266952515,0.0,0.14245474338531494,0.012554512359201908,0.192862406373024,0.012447761371731758,0.03569783270359039,0.0,0.05887790769338608,0.0,0.0,0.12842917442321777,0.09298977255821228,0.0,0.0,0.16485442221164703,0.18896742165088654,0.0,0.0,0.0,0.06862661987543106,0.11457299441099167,0.0,0.09421347081661224,0.052374113351106644,0.0,0.0,0.0,0.11207953840494156,0.07622382044792175,0.0,0.14082841575145721,0.16764533519744873,0.2053825855255127,0.17577117681503296,0.2664007544517517,0.06247089430689812,0.0,0.06079109385609627,0.2824459671974182,0.2533824145793915,0.257737398147583,0.27404406666755676,0.0,0.13274088501930237,0.2509060502052307,0.021242350339889526,0.0,0.1422472894191742,0.0,0.1927201747894287,0.14049309492111206,0.0
00:00:02:39.000,61,0.0563012957572937,0.2688601016998291,0.26782289147377014,0.0,0.04220960661768913,0.23118260502815247,0.017727810889482498,0.15148396790027618,0.29485538601875305,0.0,0.14314711093902588,0.010262557305395603,0.19175831973552704,0.012191759422421455,0.036722101271152496,0.0,0.05907817929983139,0.0,0.0,0.11517541110515594,0.08752231299877167,0.0,0.0,0.1781904399394989,0.2016550451517105,0.0,0.0,0.0,0.06942714005708694,0.11419171839952469,0.0,0.09547476470470428,0.053740549832582474,0.0,0.0,0.0,0.11074148863554001,0.090825155377388,0.0,0.1420069932937622,0.16859170794487,0.20557546615600586,0.17695027589797974,0.26943761110305786,0.06441780924797058,0.0,0.05944373831152916,0.28459927439689636,0.2563472390174866,0.25970858335494995,0.2743191421031952,0.0,0.13101865351200104,0.2516024708747864,0.021339118480682373,0.0,0.1413835883140564,0.0,0.19223728775978088,0.14031144976615906,0.0
00:00:02:40.000,61,0.05304068326950073,0.2667977213859558,0.2672443985939026,0.0,0.04293162748217583,0.23314206302165985,0.017766516655683517,0.14906056225299835,0.2933471202850342,0.0,0.14278489351272583,0.010738165117800236,0.19211585819721222,0.013127731159329414,0.03749973326921463,0.0,0.05933784693479538,0.0,0.0,0.10820315778255463,0.08621763437986374,0.0,0.0,0.1832769513130188,0.20667347311973572,0.0,0.0,0.0,0.07029671221971512,0.1150415688753128,0.0,0.09650871157646179,0.054548028856515884,0.0,0.0,0.0,0.11092499643564224,0.09765082597732544,0.0,0.14141845703125,0.1679457128047943,0.2069365382194519,0.17770357429981232,0.2715315818786621,0.06550101935863495,0.0,0.06022210791707039,0.2857109010219574,0.2569795548915863,0.2604750394821167,0.27413859963417053,0.0,0.1303965300321579,0.25225919485092163,0.020977750420570374,0.0,0.13941124081611633,0.0,0.1920563280582428,0.1388748437166214,0.0
00:00:02:41.000,61,0.050443440675735474,0.26289695501327515,0.2662818133831024,0.0,0.04563049599528313,0.24012501537799835,0.020715266466140747,0.1463702768087387,0.29110556840896606,0.0,0.1421470046043396,0.014859051443636417,0.19589312374591827,0.015944408252835274,0.03874409198760986,0.0,0.06047644466161728,0.0,0.0,0.09939117729663849,0.08529186993837357,0.0,0.0,0.19127166271209717,0.2154165357351303,0.0,0.0,0.0,0.0718720331788063,0.11784576624631882,0.0,0.09902121126651764,0.05523892119526863,0.0,0.0,0.0,0.11394984275102615,0.10539029538631439,0.0,0.14138340950012207,0.16850943863391876,0.21390381455421448,0.18041634559631348,0.2757202088832855,0.06493254005908966,0.0,0.06433892250061035,0.28894251585006714,0.25934064388275146,0.26174822449684143,0.2743755877017975,0.0,0.12918002903461456,0.2555237114429474,0.019535362720489502,0.0,0.136137917637825,0.0,0.19216495752334595,0.13662433624267578,0.0
00:00:02:42.000,61,0.049843817949295044,0.26029276847839355,0.26588305830955505,0.0,0.04786955937743187,0.24379511177539825,0.023433197289705276,0.14455290138721466,0.28978416323661804,0.0,0.142369344830513,0.018446706235408783,0.1986507922410965,0.0179856289178133,0.04063449800014496,0.0,0.06166910380125046,0.0,0.0,0.09502281248569489,0.08634047955274582,0.0,0.0,0.19362446665763855,0.21918709576129913,0.0,0.0,0.0,0.07319287210702896,0.1204783096909523,0.0,0.10132873058319092,0.056005824357271194,0.0,0.0,0.0,0.1165502741932869,0.10790440440177917,0.0,0.14059530198574066,0.1683843731880188,0.21929025650024414,0.182576984167099,0.27657032012939453,0.06314416229724884,0.0,0.06797129660844803,0.2907591462135315,0.2604601979255676,0.2611379623413086,0.27320945262908936,0.0,0.12880131602287292,0.2601427435874939,0.018006369471549988,0.0,0.1342572569847107,0.0,0.19289502501487732,0.13504578173160553,0.0
00:00:02:43.000,61,0.046800799667835236,0.25873732566833496,0.2713722586631775,0.0,0.04631958529353142,0.24936318397521973,0.021827012300491333,0.13059158623218536,0.27800387144088745,0.0,0.15195663273334503,0.015038845129311085,0.21371863782405853,0.017379658296704292,0.04280923306941986,0.0,0.06385444849729538,0.0,0.0,0.08880575001239777,0.08658341318368912,0.0,0.0,0.1945415437221527,0.22128896415233612,0.0,0.0,0.0,0.07502630352973938,0.12363708764314651,0.0,0.10389527678489685,0.0570637471973896,0.0,0.0,0.0,0.11990538984537125,0.1123659759759903,0.0,0.13853108882904053,0.1671544313430786,0.2350606918334961,0.180873304605484,0.28666552901268005,0.058396246284246445,0.0,0.07156596332788467,0.2918297052383423,0.2718009054660797,0.25778472423553467,0.27960535883903503,0.0,0.14168643951416016,0.2597261071205139,0.017108529806137085,0.0,0.11838400363922119,0.0,0.1813662201166153,0.14453186094760895,0.0
00:00:02:44.000,61,0.045543473213911057,0.2478461116552353,0.2827821373939514,0.0,0.04839404299855232,0.2543146312236786,0.03244798630475998,0.11759065091609955,0.2691086232662201,0.0,0.15959426760673523,0.004326940514147282,0.23296672105789185,0.008602963760495186,0.044388607144355774,0.0,0.06552790850400925,0.0,0.0,0.0897110253572464,0.08936621248722076,0.0,0.0,0.18533071875572205,0.21239352226257324,0.0,0.0,0.0,0.0758429691195488,0.1245018020272255,0.0,0.10400927066802979,0.057675670832395554,0.0,0.0,0.0,0.12161096185445786,0.11377330124378204,0.0,0.13504169881343842,0.16392919421195984,0.23877498507499695,0.18151673674583435,0.296600341796875,0.058188702911138535,0.0,0.08287353813648224,0.30057474970817566,0.2820333242416382,0.263866126537323,0.28570616245269775,0.0,0.1540827453136444,0.25644606351852417,0.012405113317072392,0.0,0.10246320068836212,0.0,0.17249901592731476,0.16246473789215088,0.0
00:00:02:45.000,61,0.04804548621177673,0.23625482618808746,0.29304295778274536,0.0,0.050493549555540085,0.260739803314209,0.04472975805401802,0.10762397944927216,0.259795606136322,0.0,0.16579000651836395,0.0,0.25349825620651245,0.0022128988057374954,0.04666610062122345,0.0,0.06676728278398514,0.0,0.0,0.09323768317699432,0.09114328026771545,0.0,0.0,0.1747807264328003,0.2018091380596161,0.0,0.0,0.0,0.07610026001930237,0.12408055365085602,0.0,0.10223844647407532,0.0578632615506649,0.0,0.0,0.0,0.12145546823740005,0.1179066151380539,0.0,0.1318882256746292,0.16079120337963104,0.23983895778656006,0.17993760108947754,0.30543386936187744,0.05755065008997917,0.0,0.0959041491150856,0.30760693550109863,0.28957462310791016,0.27329254150390625,0.29022008180618286,0.0,0.16669215261936188,0.24998092651367188,0.00784094724804163,0.0,0.08752709627151489,0.0,0.16387462615966797,0.18092572689056396,0.0
