Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1550646275281906,0.13504736125469208,0.09226436913013458,0.0,0.055037517100572586,0.11528855562210083,0.0,0.1359885036945343,0.1387443244457245,0.0,0.0,0.03088977001607418,0.11139146983623505,0.0,0.05040367692708969,0.0,0.02698589861392975,0.07046402245759964,0.0,0.08715628832578659,0.0,0.0,0.0,0.0,0.0,0.0,0.001358233392238617,0.04866596311330795,0.0,0.0,0.08639466762542725,0.07150447368621826,0.041496746242046356,0.10552503168582916,0.0,0.06910746544599533,0.0,0.1049504280090332,0.10399211198091507,0.04135466739535332,0.045717351138591766,0.07623802870512009,0.11427108943462372,0.0,0.0,0.0,0.014524659141898155,0.06266175955533981,0.07511729001998901,0.09391272068023682,0.0896521657705307,0.0,0.12300674617290497,0.0,0.04692554846405983,0.0,0.09090368449687958,0.0,0.07795097678899765,0.06132102757692337,0.0
00:00:03:00.000,61,0.15629184246063232,0.13638830184936523,0.09321029484272003,0.0,0.05456596985459328,0.11407503485679626,0.0,0.13730645179748535,0.14013800024986267,0.0,0.0,0.030415406450629234,0.11031928658485413,0.0,0.05051492527127266,0.0,0.02709800750017166,0.07034793496131897,0.0,0.08670108765363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0012901201844215393,0.048843152821063995,0.0,0.0,0.0864478200674057,0.07150503993034363,0.04141154885292053,0.10546772181987762,0.0,0.06909989565610886,0.0,0.10532963275909424,0.10425867885351181,0.04152336344122887,0.045921847224235535,0.07590209692716599,0.11405207216739655,0.0,0.0,0.0,0.0145143773406744,0.06283845752477646,0.07538297027349472,0.09418019652366638,0.09007725864648819,0.0,0.12322387099266052,0.0,0.04711221531033516,0.0004081781953573227,0.09197837114334106,0.0,0.07851655036211014,0.062424637377262115,0.0
00:00:03:01.000,61,0.1590813249349594,0.13926856219768524,0.0950872153043747,0.0,0.05367772653698921,0.1113758385181427,0.0,0.14028498530387878,0.14303389191627502,0.0,0.0,0.02944173477590084,0.1077709048986435,0.0,0.05065985023975372,0.0,0.02726989984512329,0.06999804824590683,0.0,0.08533666282892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963322758674622,0.04926811903715134,0.0,0.0,0.08646571636199951,0.07155448198318481,0.04134014993906021,0.10538871586322784,0.0,0.06913008540868759,0.0,0.10563042759895325,0.1040734276175499,0.0415472649037838,0.04596628248691559,0.07503484934568405,0.1132124662399292,0.0,0.0,0.0,0.01419762335717678,0.06274812668561935,0.0754113495349884,0.09458515048027039,0.09065093100070953,0.0,0.12388885021209717,0.0,0.04759056493639946,0.002047007903456688,0.09418006241321564,0.0,0.0795370563864708,0.0647263303399086,0.0
00:00:03:02.000,61,0.1595689207315445,0.14054566621780396,0.09684155881404877,0.0,0.05317917838692665,0.11073729395866394,0.0,0.141036719083786,0.14447936415672302,0.0,0.0,0.029673537239432335,0.1073588877916336,0.0,0.05059631168842316,0.0,0.026861928403377533,0.06819404661655426,0.0,0.08271399140357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645464062690735,0.04950525611639023,0.0,0.0,0.08583171665668488,0.07204569876194,0.0414513424038887,0.10573838651180267,0.0,0.0694848820567131,0.0,0.10189893841743469,0.1002703532576561,0.04030313715338707,0.044831402599811554,0.07545831054449081,0.11356015503406525,0.0,0.0,0.0,0.014447798952460289,0.06257762759923935,0.07502300292253494,0.09449663758277893,0.09014139324426651,0.0,0.12468549609184265,0.0,0.04817785695195198,0.003644084557890892,0.09462092816829681,0.0,0.08066997677087784,0.06536442786455154,0.0
00:00:03:03.000,61,0.15921764075756073,0.14065414667129517,0.09790818393230438,0.0,0.05300864949822426,0.11099454760551453,0.0,0.14085358381271362,0.1449396014213562,0.0,0.0,0.030376320704817772,0.10810409486293793,0.0,0.05050056427717209,0.0,0.02630525827407837,0.06626738607883453,0.0,0.08006831258535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072944521903992,0.04972413182258606,0.0,0.0,0.08512313663959503,0.07264205813407898,0.04175760596990585,0.10613322257995605,0.0,0.06990285962820053,0.0,0.09786537289619446,0.09620361775159836,0.03878272697329521,0.04339498281478882,0.07667713612318039,0.11459650099277496,0.0,0.0,0.0,0.015075480565428734,0.06205930560827255,0.07446739822626114,0.0943291187286377,0.08925431966781616,0.0,0.125448077917099,0.0,0.048724111169576645,0.004647171124815941,0.09396286308765411,0.0,0.0815618559718132,0.06509677320718765,0.0
00:00:03:04.000,61,0.15800674259662628,0.13868413865566254,0.09699912369251251,0.0,0.053966064006090164,0.11307081580162048,0.0,0.13960102200508118,0.14301779866218567,0.0,0.0,0.03126972168684006,0.11027096211910248,0.0,0.05064834654331207,0.0,0.02614492177963257,0.06567181646823883,0.0,0.07902909070253372,0.0,0.0,0.0,0.0,0.0,0.0,0.000719703733921051,0.05000961571931839,0.0,0.0,0.08501838147640228,0.0730329155921936,0.042206957936286926,0.10615800321102142,0.0,0.07014601677656174,0.0,0.0971345603466034,0.0953792855143547,0.03813980147242546,0.04291106015443802,0.07740642875432968,0.11541995406150818,0.0,0.0,0.0,0.015535926446318626,0.06201546639204025,0.07466104626655579,0.09429454803466797,0.08866427838802338,0.0,0.12489834427833557,0.0,0.048571016639471054,0.004015719518065453,0.09213864803314209,0.0,0.08100227266550064,0.06349927932024002,0.0
00:00:03:05.000,61,0.1612183302640915,0.14351417124271393,0.09915845096111298,0.0,0.05212414637207985,0.10902130603790283,0.0,0.14317110180854797,0.1477227509021759,0.0,0.0,0.02975294552743435,0.10661797225475311,0.0,0.05046404153108597,0.0,0.026092909276485443,0.06516626477241516,0.0,0.078617163002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505525231361389,0.04995244741439819,0.0,0.0,0.08469513058662415,0.07265506684780121,0.04185088723897934,0.10618047416210175,0.0,0.0699150487780571,0.0,0.0969901978969574,0.09515029937028885,0.03862243518233299,0.04324028640985489,0.07659243792295456,0.11471442878246307,0.0,0.0,0.0,0.014793967828154564,0.0621904656291008,0.07461972534656525,0.09481728076934814,0.08880098909139633,0.0,0.1261337548494339,0.0,0.04948868975043297,0.005724465474486351,0.09562495350837708,0.0,0.08261463791131973,0.06674087792634964,0.0
00:00:03:06.000,61,0.16346897184848785,0.14646226167678833,0.1002623587846756,0.0,0.05127278342843056,0.10703641176223755,0.0,0.14574724435806274,0.15026119351387024,0.0,0.0,0.028928032144904137,0.104439377784729,0.0,0.05033091455698013,0.0,0.02599009871482849,0.06477010250091553,0.0,0.07798782736063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638907551765442,0.0499429926276207,0.0,0.0,0.08439472317695618,0.07234515249729156,0.04160577803850174,0.10633833706378937,0.0,0.06984319537878036,0.0,0.09677448868751526,0.09438250213861465,0.038694094866514206,0.04307517409324646,0.07578947395086288,0.11383211612701416,0.0,0.0,0.0,0.014429306611418724,0.0616336390376091,0.07412149757146835,0.09514284133911133,0.08908963948488235,0.0,0.12724795937538147,0.0,0.05041806027293205,0.006339048966765404,0.09753777086734772,0.0,0.08328282088041306,0.06883678585290909,0.0
00:00:03:07.000,61,0.16181378066539764,0.14379748702049255,0.09791792929172516,0.0,0.052471939474344254,0.10935848951339722,0.0,0.14393851161003113,0.14730289578437805,0.0,0.0,0.029356693848967552,0.1063346117734909,0.0,0.050223179161548615,0.0,0.025922328233718872,0.06555619835853577,0.0,0.07914233952760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962411761283875,0.049597933888435364,0.0,0.0,0.08453117311000824,0.07196661829948425,0.04154697060585022,0.10642668604850769,0.0,0.06982239335775375,0.0,0.09870275855064392,0.09626688808202744,0.039301466196775436,0.04351194202899933,0.0761265978217125,0.11414405703544617,0.0,0.0,0.0,0.01458997093141079,0.061203889548778534,0.07408969104290009,0.09476020932197571,0.08915859460830688,0.0,0.12662705779075623,0.0,0.050211381167173386,0.004201387986540794,0.09556752443313599,0.0,0.08183477073907852,0.06714210659265518,0.0
00:00:03:08.000,61,0.16377724707126617,0.14512717723846436,0.09776119887828827,0.0,0.05235472694039345,0.10803884267807007,0.0,0.14603173732757568,0.14833009243011475,0.0,0.0,0.028466394171118736,0.10456715524196625,0.0,0.050397247076034546,0.0,0.026282772421836853,0.06647435575723648,0.0,0.08004819601774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0011224523186683655,0.049613527953624725,0.0,0.0,0.08489672839641571,0.07151290774345398,0.041335418820381165,0.10634106397628784,0.0,0.06965481489896774,0.0,0.1019284725189209,0.09909375756978989,0.040472935885190964,0.04462449997663498,0.07514660805463791,0.11303715407848358,0.0,0.0,0.0,0.014270743355154991,0.06088491529226303,0.07407975196838379,0.09508386254310608,0.0900866761803627,0.0,0.1270405352115631,0.0,0.05057908222079277,0.0037646349519491196,0.09689058363437653,0.0,0.08147036284208298,0.06845483928918839,0.0
00:00:03:09.000,61,0.16580678522586823,0.14750103652477264,0.09799747169017792,0.0,0.05149035528302193,0.10569074749946594,0.0,0.14809730648994446,0.15039655566215515,0.0,0.0,0.027099912986159325,0.10187473893165588,0.0,0.05045538395643234,0.0,0.026764579117298126,0.06769867986440659,0.0,0.08207400143146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0013785287737846375,0.049422718584537506,0.0,0.0,0.08538399636745453,0.07086500525474548,0.040911659598350525,0.10597933828830719,0.0,0.06928349286317825,0.0,0.1051480770111084,0.10229327529668808,0.041947152465581894,0.04605429619550705,0.07365488260984421,0.11168619990348816,0.0,0.0,0.0,0.013650631532073021,0.0613289400935173,0.07451096177101135,0.09551379084587097,0.09117299318313599,0.0,0.1272733360528946,0.0,0.05072254315018654,0.003960942849516869,0.09933924674987793,0.0,0.08163247257471085,0.07043374329805374,0.0
00:00:03:10.000,61,0.16845767199993134,0.1508859395980835,0.09934614598751068,0.0,0.05027559772133827,0.10263782739639282,0.0,0.15101191401481628,0.15362513065338135,0.0,0.0,0.02591889165341854,0.09846048057079315,0.0,0.05039438605308533,0.0,0.026921294629573822,0.06812973320484161,0.0,0.08272917568683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0015419349074363708,0.04918874055147171,0.0,0.0,0.08538389205932617,0.07040295004844666,0.04038357734680176,0.1060725748538971,0.0,0.06907057017087936,0.0,0.1061544120311737,0.10296531766653061,0.04265313968062401,0.04654400050640106,0.07263555377721786,0.11048714816570282,0.0,0.0,0.0,0.013188248500227928,0.060657285153865814,0.0737309455871582,0.09574604034423828,0.09200358390808105,0.0,0.1288277804851532,0.0,0.051595788449048996,0.00470316968858242,0.10200144350528717,0.0,0.08237326890230179,0.07311613112688065,0.0
00:00:03:11.000,61,0.1678536981344223,0.15042078495025635,0.09716929495334625,0.0,0.05024031177163124,0.10194188356399536,0.0,0.1502293348312378,0.15272405743598938,0.0,0.0,0.025005271658301353,0.09768688678741455,0.0,0.05017850548028946,0.0,0.02719460427761078,0.07029557228088379,0.0,0.08601604402065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0019720718264579773,0.04844515025615692,0.0,0.0,0.08583889901638031,0.06935694813728333,0.03980312496423721,0.10587264597415924,0.0,0.06851988285779953,0.0,0.10974788665771484,0.10684459656476974,0.04427119717001915,0.04780847579240799,0.07202216237783432,0.1102960854768753,0.0,0.0,0.0,0.012655219063162804,0.06011214107275009,0.07344622164964676,0.09535235166549683,0.09247072786092758,0.0,0.12850555777549744,0.0,0.05120455101132393,0.0026762839406728745,0.10216990113258362,0.0,0.08116615563631058,0.07308442145586014,0.0
