Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.21675865352153778,0.17342513799667358,0.16494120657444,0.0,0.0,0.10980832576751709,0.07119441777467728,0.20916683971881866,0.194792702794075,0.0237028356641531,0.03455537185072899,0.0,0.10704156011343002,0.0,0.0,0.0,0.0,0.1389995813369751,0.0659063309431076,0.20210427045822144,0.06433013081550598,0.0,0.012033522129058838,0.0,0.09883226454257965,0.0,0.0,0.05840498208999634,0.06027287617325783,0.0,0.13379278779029846,0.056427933275699615,0.0,0.1012594997882843,0.0,0.0,0.0,0.25689759850502014,0.25706011056900024,0.0,0.0,0.09601998329162598,0.05900892615318298,0.07493720948696136,0.0,0.058855824172496796,0.017685409635305405,0.0915086567401886,0.09407487511634827,0.09666652977466583,0.1528296172618866,0.0,0.0829843282699585,0.026438195258378983,0.06711643934249878,0.029415249824523926,0.12735217809677124,0.0,0.09684281051158905,0.10302969068288803,0.0
00:00:02:44.000,61,0.22142811119556427,0.16656343638896942,0.17535540461540222,0.0,0.0,0.1111726313829422,0.08100255578756332,0.19986464083194733,0.209134042263031,0.01842084340751171,0.03766116872429848,0.0,0.1167818158864975,0.0,0.0,0.0,0.0,0.1392754465341568,0.0671178549528122,0.20080570876598358,0.06670363992452621,0.0,0.013673938810825348,0.0,0.10268665850162506,0.0,0.0,0.059437111020088196,0.06087515130639076,0.0,0.13645634055137634,0.05899486690759659,0.0,0.10584047436714172,0.0,0.0,0.0,0.254888653755188,0.2557355463504791,0.0,0.0,0.10201142728328705,0.07041122019290924,0.07105706632137299,0.0,0.05585699528455734,0.015283484943211079,0.08230766654014587,0.10250236093997955,0.09806149452924728,0.16159285604953766,0.0,0.08770102262496948,0.02885407581925392,0.061815861612558365,0.030237406492233276,0.12760324776172638,0.0,0.08844403922557831,0.10867144912481308,0.0
00:00:02:45.000,61,0.22527238726615906,0.16776859760284424,0.18223173916339874,0.0,0.0,0.11172830313444138,0.08476629108190536,0.1991192251443863,0.2159428596496582,0.014418547973036766,0.04165564104914665,0.0,0.12083887308835983,0.0,0.0,0.0,0.0,0.13957343995571136,0.0686752200126648,0.2040579915046692,0.07039064168930054,0.0,0.014630205929279327,0.0,0.1016765832901001,0.0,0.0,0.059838131070137024,0.061125848442316055,0.0,0.1382775902748108,0.060165710747241974,0.0,0.10878121852874756,0.0,0.0,0.0,0.251041442155838,0.2522607445716858,0.0,0.0,0.1050214022397995,0.07510004937648773,0.0707540288567543,0.0,0.05419708788394928,0.013902598060667515,0.08071953058242798,0.10591314733028412,0.09929986298084259,0.1659764051437378,0.0,0.09003287553787231,0.0330502949655056,0.06155816838145256,0.0333784818649292,0.12855438888072968,0.0,0.08753210306167603,0.11226322501897812,0.0
00:00:02:46.000,61,0.22758938372135162,0.1708834022283554,0.18451479077339172,0.0,0.0,0.10860173404216766,0.08465564996004105,0.20130866765975952,0.21885210275650024,0.013475457206368446,0.04291507601737976,0.0,0.11861688643693924,0.0,0.0,0.0,0.0,0.13746324181556702,0.0681198388338089,0.20489107072353363,0.07195346802473068,0.0,0.01523733139038086,0.0,0.09857392311096191,0.0,0.0,0.059571146965026855,0.060927052050828934,0.0,0.13821539282798767,0.06044375151395798,0.0,0.11067076027393341,0.0,0.0,0.0,0.2479669451713562,0.2496255338191986,0.0,0.0,0.10611891746520996,0.07355562597513199,0.06840476393699646,0.0,0.05438631772994995,0.013552841730415821,0.07961151003837585,0.10379798710346222,0.09893272072076797,0.16689014434814453,0.0,0.09194618463516235,0.031968969851732254,0.06438367068767548,0.0338151752948761,0.12995892763137817,0.0,0.08793891966342926,0.11506270617246628,0.0
00:00:02:47.000,61,0.22875022888183594,0.17407020926475525,0.18677249550819397,0.0,0.0,0.10768807679414749,0.0855470523238182,0.20125249028205872,0.22037339210510254,0.012361029163002968,0.04229925200343132,0.0,0.11861075460910797,0.0,0.0,0.0,0.0,0.134563148021698,0.0655546635389328,0.19793660938739777,0.06797212362289429,0.0,0.015402860939502716,0.0,0.10561017692089081,0.0,0.0,0.05892488360404968,0.060631874948740005,0.0,0.13571324944496155,0.05952715128660202,0.0,0.10854805260896683,0.0,0.0,0.0,0.2560689151287079,0.2577323317527771,0.0,0.0,0.10731147229671478,0.07305224239826202,0.06857231259346008,0.0,0.05541762709617615,0.011436213739216328,0.07723277807235718,0.10359208285808563,0.10028024017810822,0.170244038105011,0.0,0.09384313225746155,0.0254206620156765,0.06677455455064774,0.03395232558250427,0.13079707324504852,0.0,0.08650094270706177,0.11803755909204483,0.0
00:00:02:48.000,61,0.21990707516670227,0.15728390216827393,0.180454283952713,0.0,0.0,0.1020597591996193,0.07834107428789139,0.1935088336467743,0.20297488570213318,0.010332996025681496,0.027424704283475876,0.0,0.11915482580661774,0.0,0.0,0.0,0.0,0.13729485869407654,0.06763516366481781,0.20009028911590576,0.07314200699329376,0.0,0.015274271368980408,0.0,0.0968153178691864,0.0,0.0,0.057861149311065674,0.05987273529171944,0.0,0.1348094642162323,0.05865969508886337,0.0,0.10848982632160187,0.0,0.0,0.0,0.25173458456993103,0.2533974349498749,0.0,0.0,0.11338915675878525,0.07186760008335114,0.07299020141363144,0.0,0.05747932195663452,0.01123857218772173,0.0671987384557724,0.11358332633972168,0.09722530841827393,0.16195973753929138,0.0,0.09635791182518005,0.016383517533540726,0.060799017548561096,0.03843306005001068,0.129538893699646,0.0,0.07713991403579712,0.10506244748830795,0.0
00:00:02:49.000,61,0.22027474641799927,0.15483635663986206,0.17736698687076569,0.0,0.0,0.10268337279558182,0.08102420717477798,0.19657094776630402,0.2011738121509552,0.013068672269582748,0.021981125697493553,0.0,0.1166662722826004,0.0,0.0,0.0,0.0,0.1385396122932434,0.06729535758495331,0.20298008620738983,0.0742151290178299,0.0,0.014384336769580841,0.0,0.09106926620006561,0.0,0.0,0.056131646037101746,0.05814339593052864,0.0,0.1321897804737091,0.05580756813287735,0.0,0.10598671436309814,0.0,0.0,0.0,0.2557947635650635,0.2568930983543396,0.0,0.0,0.10845154523849487,0.06944979727268219,0.06826295703649521,0.0,0.05902543663978577,0.014923465438187122,0.06097366288304329,0.10758955776691437,0.09483292698860168,0.15951140224933624,0.0,0.0920821875333786,0.010612491518259048,0.05881504714488983,0.031614258885383606,0.1278366595506668,0.0,0.07457076013088226,0.10380268841981888,0.0
00:00:02:50.000,61,0.2145332247018814,0.15249131619930267,0.1714261770248413,0.0,0.0,0.10286819934844971,0.07894554734230042,0.19216901063919067,0.20186790823936462,0.010641893371939659,0.01807994954288006,0.0,0.10993419587612152,0.0,0.0,0.0,0.0,0.14087501168251038,0.06759142875671387,0.20385633409023285,0.07462708652019501,0.0,0.013309866189956665,0.0,0.08457353711128235,0.0,0.0,0.05490410327911377,0.05696694925427437,0.0,0.13040751218795776,0.053809307515621185,0.0,0.1029464602470398,0.0,0.0,0.0,0.25765809416770935,0.25827232003211975,0.0,0.0,0.10691901296377182,0.06646352261304855,0.07012151926755905,0.0,0.062133438885211945,0.01540778111666441,0.0612342432141304,0.10630231350660324,0.08343838900327682,0.1542077660560608,0.0,0.08883524686098099,0.009517364203929901,0.04689571633934975,0.03543826937675476,0.12362435460090637,0.0,0.06399091333150864,0.10834010690450668,0.0
00:00:02:51.000,61,0.22127199172973633,0.1516929417848587,0.17000450193881989,0.0,0.0,0.10604137182235718,0.07660915702581406,0.19103166460990906,0.20805639028549194,0.010839803144335747,0.011969223618507385,0.0,0.1014879122376442,0.0,0.0,0.0,0.0,0.14294061064720154,0.06784814596176147,0.20571210980415344,0.07388527691364288,0.0,0.012236371636390686,0.0,0.08339516818523407,0.0,0.0,0.05479581654071808,0.056975964456796646,0.0,0.13055941462516785,0.05212876945734024,0.0,0.09908832609653473,0.0,0.0,0.0,0.26032260060310364,0.2605465054512024,0.0,0.0,0.10742906481027603,0.06781759858131409,0.07159404456615448,0.0,0.06518957763910294,0.012897898443043232,0.05951929837465286,0.1083499938249588,0.0771990567445755,0.14620335400104523,0.0,0.08167383819818497,0.02205144613981247,0.03650660812854767,0.04334329068660736,0.12569411098957062,0.0,0.05263613909482956,0.11233723908662796,0.0
00:00:02:52.000,61,0.20504498481750488,0.12853732705116272,0.1744789183139801,0.0,0.0,0.13028880953788757,0.07787247002124786,0.2016221582889557,0.19190102815628052,0.01165054552257061,0.005722012370824814,0.0,0.10643119364976883,0.0,0.0,0.0,0.0,0.14458060264587402,0.07045911252498627,0.21048463881015778,0.07869482040405273,0.0,0.011720940470695496,0.0,0.07324850559234619,0.0,0.0,0.0548410564661026,0.05727267637848854,0.0,0.13167378306388855,0.05123197287321091,0.0,0.09769273549318314,0.0,0.0,0.0,0.25076204538345337,0.2508974075317383,0.0,0.0,0.0966806709766388,0.06791310757398605,0.09599944949150085,0.0,0.01864388771355152,0.0,0.046951670199632645,0.09568175673484802,0.0774063766002655,0.1409941166639328,0.0,0.07803209125995636,0.036721084266901016,0.04916137456893921,0.032021380960941315,0.09545107185840607,0.0,0.04548575356602669,0.09707462042570114,0.0
00:00:02:53.000,61,0.1936134397983551,0.11784205585718155,0.16047616302967072,0.0,0.0,0.13306546211242676,0.08081252127885818,0.19348163902759552,0.1839873343706131,0.010807445272803307,0.0043703727424144745,0.0,0.10538318753242493,0.0,0.0,0.0,0.0,0.14489950239658356,0.07096835970878601,0.2078569531440735,0.07838837802410126,0.0,0.011506631970405579,0.0,0.07175113260746002,0.0,0.0,0.05524991452693939,0.05782679095864296,0.0,0.1321209967136383,0.05105406790971756,0.0,0.09593148529529572,0.0,0.0,0.0,0.24888876080513,0.2488866150379181,0.0,0.0,0.08629909157752991,0.0648469477891922,0.09300922602415085,0.0,0.009626172482967377,0.0,0.05358302593231201,0.09564650803804398,0.07083236426115036,0.13843680918216705,0.0,0.07603956758975983,0.013225432485342026,0.05454779416322708,0.02634570002555847,0.09024585783481598,0.0,0.038303814828395844,0.08898498862981796,0.0
00:00:02:54.000,61,0.19428285956382751,0.11482957005500793,0.158193439245224,0.0,0.0,0.1325368881225586,0.07913991063833237,0.18933634459972382,0.18101751804351807,0.011301865801215172,0.004651591181755066,0.0,0.10839132219552994,0.0,0.0,0.0,0.0,0.14728477597236633,0.07263089716434479,0.20333576202392578,0.07857654988765717,0.0,0.01179361343383789,0.0,0.07247449457645416,0.0,0.0,0.0559622198343277,0.05841221287846565,0.0,0.1329716145992279,0.05231083184480667,0.0,0.09616003930568695,0.0,0.0,0.0,0.24855348467826843,0.2485690414905548,0.0,0.0,0.0852736160159111,0.0653468668460846,0.09128759801387787,0.0,0.009350946173071861,0.0,0.054532378911972046,0.09609691053628922,0.07156172394752502,0.13656188547611237,0.0,0.07514916360378265,0.012495908886194229,0.053897175937891006,0.023091189563274384,0.08736670017242432,0.0,0.03782176971435547,0.08738652616739273,0.0
00:00:02:55.000,61,0.1934623420238495,0.11712570488452911,0.16117744147777557,0.0,0.0,0.13477058708667755,0.07874986529350281,0.18836599588394165,0.18165691196918488,0.01004297100007534,0.004465900361537933,0.0,0.10900218784809113,0.0,0.0,0.0,0.0,0.14894552528858185,0.07342496514320374,0.1913018822669983,0.07459080219268799,0.0,0.012095019221305847,0.0,0.0816226601600647,0.0,0.0,0.05685381591320038,0.05910197272896767,0.0,0.13218185305595398,0.054500289261341095,0.0,0.09627088904380798,0.0,0.0,0.0,0.25398850440979004,0.25380608439445496,0.0,0.0,0.08944018930196762,0.06660706549882889,0.09434684365987778,0.0,0.01374089065939188,0.0,0.05458632856607437,0.09734651446342468,0.07403184473514557,0.13798588514328003,0.0,0.07573670893907547,0.01605355367064476,0.051956500858068466,0.02492939680814743,0.08884791284799576,0.0,0.04002342373132706,0.08967328071594238,0.0
00:00:02:56.000,61,0.1948661506175995,0.11835893243551254,0.16322572529315948,0.0,0.0,0.136631041765213,0.07692579180002213,0.18478411436080933,0.18298470973968506,0.009334331378340721,0.00790514424443245,0.0,0.11519673466682434,0.0,0.0,0.0,0.0,0.15157844126224518,0.07503315806388855,0.1817850023508072,0.07245098054409027,0.0,0.012607216835021973,0.0,0.08927339315414429,0.0,0.0,0.05788259208202362,0.059919048100709915,0.0,0.1322689950466156,0.0570472851395607,0.0,0.09750625491142273,0.0,0.0,0.0,0.2583305537700653,0.25808480381965637,0.0,0.0,0.09131637960672379,0.07030801475048065,0.09560230374336243,0.0,0.013932855799794197,0.0,0.060829173773527145,0.10173889994621277,0.07799479365348816,0.14039070904254913,0.0,0.07597668468952179,0.01925591006875038,0.05081868916749954,0.02474505454301834,0.08800451457500458,0.0,0.042369868606328964,0.09058216214179993,0.0
00:00:02:57.000,61,0.19483938813209534,0.1127001941204071,0.15707266330718994,0.0,0.0,0.13543277978897095,0.074190653860569,0.17698490619659424,0.17855095863342285,0.01115364395081997,0.009318195283412933,0.0,0.123316191136837,0.0,0.0,0.0,0.0,0.15278634428977966,0.07529288530349731,0.17723803222179413,0.07139132916927338,0.0,0.012341827154159546,0.0,0.09244900941848755,0.0,0.0,0.05804438889026642,0.059969205409288406,0.0,0.13203001022338867,0.057360462844371796,0.0,0.09673202037811279,0.0,0.0,0.0,0.25973835587501526,0.2593422830104828,0.0,0.0,0.08582568168640137,0.07247678190469742,0.09156157821416855,0.0,0.008938614279031754,0.0,0.06636811047792435,0.10449522733688354,0.07956747710704803,0.13880619406700134,0.0,0.07370281964540482,0.01354791596531868,0.05082850158214569,0.018008217215538025,0.08178554475307465,0.0,0.03963106870651245,0.08631821721792221,0.0
00:00:02:58.000,61,0.1933126598596573,0.11418115347623825,0.15792709589004517,0.0,0.0,0.13593760132789612,0.07444548606872559,0.17819517850875854,0.18060770630836487,0.010854488238692284,0.009417563676834106,0.0,0.12215232849121094,0.0,0.0,0.0,0.0,0.15093830227851868,0.07418206334114075,0.17826960980892181,0.07064507901668549,0.0,0.012131422758102417,0.0,0.09262937307357788,0.0,0.0,0.05806063115596771,0.059916798025369644,0.0,0.13179707527160645,0.05707784742116928,0.0,0.0971217080950737,0.0,0.0,0.0,0.2590526044368744,0.25865721702575684,0.0,0.0,0.08777325600385666,0.07344908267259598,0.0917549803853035,0.0,0.00924611371010542,0.0,0.06644371151924133,0.10485810786485672,0.0807243064045906,0.14010176062583923,0.0,0.07450142502784729,0.014654356986284256,0.05104672536253929,0.0182022824883461,0.08443509787321091,0.0,0.03973688185214996,0.08844445645809174,0.0
00:00:02:59.000,61,0.20568354427814484,0.11938115209341049,0.15887685120105743,0.0,0.0,0.1393805593252182,0.07264749705791473,0.18801838159561157,0.18553102016448975,0.02233280800282955,0.0029398053884506226,0.0,0.11508262157440186,0.0,0.0,0.0,0.0,0.1510627120733261,0.07254879176616669,0.1789877861738205,0.06720499694347382,0.0,0.011685892939567566,0.0,0.0941450297832489,0.0,0.0,0.05816511809825897,0.060081396251916885,0.0,0.13193100690841675,0.05615638941526413,0.0,0.09480386972427368,0.0,0.0,0.0,0.263213187456131,0.26261210441589355,0.0,0.0,0.10664767026901245,0.07334761321544647,0.10680173337459564,0.0,0.031151048839092255,0.0,0.05946430191397667,0.10495705902576447,0.08126558363437653,0.14538615942001343,0.0,0.07632232457399368,0.0257774218916893,0.04796512797474861,0.02051493525505066,0.09524978697299957,0.0,0.04199130833148956,0.10122158378362656,0.0
00:00:03:00.000,61,0.19863328337669373,0.11140862107276917,0.15481379628181458,0.0,0.0,0.13648712635040283,0.07446980476379395,0.17997963726520538,0.17883159220218658,0.012244736775755882,0.008169922977685928,0.0,0.1264774203300476,0.0,0.0,0.0,0.0,0.1531839668750763,0.07146674394607544,0.17673300206661224,0.06384846568107605,0.0,0.01117251068353653,0.0,0.0972556471824646,0.0,0.0,0.058943673968315125,0.06125638261437416,0.0,0.13315531611442566,0.05660376697778702,0.0,0.09238016605377197,0.0,0.0,0.0,0.26518845558166504,0.2647091746330261,0.0,0.0,0.08742868900299072,0.07448092848062515,0.086846724152565,0.0,0.007497463375329971,0.0,0.06472691893577576,0.1026267409324646,0.07859547436237335,0.13788442313671112,0.0,0.07419772446155548,0.010951239615678787,0.0513652041554451,0.01521754264831543,0.08160492777824402,0.0,0.03783485293388367,0.08636517822742462,0.0
00:00:03:01.000,61,0.20120716094970703,0.11020134389400482,0.15359026193618774,0.0,0.0,0.13546159863471985,0.07418540865182877,0.17935119569301605,0.17800815403461456,0.012701859697699547,0.008233584463596344,0.0,0.12829697132110596,0.0,0.0,0.0,0.0,0.15214136242866516,0.06909380853176117,0.17405547201633453,0.05920843780040741,0.0,0.010778829455375671,0.0,0.10176943242549896,0.0,0.0,0.05910287797451019,0.06178763881325722,0.0,0.13277524709701538,0.056302838027477264,0.0,0.08985424041748047,0.0,0.0,0.0,0.26828432083129883,0.26783475279808044,0.0,0.0,0.08565369248390198,0.07489384710788727,0.08451705425977707,0.0,0.006455814465880394,0.0,0.06411916017532349,0.10246202349662781,0.07798105478286743,0.13754422962665558,0.0,0.07402285933494568,0.008978847414255142,0.051715463399887085,0.014420360326766968,0.07930148392915726,0.0,0.03702528774738312,0.08475777506828308,0.0
00:00:03:02.000,61,0.19682353734970093,0.11859646439552307,0.16132399439811707,0.0,0.0,0.13932669162750244,0.07651864737272263,0.18635404109954834,0.18184056878089905,0.012033512815833092,0.005837082862854004,0.0,0.11798396706581116,0.0,0.0,0.0,0.0,0.14848002791404724,0.06662125885486603,0.17287641763687134,0.05494435131549835,0.0,0.01114073395729065,0.0,0.10390256345272064,0.0,0.0,0.05937559902667999,0.06220853701233864,0.0,0.13206776976585388,0.05631602555513382,0.0,0.08962330222129822,0.0,0.0,0.0,0.2699640095233917,0.26960957050323486,0.0,0.0,0.09760555624961853,0.07271330803632736,0.09006723761558533,0.0,0.015711791813373566,0.0,0.05343515798449516,0.09742539376020432,0.0764436423778534,0.14174923300743103,0.0,0.07799176126718521,0.016777750104665756,0.05317224934697151,0.02391143888235092,0.08689779043197632,0.0,0.04016454517841339,0.0913611426949501,0.0
00:00:03:03.000,61,0.2109982967376709,0.13530142605304718,0.17203424870967865,0.0,0.0,0.13993710279464722,0.08190176635980606,0.1866573542356491,0.19648465514183044,0.01121210865676403,0.001557089388370514,0.0,0.128012552857399,0.0,0.0,0.0,0.0,0.14317753911018372,0.06350426375865936,0.17531496286392212,0.051434338092803955,0.0,0.01149490475654602,0.0,0.108910471200943,0.0,0.0,0.05966457724571228,0.062171924859285355,0.0,0.13194715976715088,0.0560758039355278,0.0,0.09087802469730377,0.0,0.0,0.0,0.2728769779205322,0.27260690927505493,0.0,0.0,0.112455815076828,0.08424695581197739,0.10781961679458618,0.0,0.03506944328546524,0.001990032382309437,0.06281270831823349,0.10152526944875717,0.08573179692029953,0.14786191284656525,0.0,0.07834221422672272,0.03510972857475281,0.05477976053953171,0.025256238877773285,0.0963134765625,0.0,0.051187701523303986,0.10247402638196945,0.0
00:00:03:04.000,61,0.2025018334388733,0.12350675463676453,0.16757090389728546,0.0,0.0,0.1376756876707077,0.07804735749959946,0.192473366856575,0.18890969455242157,0.009861847385764122,0.008785754442214966,0.0,0.12200913578271866,0.0,0.0,0.0,0.0,0.13905030488967896,0.06069071590900421,0.17532894015312195,0.04806302487850189,0.0,0.011862948536872864,0.0,0.1116846352815628,0.0,0.0,0.06027735769748688,0.06288891285657883,0.0,0.13187214732170105,0.05643368512392044,0.0,0.09243009984493256,0.0,0.0,0.0,0.2760952413082123,0.27621787786483765,0.0,0.0,0.10428262501955032,0.07925940304994583,0.0911082997918129,0.0,0.014583525247871876,0.0,0.061477839946746826,0.1044779121875763,0.08255378901958466,0.1456535905599594,0.0,0.07881761342287064,0.023393593728542328,0.054945360869169235,0.023806557059288025,0.0900467038154602,0.0,0.044476091861724854,0.09710530191659927,0.0
