Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.21818049252033234,0.145098477602005,0.17985188961029053,0.0,0.0,0.130226731300354,0.09038528054952621,0.1857271045446396,0.19662165641784668,0.018175197765231133,0.020698416978120804,0.0,0.13311322033405304,0.0,0.0,0.0,0.0,0.13584071397781372,0.06483559310436249,0.1839779019355774,0.06015333533287048,0.0,0.013401702046394348,0.0,0.12110723555088043,0.0,0.0,0.05969630181789398,0.06176101043820381,0.0,0.13347798585891724,0.05648668855428696,0.0,0.09817357361316681,0.0,0.0,0.0,0.27260127663612366,0.272657185792923,0.0,0.0,0.10429754108190536,0.07529325038194656,0.07213202863931656,0.0,0.06663684546947479,0.014921269379556179,0.08093555271625519,0.12314293533563614,0.10480991750955582,0.16662220656871796,0.0,0.08753415942192078,0.0065866075456142426,0.05702336132526398,0.02905823290348053,0.12402446568012238,0.0,0.07312889397144318,0.0946040228009224,0.0
00:00:01:31.000,61,0.21679262816905975,0.16436299681663513,0.1795499175786972,0.0,0.0,0.12944893538951874,0.09171110391616821,0.1883774995803833,0.20635676383972168,0.013817962259054184,0.036499522626399994,0.0,0.13582706451416016,0.0,0.0,0.0,0.0,0.13672301173210144,0.06266789138317108,0.17530135810375214,0.05539820343255997,0.0,0.013628005981445312,0.0,0.1296161413192749,0.0,0.0,0.05996738374233246,0.061989668756723404,0.0,0.13303056359291077,0.056890346109867096,0.0,0.09718906879425049,0.0,0.0,0.0,0.2822464406490326,0.2824799120426178,0.0,0.0,0.10413791984319687,0.07758768647909164,0.07943005859851837,0.0,0.060175903141498566,0.009870343841612339,0.08170059323310852,0.11293220520019531,0.1013527438044548,0.17675304412841797,0.0,0.08702079951763153,0.011253874748945236,0.06422428786754608,0.03103463351726532,0.12365534901618958,0.0,0.08072371780872345,0.10478021949529648,0.0
00:00:01:32.000,61,0.22213736176490784,0.16960933804512024,0.1810581088066101,0.0,0.0,0.12326027452945709,0.08673938363790512,0.19240333139896393,0.2104572355747223,0.015995630994439125,0.03682135045528412,0.0,0.1295175552368164,0.0,0.0,0.0,0.0,0.13595634698867798,0.06077156960964203,0.16894231736660004,0.05005452781915665,0.0,0.01391679048538208,0.0,0.13579554855823517,0.0,0.0,0.059743866324424744,0.06133374944329262,0.0,0.13130059838294983,0.05748821049928665,0.0,0.09738500416278839,0.0,0.0,0.0,0.29016444087028503,0.2903067171573639,0.0,0.0,0.1049090027809143,0.07870396226644516,0.08278297632932663,0.0,0.05826184153556824,0.01053579617291689,0.08147257566452026,0.11353769898414612,0.10593310743570328,0.1773536056280136,0.0,0.09183730185031891,0.012025225907564163,0.06339895725250244,0.030115440487861633,0.1271771490573883,0.0,0.08359982073307037,0.11364402621984482,0.0
00:00:01:33.000,61,0.2225762903690338,0.16990208625793457,0.18150293827056885,0.0,0.0,0.12474455684423447,0.08666332811117172,0.19275015592575073,0.21098285913467407,0.015400474891066551,0.03773511201143265,0.0,0.13129132986068726,0.0,0.0,0.0,0.0,0.1357164829969406,0.060708433389663696,0.16564902663230896,0.048864804208278656,0.0,0.01406560093164444,0.0,0.13605067133903503,0.0,0.0,0.059583038091659546,0.061081353574991226,0.0,0.12998554110527039,0.0586288645863533,0.0,0.09893989562988281,0.0,0.0,0.0,0.28994521498680115,0.2902369797229767,0.0,0.0,0.10565517097711563,0.08067619800567627,0.08349138498306274,0.0,0.05693315714597702,0.011166815645992756,0.0831480324268341,0.11406116187572479,0.10716845095157623,0.17708152532577515,0.0,0.09142601490020752,0.015547569841146469,0.06293344497680664,0.03034147620201111,0.1267266571521759,0.0,0.08425667881965637,0.11351766437292099,0.0
00:00:01:34.000,61,0.21644458174705505,0.16399097442626953,0.17945587635040283,0.0,0.0,0.1274637132883072,0.08606859296560287,0.18740682303905487,0.2063002586364746,0.014955123886466026,0.03678065165877342,0.0,0.1355302631855011,0.0,0.0,0.0,0.0,0.1338370144367218,0.06043879687786102,0.1616699993610382,0.04777836799621582,0.0,0.013953477144241333,0.0,0.13756468892097473,0.0,0.0,0.05935405194759369,0.06063424423336983,0.0,0.12822183966636658,0.06023866683244705,0.0,0.10087548196315765,0.0,0.0,0.0,0.28471139073371887,0.2851511538028717,0.0,0.0,0.10878244787454605,0.08411186188459396,0.08305443823337555,0.0,0.053857266902923584,0.011053119786083698,0.08519503474235535,0.11463704705238342,0.10768405348062515,0.17423686385154724,0.0,0.08803868293762207,0.017216909676790237,0.06067870184779167,0.028866291046142578,0.12203170359134674,0.0,0.08393141627311707,0.10906442254781723,0.0
00:00:01:35.000,61,0.21366478502750397,0.16098174452781677,0.1786157488822937,0.0,0.0,0.12960362434387207,0.0867084488272667,0.18517360091209412,0.20344160497188568,0.014643443748354912,0.035881731659173965,0.0,0.13808892667293549,0.0,0.0,0.0,0.0,0.1337515115737915,0.05969519913196564,0.16079729795455933,0.04665038734674454,0.0,0.013360649347305298,0.0,0.13885192573070526,0.0,0.0,0.05893181264400482,0.06017810478806496,0.0,0.12734460830688477,0.05959884077310562,0.0,0.0994834452867508,0.0,0.0,0.0,0.28570038080215454,0.2859300971031189,0.0,0.0,0.10970976948738098,0.08576712757349014,0.08394500613212585,0.0,0.052841052412986755,0.01065115351229906,0.08465898036956787,0.11505754292011261,0.1079728975892067,0.173370823264122,0.0,0.08692386746406555,0.016260463744401932,0.05951125547289848,0.027774780988693237,0.11982908844947815,0.0,0.08311228454113007,0.1070498451590538,0.0
00:00:01:36.000,61,0.20665153861045837,0.15006262063980103,0.17384494841098785,0.0,0.0,0.13347209990024567,0.08915536105632782,0.17980851233005524,0.19347280263900757,0.0150227602571249,0.0333082340657711,0.0,0.14320674538612366,0.0,0.0,0.0,0.0,0.13137157261371613,0.06167292594909668,0.16252639889717102,0.05023668706417084,0.0,0.012090563774108887,0.0,0.1299920529127121,0.0,0.0,0.05755786597728729,0.05866566672921181,0.0,0.12370816618204117,0.0596441850066185,0.0,0.10099180042743683,0.0,0.0,0.0,0.2704620659351349,0.27027177810668945,0.0,0.0,0.10966576635837555,0.08685570955276489,0.08110253512859344,0.0,0.049365341663360596,0.011221599765121937,0.08104586601257324,0.11129574477672577,0.10552352666854858,0.16573351621627808,0.0,0.08266137540340424,0.014656256884336472,0.0559883750975132,0.02423831820487976,0.11117605865001678,0.0,0.08072257041931152,0.09885873645544052,0.0
00:00:01:37.000,61,0.20661376416683197,0.1475558876991272,0.1731651872396469,0.0,0.0,0.13385656476020813,0.09105951339006424,0.1809016764163971,0.1903412640094757,0.015010518953204155,0.032973382622003555,0.0,0.14364111423492432,0.0,0.0,0.0,0.0,0.13191604614257812,0.06278930604457855,0.168209046125412,0.053818002343177795,0.0,0.011110566556453705,0.0,0.12279489636421204,0.0,0.0,0.05655932426452637,0.0576876737177372,0.0,0.12261410802602768,0.05821356922388077,0.0,0.10038237273693085,0.0,0.0,0.0,0.26462146639823914,0.2640986442565918,0.0,0.0,0.1080206036567688,0.08572107553482056,0.07969631254673004,0.0,0.0485650897026062,0.011752177961170673,0.07805413007736206,0.10797980427742004,0.1042434349656105,0.16219913959503174,0.0,0.08164501190185547,0.014664340764284134,0.055905889719724655,0.022823303937911987,0.10865069925785065,0.0,0.0804339349269867,0.09671982377767563,0.0
00:00:01:38.000,61,0.20272712409496307,0.14235061407089233,0.17214059829711914,0.0,0.0,0.13689668476581573,0.09326740354299545,0.17813631892204285,0.18577657639980316,0.015357164666056633,0.032303545624017715,0.0,0.1465589702129364,0.0,0.0,0.0,0.0,0.13030767440795898,0.06310774385929108,0.17114996910095215,0.05533713102340698,0.0,0.010364174842834473,0.0,0.11783848702907562,0.0,0.0,0.05596500635147095,0.05714038386940956,0.0,0.12121259421110153,0.0576322004199028,0.0,0.1005503237247467,0.0,0.0,0.0,0.25793007016181946,0.2571971118450165,0.0,0.0,0.10786023736000061,0.08649454265832901,0.07854650914669037,0.0,0.04711349308490753,0.012135458178818226,0.07646813988685608,0.10689122974872589,0.10314247757196426,0.15916338562965393,0.0,0.0811561644077301,0.01403714343905449,0.05497406795620918,0.021778762340545654,0.10533590614795685,0.0,0.07984612882137299,0.09305324405431747,0.0
00:00:01:39.000,61,0.20292331278324127,0.14210297167301178,0.17203494906425476,0.0,0.0,0.13610166311264038,0.09256131947040558,0.17870940268039703,0.18534232676029205,0.015168404206633568,0.032588545233011246,0.0,0.14581693708896637,0.0,0.0,0.0,0.0,0.1318453550338745,0.06362001597881317,0.17272894084453583,0.05632907152175903,0.0,0.010259158909320831,0.0,0.11517839133739471,0.0,0.0,0.05576057732105255,0.05690893903374672,0.0,0.1213136538863182,0.057750023901462555,0.0,0.10098172724246979,0.0,0.0,0.0,0.2569330632686615,0.25620803236961365,0.0,0.0,0.10782000422477722,0.08643095940351486,0.07879090309143066,0.0,0.04675351083278656,0.012008284218609333,0.07707381248474121,0.10630565881729126,0.10317607969045639,0.1582392305135727,0.0,0.0806475579738617,0.01576976850628853,0.055528994649648666,0.021346837282180786,0.1048552542924881,0.0,0.08038581162691116,0.09284617751836777,0.0
00:00:01:40.000,61,0.20643430948257446,0.14538520574569702,0.1723809689283371,0.0,0.0,0.13004367053508759,0.09003470093011856,0.18246805667877197,0.18878349661827087,0.015207318589091301,0.033283527940511703,0.0,0.14028234779834747,0.0,0.0,0.0,0.0,0.1345030963420868,0.06498633325099945,0.17874310910701752,0.05936620384454727,0.0,0.010417014360427856,0.0,0.10656186938285828,0.0,0.0,0.05552588403224945,0.05658057704567909,0.0,0.12252452224493027,0.057255156338214874,0.0,0.10157620906829834,0.0,0.0,0.0,0.2540759742259979,0.2534002363681793,0.0,0.0,0.10553686320781708,0.08357921987771988,0.07781076431274414,0.0,0.047286927700042725,0.011013423092663288,0.07453653216362,0.10297659039497375,0.10190104693174362,0.1564989537000656,0.0,0.0813344269990921,0.020242538303136826,0.056555721908807755,0.02224692702293396,0.10716813802719116,0.0,0.08128075301647186,0.09468095749616623,0.0
00:00:01:41.000,61,0.20709320902824402,0.14582446217536926,0.17141121625900269,0.0,0.0,0.1264258772134781,0.08909182995557785,0.18370306491851807,0.18913333117961884,0.015811001881957054,0.03252970054745674,0.0,0.1368141621351242,0.0,0.0,0.0,0.0,0.13603800535202026,0.06555138528347015,0.18132320046424866,0.061043351888656616,0.0,0.010340258479118347,0.0,0.10059326887130737,0.0,0.0,0.05526222288608551,0.05638204887509346,0.0,0.12296559661626816,0.056640200316905975,0.0,0.10116656124591827,0.0,0.0,0.0,0.2520894706249237,0.25138789415359497,0.0,0.0,0.10351363569498062,0.08077112585306168,0.07636560499668121,0.0,0.04788622260093689,0.010311235673725605,0.07108005881309509,0.09958744049072266,0.1000986322760582,0.1541302502155304,0.0,0.08118325471878052,0.02084752544760704,0.05705400928854942,0.021863877773284912,0.10763989388942719,0.0,0.08115923404693604,0.09467490762472153,0.0
00:00:01:42.000,61,0.20578575134277344,0.14360134303569794,0.16998231410980225,0.0,0.0,0.12494616955518723,0.08932524174451828,0.18331119418144226,0.18752074241638184,0.016291184350848198,0.03181513026356697,0.0,0.13541728258132935,0.0,0.0,0.0,0.0,0.13654933869838715,0.06663677096366882,0.18463879823684692,0.06303313374519348,0.0,0.009942054748535156,0.0,0.0937279611825943,0.0,0.0,0.05502413213253021,0.05611569061875343,0.0,0.12296851724386215,0.05603260546922684,0.0,0.10090631246566772,0.0,0.0,0.0,0.24589741230010986,0.2449699342250824,0.0,0.0,0.10172393918037415,0.07902488857507706,0.07511863112449646,0.0,0.04757627844810486,0.009768691845238209,0.0676439106464386,0.09667634963989258,0.09785176068544388,0.15047909319400787,0.0,0.08073166012763977,0.021405864506959915,0.05640433356165886,0.02168986201286316,0.10653379559516907,0.0,0.08064574003219604,0.09276487678289413,0.0
00:00:01:43.000,61,0.20835372805595398,0.14559851586818695,0.16962188482284546,0.0,0.0,0.12130973488092422,0.08852621912956238,0.18636301159858704,0.18932147324085236,0.01700994186103344,0.03154349699616432,0.0,0.13132423162460327,0.0,0.0,0.0,0.0,0.13897962868213654,0.06704790890216827,0.18831664323806763,0.06416338682174683,0.0,0.009677007794380188,0.0,0.08780145645141602,0.0,0.0,0.05483420193195343,0.055995795875787735,0.0,0.12387145310640335,0.05504051595926285,0.0,0.09955928474664688,0.0,0.0,0.0,0.2459670603275299,0.24491330981254578,0.0,0.0,0.09871748089790344,0.07571516185998917,0.07452383637428284,0.0,0.04911638796329498,0.009412971325218678,0.06393122673034668,0.09393513202667236,0.09587226808071136,0.14924515783786774,0.0,0.08197858929634094,0.021933551877737045,0.05709625408053398,0.021569430828094482,0.1086951494216919,0.0,0.0804765596985817,0.0939188227057457,0.0
00:00:01:44.000,61,0.21008585393428802,0.14630837738513947,0.16925835609436035,0.0,0.0,0.1189175397157669,0.08835671097040176,0.18786439299583435,0.19030678272247314,0.017508579418063164,0.030975591391324997,0.0,0.12888941168785095,0.0,0.0,0.0,0.0,0.14122793078422546,0.06727956235408783,0.19128626585006714,0.06453683972358704,0.0,0.009628236293792725,0.0,0.08315873146057129,0.0,0.0,0.054633185267448425,0.055790726095438004,0.0,0.12465959042310715,0.05415577441453934,0.0,0.09863512217998505,0.0,0.0,0.0,0.24857473373413086,0.24739325046539307,0.0,0.0,0.09696947038173676,0.07369334250688553,0.07329905033111572,0.0,0.04976808279752731,0.00936796236783266,0.06155011057853699,0.09185424447059631,0.0942593589425087,0.1484329104423523,0.0,0.08334288001060486,0.021553833037614822,0.05768141523003578,0.020982176065444946,0.11022591590881348,0.0,0.08023598790168762,0.09421893209218979,0.0
00:00:01:45.000,61,0.2078908383846283,0.14281918108463287,0.16644343733787537,0.0,0.0,0.11906718462705612,0.08898874372243881,0.18625816702842712,0.18691179156303406,0.018411187455058098,0.028513625264167786,0.0,0.1288173645734787,0.0,0.0,0.0,0.0,0.1423047035932541,0.06756491959095001,0.18960657715797424,0.06491458415985107,0.0,0.00944269448518753,0.0,0.07927720248699188,0.0,0.0,0.05414623022079468,0.055243466049432755,0.0,0.12394808977842331,0.053815074265003204,0.0,0.09802519530057907,0.0,0.0,0.0,0.24852421879768372,0.24727627635002136,0.0,0.0,0.09625352919101715,0.07251998037099838,0.07256820052862167,0.0,0.05022984743118286,0.008938436396420002,0.057865530252456665,0.08926193416118622,0.09230519086122513,0.14631034433841705,0.0,0.08332188427448273,0.017760228365659714,0.05719875916838646,0.018557921051979065,0.10845489799976349,0.0,0.07843188941478729,0.09212055057287216,0.0
00:00:01:46.000,61,0.2057304084300995,0.13855606317520142,0.16522487998008728,0.0,0.0,0.12050791084766388,0.09140624850988388,0.18386316299438477,0.1838715821504593,0.018886027857661247,0.026589717715978622,0.0,0.13005194067955017,0.0,0.0,0.0,0.0,0.1433175504207611,0.06874127686023712,0.19005420804023743,0.0661970004439354,0.0,0.009612806141376495,0.0,0.07354973256587982,0.0,0.0,0.05399329960346222,0.055052075535058975,0.0,0.12396889179944992,0.0536235049366951,0.0,0.09812365472316742,0.0,0.0,0.0,0.2486695945262909,0.2472744584083557,0.0,0.0,0.09535353630781174,0.0712454617023468,0.07123086601495743,0.0,0.05028854310512543,0.009140443988144398,0.054325640201568604,0.08780219405889511,0.08934478461742401,0.1452561914920807,0.0,0.08479413390159607,0.013820905238389969,0.05678168311715126,0.01709596812725067,0.10777351260185242,0.0,0.07673650979995728,0.08953431993722916,0.0
00:00:01:47.000,61,0.21188262104988098,0.14191551506519318,0.1659308671951294,0.0,0.0,0.11738933622837067,0.09385678172111511,0.19178955256938934,0.18760401010513306,0.015296375378966331,0.022222278639674187,0.0,0.1247420608997345,0.0,0.0,0.0,0.0,0.14482665061950684,0.06867510080337524,0.1940016895532608,0.06749279797077179,0.0,0.009882241487503052,0.0,0.0683697760105133,0.0,0.0,0.05381929874420166,0.05501197651028633,0.0,0.12514382600784302,0.05195651203393936,0.0,0.09639297425746918,0.0,0.0,0.0,0.25328487157821655,0.2518517076969147,0.0,0.0,0.08769404888153076,0.06509128212928772,0.06336487829685211,0.0,0.0564458966255188,0.010876248590648174,0.05368264392018318,0.08423268795013428,0.08717059344053268,0.1442793905735016,0.0,0.0821152999997139,0.012656942009925842,0.05623244121670723,0.016287729144096375,0.1103411316871643,0.0,0.07456047087907791,0.08898632973432541,0.0
00:00:01:48.000,61,0.22238844633102417,0.13851170241832733,0.16236045956611633,0.0,0.0,0.11395776271820068,0.08460192382335663,0.18258748948574066,0.1984640657901764,0.015089919790625572,0.0033768266439437866,0.0,0.11363450437784195,0.0,0.0,0.0,0.0,0.14578703045845032,0.06870061159133911,0.19678951799869537,0.068507120013237,0.0,0.009995430707931519,0.0,0.06486181914806366,0.0,0.0,0.053791239857673645,0.05506846681237221,0.0,0.1261603832244873,0.05074916034936905,0.0,0.09496073424816132,0.0,0.0,0.0,0.25582340359687805,0.2543327510356903,0.0,0.0,0.09138170629739761,0.06954990327358246,0.06630682945251465,0.0,0.06047029048204422,0.022023657336831093,0.05647018551826477,0.09437216073274612,0.0752408504486084,0.13423244655132294,0.0,0.06966900825500488,0.014423873275518417,0.03309138864278793,0.01613675057888031,0.10981933772563934,0.005232296884059906,0.05048144981265068,0.09763079136610031,0.0
00:00:01:49.000,61,0.20296326279640198,0.11331433057785034,0.1474289447069168,0.0,0.0,0.1304444968700409,0.07564153522253036,0.19822070002555847,0.1811264157295227,0.020362822338938713,0.0,0.0,0.10250040143728256,0.0,0.0,0.0,0.0,0.14553944766521454,0.06798824667930603,0.19815076887607574,0.06875748932361603,0.0,0.009865731000900269,0.0,0.06976841390132904,0.0,0.0,0.05404229462146759,0.05568761005997658,0.0,0.1276322603225708,0.049195028841495514,0.0,0.09134413301944733,0.0,0.0,0.0,0.25626543164253235,0.2548701763153076,0.0,0.0,0.1009109690785408,0.06346125155687332,0.0934373214840889,0.0,0.024663429707288742,0.0,0.04407476261258125,0.08988331258296967,0.06972463428974152,0.13461178541183472,0.0,0.07388616353273392,0.02183772251009941,0.048547253012657166,0.012949265539646149,0.09434826672077179,0.0,0.0333658829331398,0.0943957194685936,0.0
00:00:01:50.000,61,0.20195455849170685,0.09317345172166824,0.1357320249080658,0.0,0.0,0.1204896867275238,0.06814000755548477,0.17737329006195068,0.16116848587989807,0.01666942797601223,0.0012611374258995056,0.0,0.12239359319210052,0.0,0.0,0.0,0.0,0.14558999240398407,0.0697067379951477,0.20009563863277435,0.0721171498298645,0.0,0.009872354567050934,0.0,0.0696723461151123,0.0,0.0,0.05438898503780365,0.056423161178827286,0.0,0.12923407554626465,0.04828912764787674,0.0,0.08886745572090149,0.0,0.0,0.0,0.24986350536346436,0.2484673261642456,0.0,0.0,0.07857053726911545,0.06955107301473618,0.07480266690254211,0.0,0.004958992823958397,0.0,0.05454936623573303,0.09300250560045242,0.07451304793357849,0.12901626527309418,0.0,0.06784221529960632,0.0,0.053072892129421234,0.0,0.06551807373762131,0.0,0.027511656284332275,0.07296087592840195,0.0
00:00:01:51.000,61,0.1981528103351593,0.09095630049705505,0.133947491645813,0.0,0.0,0.12069876492023468,0.06017794832587242,0.16180558502674103,0.15396623313426971,0.01661253534257412,0.010131116956472397,0.0,0.13600760698318481,0.0,0.0,0.0,0.0,0.1446899175643921,0.07014113664627075,0.19982530176639557,0.07517430186271667,0.0,0.010622456669807434,0.0,0.07492636144161224,0.0,0.0,0.05506281554698944,0.057332176715135574,0.0,0.13109198212623596,0.04899156838655472,0.0,0.08983311057090759,0.0,0.0,0.0,0.24515560269355774,0.24432995915412903,0.0,0.0,0.07740028947591782,0.0768873319029808,0.0748663917183876,0.0,0.0029190201312303543,0.0045065851882100105,0.07020394504070282,0.10556166619062424,0.08376442641019821,0.1310647875070572,0.0,0.06893394887447357,0.0,0.05172840878367424,0.0,0.05786775052547455,0.0,0.03136219084262848,0.06910033524036407,0.0
