Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.18965338170528412,0.07878117263317108,0.12253899872303009,0.0,0.0,0.1237540990114212,0.06360497325658798,0.14925341308116913,0.14161057770252228,0.022491520270705223,0.0007061176002025604,0.0,0.13748982548713684,0.0,0.0,0.0,0.0,0.14483565092086792,0.06353671848773956,0.16727103292942047,0.054982736706733704,0.0,0.00904594361782074,0.0,0.10703898966312408,0.0,0.0,0.057686880230903625,0.060625407844781876,0.0,0.1289317011833191,0.05126623064279556,0.0,0.08149734139442444,0.0,0.0,0.0,0.2715325951576233,0.27042096853256226,0.0,0.0,0.06608762592077255,0.06660906225442886,0.07517196238040924,0.0,0.003679918125271797,0.003951777704060078,0.06374183297157288,0.10324417799711227,0.0755576342344284,0.12353208661079407,0.0,0.062205616384744644,0.0,0.052861083298921585,0.0,0.047373972833156586,0.0,0.023325517773628235,0.06007406860589981,0.0
00:00:02:24.000,61,0.18156713247299194,0.08592399954795837,0.11475317180156708,0.0,0.0,0.12572512030601501,0.05256873741745949,0.15631449222564697,0.1285548359155655,0.025643711909651756,0.00025257840752601624,0.0,0.13219031691551208,0.0,0.0,0.0,0.0,0.14126145839691162,0.06200043857097626,0.1693970263004303,0.05448591709136963,0.0,0.009059272706508636,0.0,0.10959059000015259,0.0,0.0,0.057630643248558044,0.060553912073373795,0.0,0.12884491682052612,0.05043632537126541,0.0,0.08120347559452057,0.0,0.0,0.0,0.27086547017097473,0.2696855068206787,0.0,0.0,0.06526299566030502,0.06164354830980301,0.08439847826957703,0.0,0.005738051608204842,0.00585657823830843,0.07889187335968018,0.1012258380651474,0.07780632376670837,0.11843172460794449,0.0,0.057113584131002426,0.0,0.056708041578531265,0.0,0.046256065368652344,0.0,0.03324321657419205,0.05562007427215576,0.0
00:00:02:25.000,61,0.17609155178070068,0.09584996849298477,0.1121361181139946,0.0,0.0,0.12688836455345154,0.0463513545691967,0.1672087460756302,0.12392450869083405,0.025690635666251183,0.0,0.0,0.12205313891172409,0.0,0.0,0.0,0.0,0.13752159476280212,0.06065855920314789,0.1711692065000534,0.05382029712200165,0.0,0.009126164019107819,0.0,0.1106920838356018,0.0,0.0,0.05693979561328888,0.05971420183777809,0.0,0.12771928310394287,0.049976520240306854,0.0,0.08245973289012909,0.0,0.0,0.0,0.27162957191467285,0.27026864886283875,0.0,0.0,0.06412111222743988,0.0552767850458622,0.09265001118183136,0.0,0.008059734478592873,0.004692276008427143,0.08711943030357361,0.09624946117401123,0.07705361396074295,0.11526567488908768,0.0,0.05404067412018776,0.0,0.06065403297543526,0.0,0.049852319061756134,0.0,0.04133963584899902,0.05517660081386566,0.0016549862921237946
00:00:02:26.000,61,0.1654352992773056,0.11059432476758957,0.12358491122722626,0.0,0.0,0.1368391066789627,0.05747894570231438,0.187721848487854,0.1352025419473648,0.024684792384505272,0.0,0.0,0.10379432886838913,0.0,0.0,0.0,0.0,0.13578586280345917,0.059966132044792175,0.17304904758930206,0.05390210449695587,0.0,0.009240582585334778,0.0,0.1108604371547699,0.0,0.0,0.05671168863773346,0.05941205099225044,0.0,0.12752828001976013,0.04980551451444626,0.0,0.08350606262683868,0.0,0.0,0.0,0.2715543806552887,0.27019450068473816,0.0,0.0,0.07513640075922012,0.0504707507789135,0.10501241683959961,0.0,0.013784011825919151,0.0,0.0774952843785286,0.08619668334722519,0.07063564658164978,0.11935652047395706,0.0,0.05749722942709923,0.0,0.060494258999824524,0.009271819144487381,0.06996658444404602,0.0,0.04631013423204422,0.0648079663515091,0.0
00:00:02:27.000,61,0.17276769876480103,0.13724835216999054,0.14212816953659058,0.0,0.0,0.11962070316076279,0.053140755742788315,0.19648641347885132,0.13760310411453247,0.02394581399857998,0.0,0.0,0.117794930934906,0.0,0.0,0.0,0.0,0.13510341942310333,0.06016762554645538,0.1752929389476776,0.054576680064201355,0.0,0.009512662887573242,0.0,0.1114249974489212,0.0,0.0,0.05657030642032623,0.0590994693338871,0.0,0.1274508237838745,0.049963660538196564,0.0,0.08499674499034882,0.0,0.0,0.0,0.27228647470474243,0.2708151638507843,0.0,0.0,0.0934598445892334,0.04597937688231468,0.09019680321216583,0.0,0.0499982088804245,0.02030308172106743,0.06655143946409225,0.08183370530605316,0.06784060597419739,0.13425718247890472,0.0,0.05927702412009239,0.009143717586994171,0.05331528186798096,0.016135212033987045,0.08722285181283951,0.0,0.05527174845337868,0.07348570972681046,0.0
00:00:02:28.000,61,0.1873224377632141,0.14349523186683655,0.1545826494693756,0.0,0.0,0.11004220694303513,0.06463321298360825,0.18515007197856903,0.17210598289966583,0.022390898317098618,0.010759081691503525,0.0,0.10653703659772873,0.0,0.0,0.0,0.0,0.13623246550559998,0.06136505305767059,0.1769382357597351,0.05582961440086365,0.0,0.010184288024902344,0.0,0.11276675760746002,0.0,0.0,0.0569043904542923,0.05936003103852272,0.0,0.12802401185035706,0.05108209699392319,0.0,0.08755536377429962,0.0,0.0,0.0,0.2740488052368164,0.2726716995239258,0.0,0.0,0.08123205602169037,0.0460425466299057,0.06763052940368652,0.0,0.0636596605181694,0.020393412560224533,0.07164326310157776,0.0951635092496872,0.0755869671702385,0.14680518209934235,0.0,0.06237625703215599,0.0,0.062321703881025314,0.01602775603532791,0.10551659762859344,0.0,0.07136547565460205,0.08623155951499939,0.0
00:00:02:29.000,61,0.2042877972126007,0.14998362958431244,0.1621181070804596,0.0,0.0,0.11148162931203842,0.08170371502637863,0.18629977107048035,0.18101909756660461,0.02235097624361515,0.020914126187562943,0.0,0.11238069832324982,0.0,0.0,0.0,0.0,0.1363498717546463,0.06124389171600342,0.1786944568157196,0.05502289533615112,0.0,0.010457254946231842,0.0,0.1159922331571579,0.0,0.0,0.05726076662540436,0.059588078409433365,0.0,0.12862816452980042,0.051285527646541595,0.0,0.08820784091949463,0.0,0.0,0.0,0.2773202061653137,0.2759319841861725,0.0,0.0,0.09233808517456055,0.05838031694293022,0.07607963681221008,0.0,0.06149705499410629,0.008622580207884312,0.06467825174331665,0.09212400019168854,0.09059078991413116,0.15734273195266724,0.0,0.0814155787229538,0.0,0.06550022214651108,0.015674710273742676,0.11492052674293518,0.0,0.07821966707706451,0.098225899040699,0.0
00:00:02:30.000,61,0.21321049332618713,0.15341442823410034,0.16494305431842804,0.0,0.0,0.11243213713169098,0.08581244200468063,0.18847066164016724,0.19196073710918427,0.022063767537474632,0.022730765864253044,0.0,0.11526419967412949,0.0,0.0,0.0,0.0,0.13535135984420776,0.060860708355903625,0.17913490533828735,0.05435049533843994,0.0,0.010992340743541718,0.0,0.11753499507904053,0.0,0.0,0.05722586810588837,0.05921197310090065,0.0,0.12838530540466309,0.051795072853565216,0.0,0.09019923210144043,0.0,0.0,0.0,0.27966076135635376,0.2783786654472351,0.0,0.0,0.09231241792440414,0.06141975149512291,0.07299062609672546,0.0,0.06227490305900574,0.008989267982542515,0.0627225935459137,0.0944083034992218,0.09299324452877045,0.16073031723499298,0.0,0.08609534800052643,0.0,0.06478840112686157,0.017284616827964783,0.11854410171508789,0.0,0.07594180852174759,0.10231407731771469,0.0
00:00:02:31.000,61,0.20932283997535706,0.14945554733276367,0.16506169736385345,0.0,0.0,0.1225062906742096,0.08856488019227982,0.18371564149856567,0.18891938030719757,0.021770840510725975,0.024065906181931496,0.0,0.12575054168701172,0.0,0.0,0.0,0.0,0.1343879997730255,0.06261755526065826,0.17171122133731842,0.05399443209171295,0.0,0.011294208467006683,0.0,0.12148372828960419,0.0,0.0,0.05778798460960388,0.05936937406659126,0.0,0.1270538568496704,0.054785631597042084,0.0,0.09360921382904053,0.0,0.0,0.0,0.27367788553237915,0.2725469172000885,0.0,0.0,0.0973922610282898,0.06899417191743851,0.07546980679035187,0.0,0.05987776815891266,0.01001590583473444,0.0682247132062912,0.10052809119224548,0.09607245028018951,0.16168001294136047,0.0,0.08469557762145996,0.0,0.061737630516290665,0.01845678687095642,0.115258127450943,0.0,0.07656925916671753,0.09858106821775436,0.0
00:00:02:32.000,61,0.20473112165927887,0.14502891898155212,0.16634273529052734,0.0,0.0,0.13260072469711304,0.09154505282640457,0.17777031660079956,0.1851576864719391,0.019828876480460167,0.026187773793935776,0.0,0.13737428188323975,0.0,0.0,0.0,0.0,0.13337287306785583,0.0641586035490036,0.1640692502260208,0.05379757285118103,0.0,0.011755295097827911,0.0,0.12813465297222137,0.0,0.0,0.05849336087703705,0.059742871671915054,0.0,0.12620702385902405,0.0575299933552742,0.0,0.09668049961328506,0.0,0.0,0.0,0.26971742510795593,0.2687512934207916,0.0,0.0,0.10253134369850159,0.07709676772356033,0.07895512878894806,0.0,0.05693497508764267,0.01085944939404726,0.07457491755485535,0.1077800914645195,0.09909820556640625,0.16322071850299835,0.0,0.0816553384065628,0.0,0.058163437992334366,0.0198020339012146,0.1106833666563034,0.0,0.07729212939739227,0.09484361857175827,0.0
00:00:02:33.000,61,0.1993366926908493,0.13897496461868286,0.16597597301006317,0.0,0.0,0.14061571657657623,0.0938933864235878,0.17080150544643402,0.180384561419487,0.01794133149087429,0.027392927557229996,0.0,0.1474417746067047,0.0,0.0,0.0,0.0,0.13285350799560547,0.06541763246059418,0.15424826741218567,0.052135199308395386,0.0,0.012080475687980652,0.0,0.13254180550575256,0.0,0.0,0.05890975892543793,0.05994940176606178,0.0,0.12434720247983932,0.060788996517658234,0.0,0.0998256653547287,0.0,0.0,0.0,0.26523739099502563,0.2644672095775604,0.0,0.0,0.10708960145711899,0.08380308002233505,0.08125999569892883,0.0,0.05290667712688446,0.011284937150776386,0.07982984185218811,0.11254014074802399,0.10083147883415222,0.16239213943481445,0.0,0.07753080129623413,0.0,0.05453285947442055,0.019921839237213135,0.10454656183719635,0.0,0.07719160616397858,0.09031059592962265,0.0
00:00:02:34.000,61,0.2006523311138153,0.1409016102552414,0.16745345294475555,0.0,0.0,0.14112216234207153,0.09290777146816254,0.17200234532356262,0.18249672651290894,0.016999704763293266,0.02862820401787758,0.0,0.1476806402206421,0.0,0.0,0.0,0.0,0.13485577702522278,0.0643112063407898,0.15177637338638306,0.049407728016376495,0.0,0.012194924056529999,0.0,0.13701128959655762,0.0,0.0,0.05894768238067627,0.05997340753674507,0.0,0.12464708834886551,0.061175473034381866,0.0,0.09910934418439865,0.0,0.0,0.0,0.27077487111091614,0.27011382579803467,0.0,0.0,0.10855881124734879,0.08543919771909714,0.0836327075958252,0.0,0.05255405604839325,0.011164774186909199,0.08320385217666626,0.11500497907400131,0.10252386331558228,0.1640414595603943,0.0,0.07734356820583344,0.0005570687353610992,0.054856542497873306,0.020284593105316162,0.1057751327753067,0.0,0.07818394899368286,0.0921294316649437,0.0
00:00:02:35.000,61,0.20488551259040833,0.1469188928604126,0.17040732502937317,0.0,0.0,0.13907867670059204,0.09039855003356934,0.17620211839675903,0.18892347812652588,0.01600843481719494,0.03078470751643181,0.0,0.14451964199543,0.0,0.0,0.0,0.0,0.13707837462425232,0.061451807618141174,0.1546349823474884,0.044939860701560974,0.0,0.012064740061759949,0.0,0.14249131083488464,0.0,0.0,0.059007346630096436,0.060158539563417435,0.0,0.12609875202178955,0.060117654502391815,0.0,0.0961821898818016,0.0,0.0,0.0,0.28120991587638855,0.28052717447280884,0.0,0.0,0.10862363874912262,0.08606556802988052,0.08622027933597565,0.0,0.05310995876789093,0.010636751540005207,0.08611157536506653,0.11780859529972076,0.10460115224123001,0.16735950112342834,0.0,0.07981906831264496,0.0037170834839344025,0.05632856860756874,0.02212032675743103,0.11083032190799713,0.0,0.07966611534357071,0.09693875163793564,0.0
00:00:02:36.000,61,0.21516403555870056,0.16080492734909058,0.1783229410648346,0.0,0.0,0.13393288850784302,0.08842341601848602,0.18556496500968933,0.20235159993171692,0.01497030071914196,0.035801585763692856,0.0,0.13782548904418945,0.0,0.0,0.0,0.0,0.137037456035614,0.057442739605903625,0.161545529961586,0.04047015309333801,0.0,0.01190437376499176,0.0,0.14734157919883728,0.0,0.0,0.059310510754585266,0.060962799936532974,0.0,0.128132164478302,0.05727715045213699,0.0,0.09203041344881058,0.0,0.0,0.0,0.293905109167099,0.2932203412055969,0.0,0.0,0.10511129349470139,0.08301910012960434,0.08654220402240753,0.0,0.05598382651805878,0.011065882630646229,0.08689375221729279,0.12007635831832886,0.10661151260137558,0.17377065122127533,0.0,0.08633542060852051,0.00758906826376915,0.05993928387761116,0.028009355068206787,0.12111607193946838,0.0,0.08239050209522247,0.10672276467084885,0.0
00:00:02:37.000,61,0.22022145986557007,0.16771934926509857,0.1832021176815033,0.0,0.0,0.1306440532207489,0.08764591068029404,0.19040940701961517,0.20975296199321747,0.015288030728697777,0.03921900689601898,0.0,0.13388684391975403,0.0,0.0,0.0,0.0,0.13642466068267822,0.05472347140312195,0.17026884853839874,0.037989720702171326,0.0,0.011688485741615295,0.0,0.14317740499973297,0.0,0.0,0.05934496223926544,0.061481598764657974,0.0,0.1292010247707367,0.0552879199385643,0.0,0.09010559320449829,0.0,0.0,0.0,0.2980259954929352,0.29734840989112854,0.0,0.0,0.10187196731567383,0.08033282309770584,0.08448096364736557,0.0,0.05666157603263855,0.012217157520353794,0.08663308620452881,0.12062329053878784,0.10658836364746094,0.17637747526168823,0.0,0.09248515963554382,0.011568699032068253,0.06288163363933563,0.03158849477767944,0.1272481083869934,0.0,0.08437655866146088,0.11149490624666214,0.0
00:00:02:38.000,61,0.22587770223617554,0.17334620654582977,0.18677696585655212,0.0,0.0,0.12653547525405884,0.08741699159145355,0.19670531153678894,0.21506360173225403,0.015645671635866165,0.041912347078323364,0.0,0.12892761826515198,0.0,0.0,0.0,0.0,0.13639822602272034,0.05425548553466797,0.17799948155879974,0.038999736309051514,0.0,0.011142939329147339,0.0,0.13421761989593506,0.0,0.0,0.059070274233818054,0.061598632484674454,0.0,0.1293790340423584,0.05373816937208176,0.0,0.0892423689365387,0.0,0.0,0.0,0.29588940739631653,0.2951411008834839,0.0,0.0,0.09646401554346085,0.07523676007986069,0.08160053938627243,0.0,0.057537391781806946,0.014015226624906063,0.08303770422935486,0.11782961338758469,0.1050177812576294,0.17613565921783447,0.0,0.096817746758461,0.01505119726061821,0.0645594447851181,0.03410334885120392,0.131607323884964,0.0,0.08531825244426727,0.11508757621049881,0.0
00:00:02:39.000,61,0.2284674495458603,0.17248660326004028,0.18598026037216187,0.0,0.0,0.1227523684501648,0.08965463936328888,0.19932609796524048,0.2160046398639679,0.01586904749274254,0.041722897440195084,0.0,0.127116858959198,0.0,0.0,0.0,0.0,0.13727520406246185,0.05622996389865875,0.1846122145652771,0.043219193816185,0.0,0.01067785918712616,0.0,0.12065345048904419,0.0,0.0,0.05813150107860565,0.06066969409584999,0.0,0.12823978066444397,0.05334717780351639,0.0,0.09079135954380035,0.0,0.0,0.0,0.28861919045448303,0.28773197531700134,0.0,0.0,0.09375552833080292,0.07130661606788635,0.07637878507375717,0.0,0.05540831387042999,0.0145263085141778,0.07738661766052246,0.11101696640253067,0.10152824223041534,0.1710258573293686,0.0,0.09674391150474548,0.018149014562368393,0.06398474425077438,0.0339551717042923,0.13055789470672607,0.0,0.0849006399512291,0.11391771584749222,0.0
00:00:02:40.000,61,0.2357293665409088,0.16058792173862457,0.18372687697410583,0.0,0.0,0.12236423045396805,0.08695454150438309,0.20183932781219482,0.209955096244812,0.020217793062329292,0.022595137357711792,0.0,0.12145333737134933,0.0,0.0,0.0,0.0,0.13985741138458252,0.059471696615219116,0.18483193218708038,0.047657743096351624,0.0,0.01060507446527481,0.0,0.10949581861495972,0.0,0.0,0.058029770851135254,0.06075725331902504,0.0,0.12826409935951233,0.054109491407871246,0.0,0.0917028933763504,0.0,0.0,0.0,0.2807059586048126,0.2799268066883087,0.0,0.0,0.09487476199865341,0.0676683858036995,0.06744646281003952,0.0,0.06016287952661514,0.01987878605723381,0.07803535461425781,0.12205813825130463,0.09801088273525238,0.15754087269306183,0.0,0.08936004340648651,0.011218879371881485,0.049206264317035675,0.04001668840646744,0.1303080916404724,0.0,0.07289780676364899,0.10811563581228256,0.0
00:00:02:41.000,61,0.2242547571659088,0.1521894931793213,0.17449384927749634,0.0,0.0,0.12393519282341003,0.08605493605136871,0.18842953443527222,0.20277836918830872,0.01501896046102047,0.008445415645837784,0.0,0.1155768632888794,0.0,0.0,0.0,0.0,0.1405903697013855,0.06344255805015564,0.18991243839263916,0.057183027267456055,0.0,0.010906577110290527,0.0,0.08870282769203186,0.0,0.0,0.05687592923641205,0.059124547988176346,0.0,0.1277342140674591,0.054942332208156586,0.0,0.09733642637729645,0.0,0.0,0.0,0.2663327753543854,0.2658669948577881,0.0,0.0,0.10258445143699646,0.07086789608001709,0.07356859743595123,0.0,0.04979036748409271,0.009033593349158764,0.06766608357429504,0.10468129813671112,0.09030316025018692,0.14778795838356018,0.0,0.0864836722612381,0.03046068549156189,0.044620778411626816,0.0405312106013298,0.12052085995674133,0.0019509196281433105,0.05622163787484169,0.10776615887880325,0.0
00:00:02:42.000,61,0.2121809720993042,0.13912789523601532,0.1772361546754837,0.0,0.0,0.13889068365097046,0.08671695739030838,0.20110724866390228,0.1993534415960312,0.012806860730051994,0.0,0.0,0.12301617115736008,0.0,0.0,0.0,0.0,0.14276063442230225,0.06672501564025879,0.188757985830307,0.06215594708919525,0.0,0.011445507407188416,0.0,0.08041524887084961,0.0,0.0,0.056731730699539185,0.058693740516901016,0.0,0.12759456038475037,0.056330062448978424,0.0,0.10075206309556961,0.0,0.0,0.0,0.26048901677131653,0.26015371084213257,0.0,0.0,0.11131852865219116,0.08026418089866638,0.10535930097103119,0.0,0.02344781532883644,0.0,0.05779188498854637,0.09237855672836304,0.08246282488107681,0.14384083449840546,0.0,0.08185136318206787,0.04774576798081398,0.05800362676382065,0.029370717704296112,0.10353390872478485,0.0,0.051607318222522736,0.10017728805541992,0.0
00:00:02:43.000,61,0.1990257352590561,0.12369101494550705,0.17047661542892456,0.0,0.0,0.13527828454971313,0.08569446951150894,0.19864684343338013,0.18685024976730347,0.012486552819609642,0.0005291737616062164,0.0,0.11628805100917816,0.0,0.0,0.0,0.0,0.14605200290679932,0.07047469913959503,0.19092696905136108,0.06874635815620422,0.0,0.011199936270713806,0.0,0.06794939935207367,0.0,0.0,0.056101128458976746,0.0577215738594532,0.0,0.1277104616165161,0.05666960030794144,0.0,0.1027098298072815,0.0,0.0,0.0,0.2518497705459595,0.25135841965675354,0.0,0.0,0.10583183914422989,0.0692397803068161,0.0939648449420929,0.0,0.01280819159001112,0.0,0.04877302795648575,0.08785402029752731,0.07322820276021957,0.13364815711975098,0.0,0.07500894367694855,0.034083735197782516,0.057379987090826035,0.023440968245267868,0.09343039989471436,0.0,0.04682198911905289,0.09150142222642899,0.0
00:00:02:44.000,61,0.2001291811466217,0.1219732016324997,0.1647471785545349,0.0,0.0,0.1355380415916443,0.08563436567783356,0.19689135253429413,0.1836758852005005,0.015092900022864342,0.0,0.0,0.1129821389913559,0.0,0.0,0.0,0.0,0.14808540046215057,0.07287539541721344,0.19495990872383118,0.0731402337551117,0.0,0.0109948068857193,0.0,0.06333370506763458,0.0,0.0,0.05526532232761383,0.05694045498967171,0.0,0.12740632891654968,0.05533207207918167,0.0,0.10125398635864258,0.0,0.0,0.0,0.24835798144340515,0.24744680523872375,0.0,0.0,0.10498623549938202,0.06732843816280365,0.0964222401380539,0.0,0.015565517358481884,0.0,0.04643578082323074,0.08516016602516174,0.07019232213497162,0.1328466832637787,0.0,0.0762675553560257,0.033534858375787735,0.056925609707832336,0.023373298346996307,0.09453745186328888,0.0,0.04404275864362717,0.08931131660938263,0.0
