Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.14795175194740295,0.060730934143066406,0.06682344526052475,0.0,0.0,0.13105781376361847,0.009815223515033722,0.13274240493774414,0.07990148663520813,0.030938563868403435,0.0,0.0217590369284153,0.1912573277950287,0.05165112391114235,0.05587349086999893,0.0,0.0,0.3127754330635071,0.08356457948684692,0.0,0.0288236066699028,0.0,0.0,0.0,0.15317195653915405,0.0,0.0,0.045737262815237045,0.0,0.0,0.22661897540092468,0.0,0.019080132246017456,0.06396894156932831,0.08303627371788025,0.07633350789546967,0.04825685918331146,0.0,0.0,0.16051974892616272,0.0,0.09921061992645264,0.05617772787809372,0.0652633011341095,0.043009743094444275,0.0,0.005507742986083031,0.054031193256378174,0.07662518322467804,0.08332321792840958,0.09748058021068573,0.0,0.08052051067352295,0.0,0.008434977382421494,0.0,0.03673846647143364,0.0,0.04549676924943924,0.025598637759685516,0.0
00:00:02:28.000,61,0.1453484296798706,0.06084756553173065,0.06819548457860947,0.0,0.0,0.131866455078125,0.01097957044839859,0.13100354373455048,0.07958748936653137,0.030745474621653557,0.0,0.021987322717905045,0.19023194909095764,0.05156529322266579,0.05582823604345322,0.0,0.0,0.3133606016635895,0.08529077470302582,0.0,0.033246852457523346,0.0,0.0,0.0,0.14872343838214874,0.0,0.0,0.044931765645742416,0.0,0.0,0.22452548146247864,0.0,0.019628211855888367,0.06618943810462952,0.08339676260948181,0.07647250592708588,0.048593081533908844,0.0,0.0,0.1573409140110016,0.0,0.09817656874656677,0.0575760081410408,0.06625789403915405,0.0424431711435318,0.0,0.006132042035460472,0.05454787611961365,0.07690029591321945,0.08280224353075027,0.09559124708175659,0.0,0.0794026255607605,0.0,0.00809461995959282,0.0,0.036614615470170975,0.0,0.04773283004760742,0.02542879432439804,0.0
00:00:02:29.000,61,0.1442681849002838,0.06139393150806427,0.07102092355489731,0.0,0.0,0.13037152588367462,0.011273257434368134,0.13204891979694366,0.08187690377235413,0.0299061369150877,0.0,0.021155450493097305,0.18811540305614471,0.05114779248833656,0.05646947771310806,0.0,0.0,0.31508776545524597,0.08534055948257446,0.0,0.03261946886777878,0.0,0.0,0.0,0.15269480645656586,0.0,0.0,0.04441487416625023,0.0,0.0,0.22365760803222656,0.0,0.019879817962646484,0.06615442037582397,0.08177582919597626,0.07646235823631287,0.04760642349720001,0.0,0.0,0.1559448391199112,0.0,0.09804558753967285,0.05844482034444809,0.06706725060939789,0.04357099533081055,0.0,0.006479507312178612,0.05793650448322296,0.07769082486629486,0.0833415687084198,0.09540143609046936,0.0,0.0777517557144165,0.0,0.007163356989622116,0.0,0.037624556571245193,0.0,0.04918234795331955,0.02687504142522812,0.0
00:00:02:30.000,61,0.1493881642818451,0.05796711891889572,0.06856150180101395,0.0,0.0,0.1270793378353119,0.008715920150279999,0.13837045431137085,0.08103838562965393,0.02893201820552349,0.0,0.021217945963144302,0.18869498372077942,0.05183735862374306,0.056743212044239044,0.0,0.0,0.32733315229415894,0.088577501475811,0.0,0.02965555340051651,0.0,0.0,0.0,0.15135687589645386,0.0,0.0,0.04214159771800041,0.0,0.0,0.23138859868049622,0.0,0.020130090415477753,0.06571924686431885,0.08009043335914612,0.07827775180339813,0.046053849160671234,0.0,0.0,0.1572485864162445,0.0,0.09776723384857178,0.05042613297700882,0.06470724940299988,0.04585160315036774,0.0,0.005766933783888817,0.05453084409236908,0.07504968345165253,0.07866829633712769,0.09664210677146912,0.0,0.07989486306905746,0.0,0.005986329168081284,0.0,0.03647832199931145,0.0,0.045806966722011566,0.02628897875547409,0.0
00:00:02:31.000,61,0.15649811923503876,0.053344082087278366,0.0743732675909996,0.0,0.00494551844894886,0.12928424775600433,0.0034710094332695007,0.14078302681446075,0.07176181674003601,0.027245422825217247,0.0,0.02536379173398018,0.18415898084640503,0.057750899344682693,0.05740083009004593,0.0,0.0,0.3447938859462738,0.0925401821732521,0.0,0.02635256201028824,0.0,0.0,0.0,0.15433259308338165,0.0,0.0,0.03971417620778084,0.0,0.0,0.24091732501983643,0.0,0.020607292652130127,0.06537377834320068,0.0771431028842926,0.07966065406799316,0.044177085161209106,0.0,0.0,0.15901058912277222,0.0,0.09583418071269989,0.04502370208501816,0.056602593511343,0.04698670655488968,0.0,0.011745339259505272,0.055488646030426025,0.07405067980289459,0.06521693617105484,0.09661697596311569,0.0,0.08594068884849548,0.0,0.0,0.0,0.036843352019786835,0.0,0.048445943742990494,0.01978641003370285,0.0
00:00:02:32.000,61,0.155195951461792,0.060674428939819336,0.10053779929876328,0.0,0.028369225561618805,0.15487174689769745,0.009051389992237091,0.12599384784698486,0.04968015104532242,0.03076017275452614,0.001017637550830841,0.05230729654431343,0.19764444231987,0.07202492654323578,0.05702003091573715,0.0,0.0,0.35356083512306213,0.09434398263692856,0.0,0.025592423975467682,0.0,0.0,0.0,0.15426070988178253,0.0,0.0,0.037237655371427536,0.0,0.0,0.24564242362976074,0.0,0.02051439881324768,0.06510649621486664,0.07489952445030212,0.07942576706409454,0.042379431426525116,0.0,0.0,0.15945470333099365,0.0,0.09125120937824249,0.05666334182024002,0.04752615839242935,0.04673623666167259,0.0,0.03862070292234421,0.05695489048957825,0.07434428483247757,0.03982134908437729,0.10423684120178223,0.0,0.0936637818813324,0.0,0.0,0.0,0.043798983097076416,0.0,0.06378278881311417,0.0,0.0
00:00:02:33.000,61,0.0725412368774414,0.04061897099018097,0.13367857038974762,0.0,0.05367054045200348,0.21896876394748688,0.10775520652532578,0.11487122625112534,0.015842817723751068,0.048319656401872635,0.0,0.0640382319688797,0.2447604537010193,0.12351828813552856,0.0572395995259285,0.0,0.0,0.3619561493396759,0.09595661610364914,0.0,0.023901335895061493,0.0,0.0,0.0,0.16194744408130646,0.0,0.0,0.035098616033792496,0.0,0.0,0.2492160201072693,0.0,0.021407656371593475,0.06299072504043579,0.06989757716655731,0.07835651934146881,0.04025954753160477,0.0,0.0,0.1612674444913864,0.0,0.056079309433698654,0.0944829136133194,0.0683334544301033,0.07049445062875748,0.0,0.073927141726017,0.05577012896537781,0.07962675392627716,0.04378960281610489,0.1357797384262085,0.0,0.08481952548027039,0.0,0.028043728321790695,0.0,0.010571291670203209,0.0,0.08712302148342133,0.0,0.0
00:00:02:34.000,61,0.01422804594039917,0.038316626101732254,0.10479377955198288,0.0,0.05108903348445892,0.29781705141067505,0.1625766158103943,0.0795842856168747,0.0,0.0769607275724411,0.007482152432203293,0.11308889091014862,0.280200719833374,0.12040390074253082,0.05798105150461197,0.0,0.0,0.3618064522743225,0.09779215604066849,0.0,0.02339216321706772,0.0,0.0,0.0,0.1655261367559433,0.0,0.0,0.03541990742087364,0.0,0.0,0.250080943107605,0.0,0.022099867463111877,0.06346000730991364,0.06828425824642181,0.07835379242897034,0.04054075479507446,0.0,0.0,0.16239462792873383,0.0,0.020691022276878357,0.11062095314264297,0.14243875443935394,0.06455698609352112,0.0,0.070774607360363,0.0639709010720253,0.08394690603017807,0.056751057505607605,0.09715130925178528,0.0,0.08091958612203598,0.0,0.028984466567635536,0.0,0.0,0.0,0.060208603739738464,0.0,0.0
00:00:02:35.000,61,0.012418370693922043,0.026573047041893005,0.088805191218853,0.0,0.03914826735854149,0.31413042545318604,0.1767914891242981,0.0768205001950264,0.0,0.07610806077718735,0.0,0.10707405209541321,0.2918078899383545,0.07687628269195557,0.059319980442523956,0.0,0.0,0.36094722151756287,0.09908171743154526,0.0,0.025235019624233246,0.0,0.0,0.0,0.1676672399044037,0.0,0.0,0.03589547052979469,0.0,0.0,0.2512100040912628,0.0,0.02249547839164734,0.0625147670507431,0.0681954026222229,0.07839801907539368,0.040626004338264465,0.0,0.0,0.1631769984960556,0.0,0.015755657106637955,0.09124104678630829,0.15031760931015015,0.0903581976890564,0.0004716087132692337,0.05134149640798569,0.07060237973928452,0.08468068391084671,0.0512622594833374,0.0870666354894638,0.0,0.07360447198152542,0.0,0.023500945419073105,0.0,0.0,0.0,0.021097585558891296,0.0,0.0
00:00:02:36.000,61,0.02206258475780487,0.03216984495520592,0.09097588807344437,0.0,0.038380395621061325,0.3142775893211365,0.1761491894721985,0.07911736518144608,0.0,0.0749736800789833,0.0,0.10372085869312286,0.28716301918029785,0.06987544894218445,0.05987810343503952,0.0,0.0,0.35933664441108704,0.09917633980512619,0.0,0.023768730461597443,0.0,0.0,0.0,0.16991087794303894,0.0,0.0,0.03626080974936485,0.0,0.0,0.2509176731109619,0.0,0.02279612421989441,0.06072244420647621,0.06732819974422455,0.07835721969604492,0.04022221267223358,0.0,0.0,0.16230930387973785,0.0,0.01509801298379898,0.07787752896547318,0.15586121380329132,0.10087926685810089,0.007449502125382423,0.041890889406204224,0.07728783786296844,0.08857971429824829,0.044963985681533813,0.08807583898305893,0.0,0.07564376294612885,0.0,0.024420831352472305,0.0,0.0,0.0,0.016508206725120544,0.0,0.0
00:00:02:37.000,61,0.019772320985794067,0.02947569265961647,0.09390149265527725,0.0,0.040103740990161896,0.31256937980651855,0.1777970790863037,0.08220021426677704,0.0,0.07590971887111664,0.0,0.10548020899295807,0.2896850109100342,0.07434572279453278,0.05965837091207504,0.0,0.0,0.35868650674819946,0.09874479472637177,0.0,0.023740403354167938,0.0,0.0,0.0,0.17109565436840057,0.0,0.0,0.036016661673784256,0.0,0.0,0.2512322962284088,0.0,0.022557690739631653,0.05881582573056221,0.06656143069267273,0.07836581766605377,0.03934541344642639,0.0,0.0,0.16287167370319366,0.0,0.010963987559080124,0.08322227001190186,0.15172863006591797,0.09675928950309753,0.004637645557522774,0.047098129987716675,0.07113172113895416,0.08394061028957367,0.045810267329216,0.08718153089284897,0.0,0.07360249012708664,0.0,0.02443905547261238,0.0,0.0,0.0,0.020983800292015076,0.0,0.0
00:00:02:38.000,61,0.01942640170454979,0.027135025709867477,0.09327737241983414,0.0,0.04011604189872742,0.31556376814842224,0.17870250344276428,0.07932322472333908,0.0,0.07550574839115143,0.0,0.1061563491821289,0.2925288677215576,0.07417576760053635,0.05902902036905289,0.0,0.0,0.3557007908821106,0.09662754833698273,0.0,0.02050674706697464,0.0,0.0,0.0,0.17349664866924286,0.0,0.0,0.036073606461286545,0.0,0.0,0.2506779134273529,0.0,0.022119060158729553,0.05709976330399513,0.06522727012634277,0.07776658236980438,0.03874135762453079,0.0,0.0,0.16473834216594696,0.0,0.013061776757240295,0.08076560497283936,0.15428979694843292,0.0996396467089653,0.0054322052747011185,0.04407057166099548,0.07367544621229172,0.08531183004379272,0.04369518160820007,0.08737855404615402,0.0,0.07539483904838562,0.0,0.023787368088960648,0.0,0.0,0.0,0.019131645560264587,0.0,0.0
00:00:02:39.000,61,0.012212596833705902,0.026714198291301727,0.0977562889456749,0.0,0.04426049441099167,0.31167808175086975,0.1724468171596527,0.0794229805469513,0.0,0.08310986310243607,0.0,0.11461405456066132,0.3030717074871063,0.09300851821899414,0.05811911076307297,0.0,0.0,0.3529939353466034,0.094211645424366,0.0,0.01632743328809738,0.0,0.0,0.0,0.17864644527435303,0.0,0.0,0.035867948085069656,0.0,0.0,0.24940553307533264,0.0,0.0216829776763916,0.05517074838280678,0.06325334310531616,0.07740281522274017,0.037645742297172546,0.0,0.0,0.16645300388336182,0.0,0.013421408832073212,0.09916770458221436,0.14534035325050354,0.08477107435464859,0.0,0.05781830847263336,0.0658862292766571,0.08137335628271103,0.05357329547405243,0.08957260847091675,0.0,0.07592332363128662,0.0,0.02704015001654625,0.0,0.0,0.0,0.029367521405220032,0.0,0.0
00:00:02:40.000,61,0.011562071740627289,0.02259381115436554,0.09402229636907578,0.0,0.03889652341604233,0.32026737928390503,0.1823783814907074,0.07565363496541977,0.0,0.0775698646903038,0.0,0.10899743437767029,0.2994532585144043,0.07801739126443863,0.05775948613882065,0.0,0.0,0.34962114691734314,0.09109251946210861,0.0,0.009669818915426731,0.0,0.0,0.0,0.18821975588798523,0.0,0.0,0.0361262746155262,0.0,0.0,0.2487393617630005,0.0,0.021313250064849854,0.052467141300439835,0.06048072502017021,0.07613109052181244,0.03673434257507324,0.0,0.0,0.16998858749866486,0.0,0.01533966138958931,0.08785420656204224,0.15445870161056519,0.0966530591249466,0.0035678166896104813,0.04541198909282684,0.07505634427070618,0.08653049170970917,0.04609692096710205,0.08761779218912125,0.0,0.07292547821998596,0.0,0.0217004232108593,0.0,0.0,0.0,0.018825486302375793,0.0,0.0
00:00:02:41.000,61,0.007254593074321747,0.021623648703098297,0.09390290826559067,0.0,0.03730416297912598,0.32310453057289124,0.18246352672576904,0.07250349968671799,0.0,0.07741931825876236,0.0,0.10906203091144562,0.3019464612007141,0.07833969593048096,0.05761759728193283,0.0,0.0,0.34610632061958313,0.08841996639966965,0.0,0.004136436618864536,0.0,0.0,0.0,0.19619926810264587,0.0,0.0,0.03701581433415413,0.0,0.0,0.2483712136745453,0.0,0.020940423011779785,0.051375988870859146,0.06003357842564583,0.07568961381912231,0.03669249266386032,0.0,0.0,0.17243535816669464,0.0,0.01931513100862503,0.09187696129083633,0.15689736604690552,0.09530512243509293,0.0037002284079790115,0.043675996363162994,0.07960661500692368,0.08876682072877884,0.047211647033691406,0.0883774384856224,0.0,0.071234330534935,0.0,0.019816424697637558,0.0,0.0,0.0,0.018218547105789185,0.0,0.0
00:00:02:42.000,61,0.008225828409194946,0.021944545209407806,0.09279150515794754,0.0,0.03695492446422577,0.32828378677368164,0.18338871002197266,0.06922300904989243,0.0,0.07776979357004166,0.0,0.10905759036540985,0.30226796865463257,0.07724966108798981,0.0578639879822731,0.0,0.0,0.3432697653770447,0.0876026302576065,0.0,0.002574705518782139,0.0,0.0,0.0,0.1968986988067627,0.0,0.0,0.03770619258284569,0.0,0.0,0.24812239408493042,0.0,0.020926281809806824,0.0516936369240284,0.060598988085985184,0.07555988430976868,0.03731098771095276,0.0,0.0,0.1735730916261673,0.0,0.02368064969778061,0.08940333873033524,0.15996186435222626,0.09764165431261063,0.006430724635720253,0.03898639231920242,0.08606000244617462,0.09339867532253265,0.04622460901737213,0.08799665421247482,0.0,0.0712536871433258,0.0,0.019816365092992783,0.0,0.0,0.0,0.01496461033821106,0.0,0.0
00:00:02:43.000,61,0.012624308466911316,0.02311127632856369,0.09486999362707138,0.0,0.03724493831396103,0.3288641571998596,0.18586209416389465,0.07274191826581955,0.0,0.0775524377822876,0.0,0.10933230817317963,0.30267566442489624,0.08030260354280472,0.05887254327535629,0.0,0.0,0.34318333864212036,0.0878944918513298,0.0,0.0038758451119065285,0.0,0.0,0.0,0.1989765465259552,0.0,0.0,0.03726000711321831,0.0,0.0,0.24908185005187988,0.0,0.020539358258247375,0.05133013799786568,0.06197355315089226,0.07532864809036255,0.0370306596159935,0.0,0.0,0.175262913107872,0.0,0.02395588532090187,0.08902276307344437,0.15990863740444183,0.09827343374490738,0.006361531093716621,0.03822201490402222,0.08711704611778259,0.09544812142848969,0.047046810388565063,0.08823740482330322,0.0,0.07089576125144958,0.0,0.02080681174993515,0.0,0.0,0.0,0.01691388338804245,0.0,0.0
00:00:02:44.000,61,0.01790701597929001,0.03208662196993828,0.09706421941518784,0.0,0.03655871003866196,0.32876139879226685,0.1805037260055542,0.07218911498785019,0.0,0.0737210065126419,0.0,0.10493944585323334,0.3015943765640259,0.07862141728401184,0.06088999658823013,0.0,0.0,0.33975085616111755,0.08988053351640701,0.0,0.005781047977507114,0.0,0.0,0.0,0.2004411220550537,0.0,0.0,0.038672517985105515,0.0,0.0,0.24834537506103516,0.0,0.021864280104637146,0.05550237372517586,0.0647420883178711,0.07636730372905731,0.03957507014274597,0.0,0.0,0.17597225308418274,0.0,0.025700803846120834,0.08548101037740707,0.16353875398635864,0.09849679470062256,0.008351469412446022,0.03681306540966034,0.09569932520389557,0.10264435410499573,0.052716150879859924,0.09217477589845657,0.0,0.07086198031902313,0.0,0.02232130989432335,0.0,0.0,0.0,0.020600363612174988,0.0,0.0
00:00:02:45.000,61,0.025166980922222137,0.03589577600359917,0.09972820430994034,0.0,0.03733488917350769,0.32758578658103943,0.18061959743499756,0.07658111304044724,0.0,0.07187594473361969,0.0,0.10386992990970612,0.30024659633636475,0.07995754480361938,0.06242399662733078,0.0,0.0,0.3393978774547577,0.08894994109869003,0.0,0.004523732699453831,0.0,0.0,0.0,0.20518293976783752,0.0,0.0,0.03865816816687584,0.0,0.0,0.24900704622268677,0.0,0.021949894726276398,0.05434814468026161,0.06585392355918884,0.07614254951477051,0.03947778046131134,0.0,0.0,0.17842938005924225,0.0,0.024032995104789734,0.08217515796422958,0.1630878895521164,0.10029758512973785,0.008574048057198524,0.036912404000759125,0.09668751060962677,0.10544725507497787,0.05404873192310333,0.09432105720043182,0.0,0.07224947214126587,0.0,0.024241726845502853,0.0,0.0,0.0,0.023350194096565247,0.0,0.0
00:00:02:46.000,61,0.035199396312236786,0.05309557914733887,0.10356282442808151,0.0,0.03142479062080383,0.3157345652580261,0.16828960180282593,0.08298466354608536,0.0,0.06421355158090591,0.0,0.09600812196731567,0.29109352827072144,0.07323655486106873,0.06392442435026169,0.0,0.0,0.34163060784339905,0.08726055920124054,0.0,0.005200737155973911,0.0,0.0,0.0,0.20624077320098877,0.0,0.0,0.039372485131025314,0.0,0.0,0.2513120770454407,0.0,0.021460682153701782,0.052531201392412186,0.06747174263000488,0.07480287551879883,0.039637789130210876,0.0,0.0,0.1836615949869156,0.0,0.02039848268032074,0.07568690925836563,0.16544212400913239,0.10281386971473694,0.009460249915719032,0.03771785646677017,0.10256445407867432,0.11062914878129959,0.05993281304836273,0.10153453797101974,0.0,0.07764635980129242,0.0,0.024854321032762527,0.0,0.0,0.0,0.02576635032892227,0.0,0.0
00:00:02:47.000,61,0.0425383523106575,0.05968081206083298,0.10752927511930466,0.0,0.02914370782673359,0.31165504455566406,0.1682751476764679,0.09096170216798782,0.0,0.06256450712680817,0.0,0.09482723474502563,0.2858307957649231,0.07224981486797333,0.06506163626909256,0.0,0.0,0.34474000334739685,0.08434431999921799,0.0,0.0030312174931168556,0.0,0.0,0.0,0.2095637321472168,0.0,0.0,0.038962867110967636,0.0,0.0,0.2538958787918091,0.0,0.020054392516613007,0.048099298030138016,0.06806416809558868,0.07353551685810089,0.03786763548851013,0.0,0.0,0.18733027577400208,0.0,0.016323313117027283,0.07239004224538803,0.16448353230953217,0.10558590292930603,0.009551489725708961,0.03732854127883911,0.10153000056743622,0.11071090400218964,0.0584077388048172,0.10346943885087967,0.0,0.08092255890369415,0.0,0.025790277868509293,0.0,0.0,0.0,0.02580200880765915,0.0,0.0
00:00:02:48.000,61,0.04604566842317581,0.059484925121068954,0.11081793159246445,0.0,0.028859205543994904,0.31184840202331543,0.17148444056510925,0.09656589478254318,0.0,0.06422602385282516,0.0,0.09605927765369415,0.2833423614501953,0.07300926744937897,0.06582743674516678,0.0,0.0,0.3488479554653168,0.08398996293544769,0.0,0.004285701550543308,0.0,0.0,0.0,0.20821523666381836,0.0,0.0,0.03849966451525688,0.0,0.0,0.25690561532974243,0.0,0.018960103392601013,0.045671019703149796,0.06982192397117615,0.07367439568042755,0.036963075399398804,0.0,0.0,0.1879202425479889,0.0,0.014371071010828018,0.07275427132844925,0.16314797103405,0.10643821954727173,0.010067248716950417,0.03646960109472275,0.09915803372859955,0.10899921506643295,0.05427609384059906,0.10300535708665848,0.0,0.08154138177633286,0.0,0.027046315371990204,0.0,0.0,0.0,0.0255635604262352,0.0,0.0
00:00:02:49.000,61,0.04854185879230499,0.058388661593198776,0.11118172854185104,0.0,0.02910355105996132,0.31029263138771057,0.17134040594100952,0.10121489316225052,0.0,0.06474941223859787,0.0,0.09773567318916321,0.2829599976539612,0.07532995939254761,0.06615272909402847,0.0,0.0,0.35100051760673523,0.08266609162092209,0.0,0.0024694735184311867,0.0,0.0,0.0,0.20719116926193237,0.0,0.0,0.03818807378411293,0.0,0.0,0.25736868381500244,0.0,0.018437862396240234,0.04256433621048927,0.0687486082315445,0.07288555800914764,0.0355859100818634,0.0,0.0,0.18768173456192017,0.0,0.01129685714840889,0.07324191927909851,0.1610288918018341,0.10621795058250427,0.008018666878342628,0.03778886795043945,0.09418493509292603,0.10363195836544037,0.052260443568229675,0.10139327496290207,0.0,0.08310580253601074,0.0,0.02637164294719696,0.0,0.0,0.0,0.02639816328883171,0.0,0.0
