Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.1346459835767746,0.16113103926181793,0.17895761132240295,0.0,0.0,0.17248490452766418,0.0,0.13488061726093292,0.16208858788013458,0.0009257327765226364,0.0,0.00010191183537244797,0.1721905916929245,0.00984940491616726,0.08002644777297974,0.0,0.0,0.14116793870925903,0.0,0.0,0.03463573753833771,0.0,0.0,0.24200384318828583,0.0,0.0,0.0,0.04406588524580002,0.05377595126628876,0.12622743844985962,0.12821626663208008,0.0,0.0,0.08450335264205933,0.07321059703826904,0.057630643248558044,0.06657321751117706,0.0,0.24337947368621826,0.1221601590514183,0.0,0.1252334713935852,0.1250908374786377,0.14267116785049438,0.0,0.022019680589437485,0.0,0.1775444746017456,0.17696848511695862,0.14814573526382446,0.16784732043743134,0.0,0.06809893250465393,0.08701909333467484,0.026409724727272987,0.036560121923685074,0.09773549437522888,0.0,0.10668262839317322,0.09774592518806458,0.010833470150828362
00:00:02:18.000,61,0.13869152963161469,0.1589096635580063,0.1758681982755661,0.0,0.0,0.17121025919914246,0.0,0.13882164657115936,0.15982937812805176,0.001664239913225174,0.0,3.398768603801727e-05,0.17091791331768036,0.009763281792402267,0.08108459413051605,0.0,0.0,0.1346546858549118,0.0,0.0,0.03193356841802597,0.0,0.0,0.24298857152462006,0.0,0.0,0.0,0.04508846253156662,0.05519912391901016,0.1272771954536438,0.12927447259426117,0.0,0.0,0.08528384566307068,0.0769084095954895,0.059273894876241684,0.0677509754896164,0.0,0.23794743418693542,0.12219437211751938,0.0,0.12286638468503952,0.12269855290651321,0.13965339958667755,0.0,0.02285045012831688,0.0,0.17388173937797546,0.17321042716503143,0.14597800374031067,0.16524070501327515,0.0,0.06691278517246246,0.0820523351430893,0.027138536795973778,0.03476238250732422,0.09638970345258713,0.0,0.10489986836910248,0.09640218317508698,0.010482343845069408
00:00:02:19.000,61,0.14114409685134888,0.16455262899398804,0.18032918870449066,0.0,0.0,0.17149895429611206,0.0,0.14129845798015594,0.16551798582077026,0.0,0.0,0.0,0.17120687663555145,0.008278808556497097,0.08240331709384918,0.0,0.0,0.13009172677993774,0.0,0.0,0.031363196671009064,0.0,0.0,0.2434970587491989,0.0,0.0,0.0,0.04603467881679535,0.056492991745471954,0.1282833218574524,0.1303744912147522,0.0,0.0,0.08739829063415527,0.08088821172714233,0.061502713710069656,0.06948031485080719,0.0,0.23089385032653809,0.12185997515916824,0.0,0.1252891719341278,0.12512946128845215,0.14238707721233368,0.0,0.022852731868624687,0.0,0.17863622307777405,0.17799308896064758,0.1491083800792694,0.16889816522598267,0.0,0.0686243325471878,0.08930224180221558,0.027714131399989128,0.037653930485248566,0.10016555339097977,0.0,0.10760326683521271,0.10017760843038559,0.010754803195595741
00:00:02:20.000,61,0.14622674882411957,0.16788238286972046,0.18237128853797913,0.0,0.0,0.16959281265735626,0.0,0.1463891863822937,0.16885967552661896,0.0,0.0,0.0,0.16930462419986725,0.006912927143275738,0.08157327026128769,0.0,0.0,0.12947306036949158,0.0,0.0,0.03312192112207413,0.0,0.0,0.2408299744129181,0.0,0.0,0.0,0.045286282896995544,0.05579157918691635,0.12737539410591125,0.12932689487934113,0.0,0.0,0.0889805406332016,0.07996851205825806,0.061714835464954376,0.06982375681400299,0.0,0.22450703382492065,0.12052250653505325,0.0,0.1252831220626831,0.12511703372001648,0.14147014915943146,0.0,0.023191828280687332,0.0,0.1779988706111908,0.17720094323158264,0.14906728267669678,0.16895903646945953,0.0,0.06944279372692108,0.09254732728004456,0.028551993891596794,0.03925289586186409,0.10242877900600433,0.0,0.1090426817536354,0.10244191437959671,0.010786527767777443
00:00:02:21.000,61,0.1444900780916214,0.17467448115348816,0.1886214315891266,0.0,0.0,0.17228718101978302,0.0,0.1447066068649292,0.17572614550590515,0.0,0.0,0.0,0.17199493944644928,0.005772596225142479,0.08053013682365417,0.0,0.0,0.1293330043554306,0.0,0.0,0.036704614758491516,0.0,0.0,0.23953193426132202,0.0,0.0,0.0,0.044717058539390564,0.05523853749036789,0.12653478980064392,0.12810257077217102,0.0,0.0,0.09128255397081375,0.07932671904563904,0.062067341059446335,0.07020832598209381,0.0,0.21724727749824524,0.1191612258553505,0.0,0.1299433708190918,0.12980280816555023,0.14769303798675537,0.0,0.022688202559947968,0.0,0.187555730342865,0.1869826316833496,0.15494903922080994,0.17573770880699158,0.0,0.07180903851985931,0.10272877663373947,0.02853468433022499,0.04298008233308792,0.10691054165363312,0.0,0.11260730028152466,0.10692139714956284,0.011296475306153297
00:00:02:22.000,61,0.14495477080345154,0.17583400011062622,0.18932931125164032,0.0,0.0,0.17288392782211304,0.0,0.14515000581741333,0.17689475417137146,0.0,0.0,0.0,0.17259132862091064,0.005425367504358292,0.07866035401821136,0.0,0.0,0.13098618388175964,0.0,0.0,0.03967440128326416,0.0,0.0,0.23746484518051147,0.0,0.0,0.0,0.04322253167629242,0.05370669066905975,0.12507806718349457,0.12630592286586761,0.0,0.0,0.09224413335323334,0.07613298296928406,0.0611942857503891,0.0696609765291214,0.0,0.21210771799087524,0.11716573685407639,0.0,0.13061976432800293,0.13047891855239868,0.14884325861930847,0.0,0.02279428392648697,0.0,0.1895619034767151,0.1890442967414856,0.1561073362827301,0.17701129615306854,0.0,0.07205336540937424,0.10405608266592026,0.028777070343494415,0.04339256137609482,0.10771293938159943,0.0,0.11297506839036942,0.10772387683391571,0.011325281113386154
00:00:02:23.000,61,0.14381204545497894,0.17808084189891815,0.19166021049022675,0.0,0.0,0.1737126111984253,0.0,0.14404597878456116,0.17916899919509888,0.0,0.0,0.0,0.17341826856136322,0.005168335512280464,0.07705143094062805,0.0,0.0,0.13175776600837708,0.0,0.0,0.04209962114691734,0.0,0.0,0.23728880286216736,0.0,0.0,0.0,0.04217987507581711,0.053007833659648895,0.12395163625478745,0.12436370551586151,0.0,0.0,0.09315366297960281,0.07439209520816803,0.06034545227885246,0.06912766396999359,0.0,0.208433598279953,0.11638089269399643,0.0,0.13226452469825745,0.13213543593883514,0.1508602797985077,0.0,0.02249300293624401,0.0,0.19249986112117767,0.1920471340417862,0.157977893948555,0.17920969426631927,0.0,0.07295385003089905,0.10771038383245468,0.02858833223581314,0.04478426277637482,0.10916994512081146,0.0,0.11432696133852005,0.10917975008487701,0.011537013575434685
00:00:02:24.000,61,0.14542053639888763,0.17722570896148682,0.19039559364318848,0.0,0.0,0.1733657270669937,0.0,0.14560531079769135,0.17829899489879608,0.0,0.0,0.0,0.17307202517986298,0.005116802640259266,0.07709330320358276,0.0,0.0,0.1329563558101654,0.0,0.0,0.041592665016651154,0.0,0.0,0.24003936350345612,0.0,0.0,0.0,0.042088694870471954,0.052741751074790955,0.12406423687934875,0.12492325901985168,0.0,0.0,0.09345410764217377,0.07393276691436768,0.06064124405384064,0.06950172781944275,0.0,0.21263444423675537,0.11797771602869034,0.0,0.1313886046409607,0.13124898076057434,0.1498430073261261,0.0,0.022854413837194443,0.0,0.1913658082485199,0.1908898949623108,0.1572839468717575,0.17834657430648804,0.0,0.07246088981628418,0.10572236031293869,0.028915012255311012,0.04403182119131088,0.10866148769855499,0.0,0.11357821524143219,0.1086721420288086,0.011391214095056057
00:00:02:25.000,61,0.14557036757469177,0.1795569211244583,0.19223888218402863,0.0,0.0,0.174374058842659,0.0,0.14574646949768066,0.18065258860588074,0.0,0.0,0.0,0.1740790456533432,0.00460506696254015,0.07720226049423218,0.0,0.0,0.13198819756507874,0.0,0.0,0.041492342948913574,0.0,0.0,0.24347379803657532,0.0,0.0,0.0,0.04223757982254028,0.05287843942642212,0.12448861449956894,0.12572413682937622,0.0,0.0,0.09441591799259186,0.0749063491821289,0.06118064746260643,0.07009875774383545,0.0,0.2146795392036438,0.11968036741018295,0.0,0.13285942375659943,0.13272425532341003,0.15196329355239868,0.0,0.02285984344780445,0.0,0.19486701488494873,0.19447943568229675,0.15941035747528076,0.1807495355606079,0.0,0.07314446568489075,0.10881375521421432,0.02911270037293434,0.045123666524887085,0.11023411899805069,0.0,0.11460275948047638,0.11024436354637146,0.011516259051859379
00:00:02:26.000,61,0.1463329941034317,0.1782684624195099,0.19094853103160858,0.0,0.0,0.17379364371299744,0.0,0.14648911356925964,0.17934858798980713,0.0,0.0,0.0,0.17349933087825775,0.00478048250079155,0.07602906227111816,0.0,0.0,0.13262127339839935,0.0,0.0,0.04239249229431152,0.0,0.0,0.2413535714149475,0.0,0.0,0.0,0.040996894240379333,0.05152719467878342,0.12368166446685791,0.12493385374546051,0.0,0.0,0.09484966099262238,0.07304653525352478,0.06051735207438469,0.06966337561607361,0.0,0.2153778374195099,0.12019791454076767,0.0,0.13186636567115784,0.13172435760498047,0.15061086416244507,0.0,0.023034507408738136,0.0,0.19291935861110687,0.19248399138450623,0.1582476645708084,0.17940205335617065,0.0,0.07265862822532654,0.10667497664690018,0.029186781495809555,0.0443599671125412,0.10939810425043106,0.0,0.11386803537607193,0.10940888524055481,0.011400215327739716
00:00:02:27.000,61,0.14610949158668518,0.17934013903141022,0.19189971685409546,0.0,0.0,0.17425262928009033,0.0,0.14627085626125336,0.18043172359466553,0.0,0.0,0.0,0.1739576905965805,0.00458749383687973,0.07575273513793945,0.0,0.0,0.1324462890625,0.0,0.0,0.04281353950500488,0.0,0.0,0.24169114232063293,0.0,0.0,0.0,0.04053623974323273,0.05114849656820297,0.1237422451376915,0.12485489249229431,0.0,0.0,0.09547547250986099,0.07323512434959412,0.0605025514960289,0.06970694661140442,0.0,0.21698161959648132,0.12150020152330399,0.0,0.13260148465633392,0.13246309757232666,0.1516268104314804,0.0,0.02297302894294262,0.0,0.19450116157531738,0.19410473108291626,0.15920959413051605,0.18050305545330048,0.0,0.07301565259695053,0.10824627429246902,0.02920721098780632,0.044924020767211914,0.11010900139808655,0.0,0.11440487205982208,0.11011946201324463,0.011475319974124432
00:00:02:28.000,61,0.14822062849998474,0.17611461877822876,0.18837204575538635,0.0,0.0,0.17308849096298218,0.0,0.14831066131591797,0.17716488242149353,0.0,0.0,0.0,0.1727961301803589,0.0048810578882694244,0.07624717056751251,0.0,0.0,0.13221503794193268,0.0,0.0,0.04056677967309952,0.0,0.0,0.2436351776123047,0.0,0.0,0.0,0.04074208438396454,0.050856687128543854,0.12436666339635849,0.12609075009822845,0.0,0.0,0.09389738738536835,0.07300342619419098,0.060543376952409744,0.06939472258090973,0.0,0.2251269817352295,0.1243664100766182,0.0,0.13015013933181763,0.1299922615289688,0.14869555830955505,0.0,0.02351219579577446,0.0,0.190374493598938,0.18988952040672302,0.1565656065940857,0.1773679256439209,0.0,0.07164619863033295,0.10275646299123764,0.029601767659187317,0.0428163968026638,0.10803759843111038,0.0,0.11234712600708008,0.1080499067902565,0.011140984483063221
00:00:02:29.000,61,0.15066342055797577,0.17004044353961945,0.18238380551338196,0.0,0.0,0.1707322895526886,0.0,0.15067479014396667,0.1710197627544403,0.0,0.0,0.0,0.17044425010681152,0.005712490528821945,0.07404473423957825,0.0,0.0,0.13386648893356323,0.0,0.0,0.04262174665927887,0.0,0.0,0.2417556643486023,0.0,0.0,0.0,0.03933826833963394,0.049084924161434174,0.12252887338399887,0.12357628345489502,0.0,0.0,0.09385950863361359,0.06890478730201721,0.059562910348176956,0.06819365918636322,0.0,0.21871379017829895,0.121134452521801,0.0,0.12580612301826477,0.12562039494514465,0.14315493404865265,0.0,0.02416383847594261,0.0,0.18210014700889587,0.18142500519752502,0.15137934684753418,0.1713293343782425,0.0,0.06935223191976547,0.09322113543748856,0.02989678643643856,0.039248041808605194,0.10406717658042908,0.0,0.10890206694602966,0.10408211499452591,0.010619274340569973
00:00:02:30.000,61,0.14983044564723969,0.17157067358493805,0.18407201766967773,0.0,0.0,0.17119288444519043,0.0,0.14987525343894958,0.17256945371627808,0.0,0.0,0.0,0.17090336978435516,0.0055872611701488495,0.07554394006729126,0.0,0.0,0.13330143690109253,0.0,0.0,0.04078065603971481,0.0,0.0,0.24153435230255127,0.0,0.0,0.0,0.040422968566417694,0.04960954934358597,0.12468726187944412,0.1265602707862854,0.0,0.0,0.09485830366611481,0.07193157076835632,0.06104712933301926,0.06889992952346802,0.0,0.22705748677253723,0.12366475909948349,0.0,0.12691016495227814,0.1267332136631012,0.1443624198436737,0.0,0.023925885558128357,0.0,0.18383297324180603,0.18319091200828552,0.15255822241306305,0.17274101078510284,0.0,0.07001805305480957,0.09574950486421585,0.029697272926568985,0.04026256129145622,0.10505248606204987,0.0,0.10989740490913391,0.10506648570299149,0.01077817752957344
00:00:02:31.000,61,0.1488347053527832,0.16989488899707794,0.18321239948272705,0.0,0.0,0.17026419937610626,0.0,0.14892370998859406,0.17088216543197632,0.0,0.0,0.0,0.16997499763965607,0.006160861812531948,0.07649977505207062,0.0,0.0,0.1330346316099167,0.0,0.0,0.03832835331559181,0.0,0.0,0.2402021884918213,0.0,0.0,0.0,0.040834859013557434,0.050248049199581146,0.12583476305007935,0.12787607312202454,0.0,0.0,0.09392277151346207,0.07302814722061157,0.06091833487153053,0.06859426200389862,0.0,0.23562806844711304,0.1258714199066162,0.0,0.125981867313385,0.12580734491348267,0.14264237880706787,0.0,0.023689286783337593,0.0,0.18074655532836914,0.18001601099967957,0.15081214904785156,0.1708458662033081,0.0,0.06973885744810104,0.09400452673435211,0.02923450991511345,0.0397680290043354,0.10387665778398514,0.0,0.10947592556476593,0.1038902997970581,0.010762859135866165
00:00:02:32.000,61,0.14716756343841553,0.16670531034469604,0.1812506914138794,0.0,0.0,0.16880986094474792,0.0,0.14731727540493011,0.16766810417175293,0.0,0.0,0.0,0.1685221642255783,0.007093515247106552,0.07779018580913544,0.0,0.0,0.1343473345041275,0.0,0.0,0.03576181083917618,0.0,0.0,0.23759770393371582,0.0,0.0,0.0,0.04145408421754837,0.05101322382688522,0.12721309065818787,0.12970885634422302,0.0,0.0,0.09253333508968353,0.07412607967853546,0.06067435070872307,0.06816375255584717,0.0,0.2474762201309204,0.12868455052375793,0.0,0.12425077706575394,0.12407822161912918,0.13985978066921234,0.0,0.02335142344236374,0.0,0.175684854388237,0.17481964826583862,0.14777831733226776,0.16749705374240875,0.0,0.06904007494449615,0.0905316174030304,0.02858254313468933,0.03861266002058983,0.10166232287883759,0.0,0.10843491554260254,0.101675845682621,0.010685646906495094
00:00:02:33.000,61,0.14614112675189972,0.15518443286418915,0.17143580317497253,0.0,0.0,0.16484399139881134,0.0,0.14628930389881134,0.15603215992450714,0.00209934264421463,0.0,0.0012761680409312248,0.16456562280654907,0.00924771185964346,0.07741650938987732,0.0,0.0,0.13459157943725586,0.0,0.0,0.03458060324192047,0.0,0.0,0.2314586043357849,0.0,0.0,0.0,0.04080641269683838,0.050909385085105896,0.1267698109149933,0.12962478399276733,0.0,0.0,0.0915747731924057,0.07305367290973663,0.06005769595503807,0.06723827123641968,0.0,0.25059762597084045,0.12941765785217285,0.0,0.11730949580669403,0.11711177974939346,0.1311483532190323,0.0,0.02346840128302574,0.0,0.1609649658203125,0.15976861119270325,0.13816951215267181,0.1564607471227646,0.0,0.06526161730289459,0.07528696954250336,0.02811031974852085,0.03273095190525055,0.0939256101846695,0.0,0.10281762480735779,0.09394258260726929,0.009971704334020615
00:00:02:34.000,61,0.14135998487472534,0.14787738025188446,0.16647329926490784,0.0,0.0,0.16252291202545166,0.0,0.14162397384643555,0.14866724610328674,0.004087385721504688,0.0,0.0034567397087812424,0.16225077211856842,0.011105654761195183,0.0778145119547844,0.0,0.0,0.1360914707183838,0.0,0.0,0.03734898567199707,0.0,0.0,0.21804660558700562,0.0,0.0,0.0,0.04073164612054825,0.05078301578760147,0.12671446800231934,0.13198739290237427,0.0,0.0,0.09392274916172028,0.07484319806098938,0.060653336346149445,0.06794235110282898,0.0,0.25304725766181946,0.130265474319458,0.0,0.11380857229232788,0.11361587792634964,0.1266426295042038,0.0,0.022691084071993828,0.0,0.15189799666404724,0.15049508213996887,0.1320866197347641,0.14962276816368103,0.0,0.06335774809122086,0.06771059334278107,0.02696078270673752,0.029739834368228912,0.08886033296585083,0.0,0.10002867132425308,0.08887812495231628,0.009739154949784279
00:00:02:35.000,61,0.1390034258365631,0.14358462393283844,0.1633051037788391,0.0,0.0,0.16128312051296234,0.0,0.13931509852409363,0.14433807134628296,0.005300239659845829,0.0,0.004606481641530991,0.16101503372192383,0.01208423636853695,0.07658876478672028,0.0,0.0,0.1354830116033554,0.0,0.0,0.039199091494083405,0.0,0.0,0.20673102140426636,0.0,0.0,0.0,0.039031386375427246,0.04937397688627243,0.12475918233394623,0.13110268115997314,0.0,0.0,0.09628366678953171,0.07348065078258514,0.05962913855910301,0.06703512370586395,0.0,0.25721415877342224,0.1316070556640625,0.0,0.1116914227604866,0.11149872839450836,0.12412912398576736,0.0,0.022356973960995674,0.0,0.14691247045993805,0.14540301263332367,0.12864172458648682,0.14570753276348114,0.0,0.06212254986166954,0.06301432102918625,0.026459984481334686,0.027824055403470993,0.08590859174728394,0.0,0.0982176885008812,0.08592722564935684,0.009562344290316105
00:00:02:36.000,61,0.1369905322790146,0.13761943578720093,0.158197283744812,0.0,0.0,0.15990568697452545,0.0,0.13731160759925842,0.13831540942192078,0.007110925391316414,0.0,0.005837856326252222,0.1596442610025406,0.013129040598869324,0.0735415518283844,0.0,0.0,0.13619503378868103,0.0,0.0,0.04523582011461258,0.0,0.0,0.19015616178512573,0.0,0.0,0.0,0.03660371154546738,0.04640720784664154,0.12136338651180267,0.12819479405879974,0.0,0.0,0.10058130323886871,0.06967326998710632,0.05843466892838478,0.06546887755393982,0.0,0.2561900317668915,0.1298183798789978,0.0,0.10858087986707687,0.10837992280721664,0.12100888043642044,0.0,0.022234583273530006,0.0,0.14093628525733948,0.13932012021541595,0.12421369552612305,0.14055129885673523,0.0,0.060080524533987045,0.05580408126115799,0.02625098079442978,0.024719540029764175,0.08187387883663177,0.0,0.09521982818841934,0.08189468830823898,0.009204519912600517
00:00:02:37.000,61,0.13648930191993713,0.13250401616096497,0.1531323492527008,0.0,0.0,0.15905976295471191,0.0,0.1367632895708084,0.1331440806388855,0.008785326033830643,0.0,0.006538214161992073,0.15880505740642548,0.013719181530177593,0.07057072967290878,0.0,0.0,0.13738417625427246,0.0,0.0,0.04798690974712372,0.0,0.0,0.18269866704940796,0.0,0.0,0.0,0.034604378044605255,0.04403933882713318,0.11860305070877075,0.12499338388442993,0.0,0.0,0.1019144356250763,0.06479097902774811,0.0568838007748127,0.0634775459766388,0.0,0.2563821077346802,0.1278507113456726,0.0,0.10574979335069656,0.10553374886512756,0.11869475245475769,0.0,0.022461529821157455,0.0,0.13673530519008636,0.13506779074668884,0.12076494842767715,0.13640563189983368,0.0,0.058013297617435455,0.048956602811813354,0.02654443494975567,0.02162783406674862,0.07847896218299866,0.0,0.0921817421913147,0.07850262522697449,0.008788814768195152
00:00:02:38.000,61,0.13522717356681824,0.12777866423130035,0.1489003449678421,0.0,0.0,0.15805959701538086,0.0,0.13549363613128662,0.12837140262126923,0.010252684354782104,0.0,0.007417160551995039,0.15781044960021973,0.014463841915130615,0.06865258514881134,0.0,0.0,0.1392306238412857,0.0,0.0,0.0530468113720417,0.0,0.0,0.17299464344978333,0.0,0.0,0.0,0.03328626602888107,0.042065151035785675,0.116273894906044,0.12275944650173187,0.0,0.0,0.10451129823923111,0.06179395318031311,0.05613607540726662,0.06271243095397949,0.0,0.2510116696357727,0.1242450550198555,0.0,0.10324134677648544,0.10301658511161804,0.11632116138935089,0.0,0.0224546417593956,0.0,0.13225193321704865,0.13051077723503113,0.11735182255506516,0.13239599764347076,0.0,0.05630991980433464,0.04306467995047569,0.026507139205932617,0.019052039831876755,0.07530048489570618,0.0,0.08968017250299454,0.07532613724470139,0.00847582332789898
