Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.13313649594783783,0.17342038452625275,0.18956904113292694,0.0,0.0,0.16025379300117493,0.0027846433222293854,0.1339767426252365,0.17554451525211334,0.0,0.07444701343774796,0.0,0.15645074844360352,0.010413425043225288,0.07702526450157166,0.0,0.060976915061473846,0.12639299035072327,0.08401445299386978,0.17382952570915222,0.0809176117181778,0.0,0.0,0.1864837408065796,0.19583848118782043,0.0,0.0,0.0,0.0693836361169815,0.0,0.13476049900054932,0.04868531972169876,0.0,0.0,0.09387656301259995,0.043211281299591064,0.0,0.27978265285491943,0.0,0.1097247302532196,0.126495361328125,0.10753976553678513,0.11072796583175659,0.1549869328737259,0.029979705810546875,0.0,0.021049795672297478,0.1590157300233841,0.15768185257911682,0.13606610894203186,0.15087127685546875,0.0,0.0833362266421318,0.0,0.020557165145874023,0.05341482535004616,0.1094081774353981,0.0,0.12187869101762772,0.10405111312866211,0.019505664706230164
00:00:02:17.000,61,0.13147255778312683,0.17153002321720123,0.18780255317687988,0.0,0.0,0.1622464805841446,0.003353748470544815,0.1323249340057373,0.1741233468055725,0.0,0.07353118807077408,0.0,0.15869289636611938,0.011193523183465004,0.07718778401613235,0.0,0.06108862906694412,0.12523525953292847,0.08201929926872253,0.17229565978050232,0.07848358154296875,0.0,0.0,0.19538336992263794,0.20432978868484497,0.0,0.0,0.0,0.07004311680793762,0.0,0.13543958961963654,0.047619789838790894,0.0,0.0,0.09390249103307724,0.04314383119344711,0.0,0.2875228226184845,0.0,0.11248373985290527,0.1294257491827011,0.1091131642460823,0.11242334544658661,0.1567164808511734,0.030130773782730103,0.0,0.02110259048640728,0.16167254745960236,0.16090255975723267,0.13772305846214294,0.15259897708892822,0.0,0.08326856046915054,0.0,0.020685672760009766,0.050815436989068985,0.10789412260055542,0.0,0.12073532491922379,0.1032651960849762,0.0193052738904953
00:00:02:18.000,61,0.1286337673664093,0.1674073487520218,0.18493682146072388,0.0,0.0,0.16334840655326843,0.00410822406411171,0.12946933507919312,0.17045652866363525,0.0,0.07162687182426453,0.0,0.1599353551864624,0.012023957446217537,0.07728111743927002,0.0,0.06136009842157364,0.12616997957229614,0.08055546879768372,0.171131432056427,0.07626481354236603,0.0,0.0,0.20253866910934448,0.2110261768102646,0.0,0.0,0.0,0.07083429396152496,0.0,0.1363597959280014,0.04648776352405548,0.0,0.0,0.09321751445531845,0.04239026457071304,0.0,0.2955896258354187,0.0,0.11428350955247879,0.13120749592781067,0.109163798391819,0.11249363422393799,0.15762586891651154,0.030476972460746765,0.0,0.02121960185468197,0.162660151720047,0.16203472018241882,0.13781845569610596,0.15247833728790283,0.0,0.08198247104883194,0.0,0.020653367042541504,0.0477287583053112,0.10520872473716736,0.0,0.11897464096546173,0.10086050629615784,0.018835946917533875
00:00:02:19.000,61,0.12535744905471802,0.16778893768787384,0.18775716423988342,0.0,0.0,0.16732004284858704,0.00625944510102272,0.12677910923957825,0.17136113345623016,0.0,0.07380681484937668,0.0,0.16400356590747833,0.014530802145600319,0.07854022085666656,0.0,0.06159127503633499,0.12695428729057312,0.08015568554401398,0.1672990322113037,0.0743546336889267,0.0,0.0,0.21345126628875732,0.22271446883678436,0.0,0.0,0.0,0.07300861179828644,0.0,0.13798227906227112,0.04704035073518753,0.0,0.0,0.0937708243727684,0.042391061782836914,0.0,0.3054909110069275,0.0,0.11650364845991135,0.13373017311096191,0.11205393075942993,0.11576280742883682,0.16089783608913422,0.03096872568130493,0.0,0.022144658491015434,0.1682649850845337,0.16809619963169098,0.14195221662521362,0.15721262991428375,0.0,0.08302085846662521,0.0,0.021698683500289917,0.04914175346493721,0.10508815944194794,0.0,0.1201448068022728,0.10131680965423584,0.018759801983833313
00:00:02:20.000,61,0.12243878096342087,0.167923703789711,0.19168326258659363,0.0,0.0,0.17090022563934326,0.00958586111664772,0.12477084994316101,0.1714252233505249,0.0,0.07622736692428589,0.0,0.16718938946723938,0.01810724474489689,0.07968595623970032,0.0,0.06105119735002518,0.12744688987731934,0.08214686810970306,0.16610825061798096,0.07556086778640747,0.0,0.0,0.21232864260673523,0.2229277640581131,0.0,0.0,0.0,0.07511645555496216,0.0,0.13892924785614014,0.04865332692861557,0.0,0.0,0.0951094850897789,0.04224047064781189,0.0,0.3050103187561035,0.0,0.11460208147764206,0.13176235556602478,0.11278627812862396,0.11684821546077728,0.16129621863365173,0.031464800238609314,0.0,0.023745199665427208,0.16971318423748016,0.1700470745563507,0.1442180722951889,0.15967920422554016,0.0,0.08466649800539017,0.0,0.02347433567047119,0.05187349393963814,0.10460570454597473,0.0,0.12180563807487488,0.10090786218643188,0.018630951642990112
00:00:02:21.000,61,0.12369295209646225,0.170778289437294,0.19673654437065125,0.0,0.0,0.17345237731933594,0.012721065431833267,0.12683407962322235,0.1739676594734192,0.0,0.07919025421142578,0.0,0.16907531023025513,0.021586617454886436,0.08155502378940582,0.0,0.060613878071308136,0.12947985529899597,0.08406643569469452,0.16338452696800232,0.0750475823879242,0.0,0.0,0.21292537450790405,0.2249336987733841,0.0,0.0,0.0,0.07758462429046631,0.0,0.1398562490940094,0.050614431500434875,0.0,0.0,0.09527861326932907,0.04239349812269211,0.0,0.3065824508666992,0.0,0.11319562047719955,0.13035078346729279,0.11324701458215714,0.11793024092912674,0.16120044887065887,0.03217846155166626,0.0,0.02516629360616207,0.17071378231048584,0.17188501358032227,0.14675372838974,0.16233637928962708,0.0,0.08652416616678238,0.0,0.025668859481811523,0.05499127134680748,0.10569094121456146,0.0,0.12421364337205887,0.10220697522163391,0.01874561607837677
00:00:02:22.000,61,0.1277349889278412,0.174834743142128,0.2014167457818985,0.0,0.0,0.17249846458435059,0.015587512403726578,0.13153117895126343,0.17723163962364197,0.0,0.08160945773124695,0.0,0.1671748161315918,0.024979639798402786,0.08290405571460724,0.0,0.05944078415632248,0.1323251724243164,0.08644473552703857,0.16228866577148438,0.07424436509609222,0.0,0.0,0.20797401666641235,0.221535786986351,0.0,0.0,0.0,0.079210564494133,0.0,0.13966533541679382,0.052188508212566376,0.0,0.0,0.09354429692029953,0.041410695761442184,0.0,0.30742982029914856,0.0,0.11117751151323318,0.12826070189476013,0.11060377955436707,0.11593268066644669,0.15855121612548828,0.03435371816158295,0.0,0.026774056255817413,0.1689034402370453,0.1712164431810379,0.14863209426403046,0.163720965385437,0.0,0.08834949135780334,0.0,0.029072556644678116,0.05708078294992447,0.10778364539146423,0.0,0.1263073980808258,0.10370628535747528,0.01880442351102829
00:00:02:23.000,61,0.14113818109035492,0.1878444403409958,0.20535200834274292,0.0,0.0,0.16790461540222168,0.014488935470581055,0.14217375218868256,0.18611375987529755,0.0,0.08072888106107712,0.0,0.16770339012145996,0.023986786603927612,0.08352935314178467,0.0,0.0581621453166008,0.133533775806427,0.08671753108501434,0.16029804944992065,0.0708128809928894,0.0,0.0,0.2051364779472351,0.21959684789180756,0.0,0.0,0.0,0.08043435961008072,0.0,0.13881313800811768,0.05240411311388016,0.0,0.0,0.0908593162894249,0.03988106548786163,0.0,0.30976027250289917,0.0,0.11001006513834,0.12704311311244965,0.11422429978847504,0.1153196394443512,0.16411688923835754,0.03547459840774536,0.0,0.02743738889694214,0.16614533960819244,0.1674688160419464,0.15072205662727356,0.1694609373807907,0.0,0.09099248796701431,0.0,0.02932315692305565,0.059707365930080414,0.11075712740421295,0.0,0.1271655112504959,0.10598227381706238,0.01982301101088524
00:00:02:24.000,61,0.1431358903646469,0.22914892435073853,0.22296085953712463,0.0,0.0,0.17888601124286652,0.012148872017860413,0.16908416152000427,0.2116326540708542,0.0,0.06732849776744843,0.0,0.15120041370391846,0.004671022295951843,0.08281753957271576,0.0,0.057507432997226715,0.13390317559242249,0.08617326617240906,0.16219377517700195,0.0684337168931961,0.0,0.0,0.20173975825309753,0.21613122522830963,0.0,0.0,0.0,0.08058444410562515,0.0,0.1377573311328888,0.05095185339450836,0.0,0.0,0.08767601102590561,0.03790588676929474,0.0,0.3108360469341278,0.0,0.10901343822479248,0.12574031949043274,0.12617136538028717,0.1238105446100235,0.17786633968353271,0.022183625027537346,0.0,0.00822271965444088,0.15285709500312805,0.1651383936405182,0.14764921367168427,0.18020707368850708,0.0,0.10040441155433655,0.0,0.04272402450442314,0.053706713020801544,0.1075148954987526,0.0,0.12921565771102905,0.11032535880804062,0.009674573317170143
00:00:02:25.000,61,0.1446094810962677,0.2334904819726944,0.2190861999988556,0.0,0.0,0.1783694326877594,0.006095331162214279,0.17321321368217468,0.21459317207336426,0.0,0.06716324388980865,0.0,0.1456390917301178,0.0038599763065576553,0.08155988156795502,0.0,0.05791033059358597,0.13538438081741333,0.08508472144603729,0.1639213263988495,0.06664644181728363,0.0,0.0,0.19987568259239197,0.21377092599868774,0.0,0.0,0.0,0.08013232797384262,0.0,0.13708001375198364,0.049058496952056885,0.0,0.0,0.08425655215978622,0.03589927405118942,0.0,0.3139392137527466,0.0,0.1085369661450386,0.12494027614593506,0.12321201711893082,0.11801013350486755,0.17679181694984436,0.023103835061192513,0.0,0.009157801046967506,0.15350879728794098,0.16613051295280457,0.14240068197250366,0.17527125775814056,0.0,0.09970021992921829,0.0,0.04649911820888519,0.057474225759506226,0.10740239918231964,0.0,0.12927445769309998,0.11330105364322662,0.0065302774310112
00:00:02:26.000,61,0.1455036997795105,0.23075920343399048,0.2133857011795044,0.0,0.0,0.17824169993400574,0.003421839326620102,0.1751699298620224,0.2105589359998703,0.0,0.06363625824451447,0.0,0.14380544424057007,0.0025639329105615616,0.07974998652935028,0.0,0.058408401906490326,0.13464054465293884,0.08339561522006989,0.16731855273246765,0.0647800862789154,0.0,0.0,0.19940263032913208,0.2123526781797409,0.0,0.0,0.0,0.0792565867304802,0.0,0.1361408531665802,0.04623768478631973,0.0,0.0,0.0807858482003212,0.03381501883268356,0.0,0.31608846783638,0.0,0.10862985253334045,0.1246136873960495,0.1188412606716156,0.11387185007333755,0.17426273226737976,0.025096988305449486,0.0,0.009329017251729965,0.1520146131515503,0.16331873834133148,0.1407155990600586,0.17168475687503815,0.0,0.0989658385515213,0.0,0.04795100539922714,0.05492418259382248,0.10471339523792267,0.0,0.1295662820339203,0.11197853088378906,0.005762097425758839
00:00:02:27.000,61,0.14865896105766296,0.2264513522386551,0.21177756786346436,0.0,0.0,0.17732037603855133,0.004566699266433716,0.17532826960086823,0.20605777204036713,0.0,0.060728028416633606,0.0,0.14792372286319733,0.004601519554853439,0.07859201729297638,0.0,0.05899413675069809,0.13472366333007812,0.08336121588945389,0.1722964346408844,0.06564177572727203,0.0,0.0,0.1953771710395813,0.20777283608913422,0.0,0.0,0.0,0.07802964746952057,0.0,0.1353193074464798,0.044892020523548126,0.0,0.0,0.07928548008203506,0.033036671578884125,0.0,0.3135480582714081,0.0,0.10817376524209976,0.12392958998680115,0.11839248985052109,0.11462047696113586,0.1739870011806488,0.025447780266404152,0.0,0.008095251396298409,0.1469186544418335,0.15948717296123505,0.14108271896839142,0.17325550317764282,0.0,0.10268638283014297,0.0,0.047191716730594635,0.048481814563274384,0.10511031746864319,0.0,0.12787166237831116,0.10995830595493317,0.006728654727339745
00:00:02:28.000,61,0.15386678278446198,0.182734414935112,0.19184188544750214,0.0,0.0,0.16267350316047668,0.012206785380840302,0.15446874499320984,0.18062621355056763,0.0,0.06852469593286514,0.0,0.16400817036628723,0.019490277394652367,0.07662791013717651,0.0,0.05892961472272873,0.13194778561592102,0.08306964486837387,0.17545226216316223,0.06759136915206909,0.0,0.0,0.18948525190353394,0.2012171596288681,0.0,0.0,0.0,0.07578007131814957,0.0,0.13324812054634094,0.04377195984125137,0.0,0.0,0.07782981544733047,0.03265440836548805,0.0,0.308442622423172,0.0,0.10741337388753891,0.12295523285865784,0.10924841463565826,0.1073429137468338,0.16218417882919312,0.03065391629934311,0.0,0.024227220565080643,0.14699015021324158,0.14922481775283813,0.13833758234977722,0.16528037190437317,0.0,0.0953436866402626,0.0,0.03389354050159454,0.044029127806425095,0.10394078493118286,0.0,0.11351896822452545,0.10161806643009186,0.015042068436741829
00:00:02:29.000,61,0.1381165236234665,0.16315926611423492,0.1871122419834137,0.0,0.0,0.1625763177871704,0.019601624459028244,0.140914648771286,0.16464194655418396,0.0,0.06660449504852295,0.0,0.15622657537460327,0.024730592966079712,0.07523198425769806,0.0,0.0583525076508522,0.1308736801147461,0.0846932977437973,0.1781032681465149,0.07129538059234619,0.0,0.0,0.1797177493572235,0.1909095048904419,0.0,0.0,0.0,0.07366776466369629,0.0,0.13151612877845764,0.04389015585184097,0.0,0.0,0.07724163681268692,0.03302663937211037,0.0,0.2996620237827301,0.0,0.10500475764274597,0.12022945284843445,0.09833215922117233,0.10369601845741272,0.1438150554895401,0.03573787584900856,0.0,0.027464132755994797,0.14521948993206024,0.14758534729480743,0.13495588302612305,0.14913344383239746,0.0,0.08523810654878616,0.0,0.02979828044772148,0.04551715403795242,0.09888441860675812,0.0,0.1172613725066185,0.0929940789937973,0.017096806317567825
00:00:02:30.000,61,0.13404157757759094,0.15930382907390594,0.18377605080604553,0.0,0.0,0.16231389343738556,0.01594660058617592,0.13800635933876038,0.16174998879432678,0.0,0.06670960783958435,0.0,0.15744057297706604,0.024827508255839348,0.07445044815540314,0.0,0.05808345228433609,0.1280052363872528,0.08434782922267914,0.17871710658073425,0.07339727133512497,0.0,0.0,0.17711520195007324,0.18777121603488922,0.0,0.0,0.0,0.07232999801635742,0.0,0.13104653358459473,0.043771110475063324,0.0,0.0,0.07892323285341263,0.0338500440120697,0.0,0.2944238781929016,0.0,0.10440275818109512,0.11952006816864014,0.09876404702663422,0.10294640064239502,0.14355024695396423,0.034910596907138824,0.0,0.02587045170366764,0.14655177295207977,0.14750969409942627,0.13394775986671448,0.1475641131401062,0.0,0.08399613946676254,0.0,0.028949499130249023,0.04451298341155052,0.09738374501466751,0.0,0.11538948118686676,0.09318040311336517,0.016883231699466705
00:00:02:31.000,61,0.13548752665519714,0.16597943007946014,0.19034439325332642,0.0,0.0,0.16010475158691406,0.014025021344423294,0.1390647143125534,0.1683511883020401,0.0,0.07151108235120773,0.0,0.15535667538642883,0.02262006141245365,0.0750836580991745,0.0,0.05782472342252731,0.128019779920578,0.08745559304952621,0.17785251140594482,0.07753093540668488,0.0,0.0,0.1743001937866211,0.18526770174503326,0.0,0.0,0.0,0.07209450006484985,0.0,0.13146618008613586,0.045973025262355804,0.0,0.0,0.0811803862452507,0.03566790744662285,0.0,0.28637564182281494,0.0,0.10256852954626083,0.11777862906455994,0.10049940645694733,0.10443918406963348,0.1471237689256668,0.03572008013725281,0.0,0.026015939190983772,0.1502581238746643,0.15078812837600708,0.1366899460554123,0.15114110708236694,0.0,0.08567643910646439,0.0,0.028345294296741486,0.050983976572752,0.1022634208202362,0.0,0.11959801614284515,0.0975189059972763,0.017473600804805756
00:00:02:32.000,61,0.13343200087547302,0.1652265042066574,0.1908506602048874,0.0,0.0,0.1610753834247589,0.012577582150697708,0.13669991493225098,0.16749468445777893,0.0,0.0722535103559494,0.0,0.15637245774269104,0.02100454457104206,0.07595956325531006,0.0,0.0587567463517189,0.13031286001205444,0.08862324059009552,0.17667463421821594,0.07939133048057556,0.0,0.0,0.1742139458656311,0.1852651983499527,0.0,0.0,0.0,0.07220007479190826,0.0,0.1330624222755432,0.047173865139484406,0.0,0.0,0.0836881622672081,0.03696845844388008,0.0,0.28530487418174744,0.0,0.10205134004354477,0.11741185188293457,0.10208477079868317,0.10606962442398071,0.14778539538383484,0.03383941203355789,0.0,0.025302035734057426,0.1503341794013977,0.15039904415607452,0.13483773171901703,0.1495380997657776,0.0,0.08469432592391968,0.0,0.02649293839931488,0.0530179999768734,0.10224945843219757,0.0,0.12055673450231552,0.09729483723640442,0.017946481704711914
00:00:02:33.000,61,0.13118115067481995,0.1628551036119461,0.19011758267879486,0.0,0.0,0.1623203456401825,0.011706296354532242,0.1339685320854187,0.16501398384571075,0.0,0.07204973697662354,0.0,0.15751618146896362,0.019490713253617287,0.07592368125915527,0.0,0.05962946265935898,0.13466566801071167,0.09078384935855865,0.1789880096912384,0.08306579291820526,0.0,0.0,0.16716116666793823,0.17761924862861633,0.0,0.0,0.0,0.07131846249103546,0.0,0.13359050452709198,0.048096321523189545,0.0,0.0,0.08461124449968338,0.037889041006565094,0.0,0.27947381138801575,0.0,0.09944996237754822,0.11446471512317657,0.10275687277317047,0.10656377673149109,0.14732886850833893,0.03138992190361023,0.0,0.025080600753426552,0.1484299898147583,0.14798322319984436,0.13131767511367798,0.1460636854171753,0.0,0.08353202790021896,0.0,0.024723336100578308,0.05365749076008797,0.10092124342918396,0.0,0.12057238072156906,0.0957968533039093,0.01780371367931366
00:00:02:34.000,61,0.12982353568077087,0.16124750673770905,0.18974463641643524,0.0,0.0,0.16287124156951904,0.013143304735422134,0.13278646767139435,0.16345973312854767,0.0,0.07169342041015625,0.0,0.15818506479263306,0.02073272503912449,0.07623006403446198,0.0,0.05914296954870224,0.13535559177398682,0.09119747579097748,0.17939960956573486,0.08287376165390015,0.0,0.0,0.16692546010017395,0.17755645513534546,0.0,0.0,0.0,0.07201758027076721,0.0,0.13332152366638184,0.047889649868011475,0.0,0.0,0.08374012261629105,0.03709717094898224,0.0,0.2813223898410797,0.0,0.09910707920789719,0.11404263973236084,0.1025891825556755,0.10631151497364044,0.146725594997406,0.031931646168231964,0.0,0.02579437382519245,0.14815612137317657,0.14812806248664856,0.1317998319864273,0.14659497141838074,0.0,0.08371741324663162,0.0,0.025714166462421417,0.0525611937046051,0.09950687736272812,0.0,0.11999882757663727,0.09459692239761353,0.017398521304130554
00:00:02:35.000,61,0.13219358026981354,0.16244514286518097,0.1909252405166626,0.0,0.0,0.16150282323360443,0.013830367475748062,0.1350668966770172,0.164311021566391,0.0,0.07207092642784119,0.0,0.15680502355098724,0.021017635241150856,0.07595200091600418,0.0,0.058075033128261566,0.1346157193183899,0.09315651655197144,0.17874497175216675,0.08346332609653473,0.0,0.0,0.16482776403427124,0.17529134452342987,0.0,0.0,0.0,0.07180449366569519,0.0,0.13191711902618408,0.04885450005531311,0.0,0.0,0.08263514190912247,0.03737327456474304,0.0,0.2774357199668884,0.0,0.09791918098926544,0.11264188587665558,0.10128764808177948,0.10505743324756622,0.14684036374092102,0.03385809808969498,0.0,0.026355909183621407,0.14792385697364807,0.14799907803535461,0.13316099345684052,0.147938072681427,0.0,0.08414331078529358,0.0,0.02679768204689026,0.052497196942567825,0.10030059516429901,0.0,0.12018921971321106,0.09497737884521484,0.01670755445957184
