Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:32.000,61,0.1321110874414444,0.13335271179676056,0.15646657347679138,0.0,0.0,0.15797892212867737,0.0,0.13259382545948029,0.13402621448040009,0.008064446970820427,0.0,0.007717195898294449,0.1577194184064865,0.014735158532857895,0.06712961196899414,0.0,0.0,0.15570411086082458,0.0,0.0,0.06396880745887756,0.0,0.0,0.16177582740783691,0.0,0.0,0.0,0.03166633099317551,0.03985046595335007,0.1130862906575203,0.11651179194450378,0.0,0.0,0.09113673120737076,0.05201724171638489,0.05017963796854019,0.06065518409013748,0.0,0.20955699682235718,0.10771612077951431,0.0,0.10681553930044174,0.10663115978240967,0.11776156723499298,0.0,0.021215027198195457,0.0,0.13406731188297272,0.13226212561130524,0.12006782740354538,0.13608796894550323,0.0,0.059507545083761215,0.05251235142350197,0.024774139747023582,0.02370486967265606,0.07880531251430511,0.0,0.09438768029212952,0.07882492989301682,0.009254253469407558
00:00:01:33.000,61,0.13205409049987793,0.13956041634082794,0.16298486292362213,0.0,0.0,0.1588233858346939,0.0,0.13262395560741425,0.14030537009239197,0.005966448225080967,0.0,0.007060420699417591,0.15855516493320465,0.01418510265648365,0.06724192202091217,0.0,0.0,0.15277697145938873,0.0,0.0,0.06139843910932541,0.0,0.0,0.16816696524620056,0.0,0.0,0.0,0.03168926388025284,0.04047997295856476,0.11212697625160217,0.11469444632530212,0.0,0.0,0.09311481565237045,0.050115831196308136,0.04966606944799423,0.05989726632833481,0.0,0.219460129737854,0.11266901344060898,0.0,0.11034001410007477,0.11017829179763794,0.12037342041730881,0.0,0.02075936645269394,0.0,0.13866353034973145,0.13689889013767242,0.12406370043754578,0.140968918800354,0.0,0.06218785047531128,0.061182744801044464,0.024161310866475105,0.027689963579177856,0.08288981020450592,0.0,0.09832824766635895,0.08290543407201767,0.00981784239411354
00:00:01:34.000,61,0.12981709837913513,0.14280880987644196,0.1663963794708252,0.0,0.0,0.16022269427776337,0.0,0.13045035302639008,0.14359459280967712,0.004959914833307266,0.0,0.006690373178571463,0.15995250642299652,0.013812360353767872,0.06686520576477051,0.0,0.0,0.1510591208934784,0.0,0.0,0.0625125914812088,0.0,0.0,0.16807058453559875,0.0,0.0,0.0,0.03164077550172806,0.04026537388563156,0.11205176264047623,0.11491838097572327,0.0,0.0,0.09499887377023697,0.04974169284105301,0.050046373158693314,0.060072220861911774,0.0,0.22145861387252808,0.11405513435602188,0.0,0.11289149522781372,0.11274895817041397,0.12372751533985138,0.0,0.020238295197486877,0.0,0.14339306950569153,0.14174091815948486,0.12692533433437347,0.14431346952915192,0.0,0.0634843185544014,0.06674297899007797,0.023865606635808945,0.029713794589042664,0.08498186618089676,0.0,0.10028719902038574,0.08499591797590256,0.010135900229215622
00:00:01:35.000,61,0.126441091299057,0.14512541890144348,0.16871607303619385,0.0,0.0,0.16213703155517578,0.0,0.12712639570236206,0.14594227075576782,0.004344413056969643,0.0,0.006343690678477287,0.16186794638633728,0.01341940090060234,0.06748230755329132,0.0,0.0,0.14851006865501404,0.0,0.0,0.06148771941661835,0.0,0.0,0.1737561821937561,0.0,0.0,0.0,0.03248973935842514,0.041507020592689514,0.1129574328660965,0.11500923335552216,0.0,0.0,0.09564343839883804,0.05147930234670639,0.050288278609514236,0.06005893275141716,0.0,0.2227218747138977,0.11544226855039597,0.0,0.11531962454319,0.11519603431224823,0.12796618044376373,0.0,0.01966775767505169,0.0,0.14900903403759003,0.147525817155838,0.12971681356430054,0.14745508134365082,0.0,0.06426100432872772,0.07151765376329422,0.023755716159939766,0.031030450016260147,0.08644390851259232,0.0,0.10151390731334686,0.08645745366811752,0.010365440510213375
00:00:01:36.000,61,0.13244380056858063,0.1474500298500061,0.16936787962913513,0.0,0.0,0.16210362315177917,0.0,0.1329948455095291,0.14827193319797516,0.003759627230465412,0.0,0.005202721804380417,0.1618306040763855,0.012523317709565163,0.06619780510663986,0.0,0.0,0.14902427792549133,0.0,0.0,0.06450332701206207,0.0,0.0,0.16654616594314575,0.0,0.0,0.0,0.031189462170004845,0.03958723694086075,0.1123160794377327,0.1150619387626648,0.0,0.0,0.09606900066137314,0.04963117837905884,0.05023308843374252,0.05992892384529114,0.0,0.22069436311721802,0.11507948487997055,0.0,0.11530697345733643,0.11516156792640686,0.1273452639579773,0.0,0.020725708454847336,0.0,0.15016838908195496,0.14868834614753723,0.13113707304000854,0.14899225533008575,0.0,0.06457491219043732,0.07171989977359772,0.024728819727897644,0.03147987276315689,0.08820129185914993,0.0,0.10190106183290482,0.08821525424718857,0.01026256661862135
00:00:01:37.000,61,0.13250619173049927,0.1505129337310791,0.17142237722873688,0.0,0.0,0.16395193338394165,0.0,0.13302262127399445,0.15136191248893738,0.0030132196843624115,0.0,0.0042513515800237656,0.16367867588996887,0.011656345799565315,0.06622640788555145,0.0,0.0,0.1507997363805771,0.0,0.0,0.06477254629135132,0.0,0.0,0.16860035061836243,0.0,0.0,0.0,0.03140087425708771,0.039617739617824554,0.1131444200873375,0.1155080795288086,0.0,0.0,0.09551501274108887,0.04990362375974655,0.05027167499065399,0.059874389320611954,0.0,0.22333338856697083,0.11519940942525864,0.0,0.11740531772375107,0.11726410686969757,0.13103823363780975,0.0,0.020809583365917206,0.0,0.156098410487175,0.15478873252868652,0.13439445197582245,0.15258121490478516,0.0,0.06526529788970947,0.0757920891046524,0.0252512339502573,0.032661840319633484,0.09028618037700653,0.0,0.10295937955379486,0.0903002992272377,0.010376733727753162
00:00:01:38.000,61,0.13511715829372406,0.1557530164718628,0.17511023581027985,0.0,0.0,0.16580794751644135,0.0,0.1355656534433365,0.15664565563201904,0.0015889182686805725,0.0,0.00274756271392107,0.1655307114124298,0.010358979925513268,0.0687771737575531,0.0,0.0,0.14731518924236298,0.0,0.0,0.06503552198410034,0.0,0.0,0.17342284321784973,0.0,0.0,0.0,0.034830912947654724,0.0422779843211174,0.11843708902597427,0.12284860014915466,0.0,0.0,0.10095508396625519,0.06054447591304779,0.05557490512728691,0.06404358148574829,0.0,0.2275649905204773,0.11827223747968674,0.0,0.12013483047485352,0.11999347805976868,0.13472989201545715,0.0,0.021229341626167297,0.0,0.1630447953939438,0.16189998388290405,0.13889598846435547,0.1576431393623352,0.0,0.06666192412376404,0.08162254840135574,0.02599322237074375,0.034871362149715424,0.09389433264732361,0.0,0.10501999408006668,0.09390781819820404,0.010570155456662178
00:00:01:39.000,61,0.1336638331413269,0.15689517557621002,0.1761566549539566,0.0,0.0,0.16678327322006226,0.0,0.1341298520565033,0.15780213475227356,0.0013011954724788666,0.0,0.0025265756994485855,0.16650666296482086,0.010123232379555702,0.0698319748044014,0.0,0.0,0.14905065298080444,0.0,0.0,0.06454658508300781,0.0,0.0,0.17685970664024353,0.0,0.0,0.0,0.036109186708927155,0.04333493113517761,0.1205870732665062,0.125057190656662,0.0,0.0,0.10190577059984207,0.06373661756515503,0.05702424421906471,0.06498934328556061,0.0,0.23285678029060364,0.11996888369321823,0.0,0.12129682302474976,0.12116354703903198,0.13683757185935974,0.0,0.02099994756281376,0.0,0.16590571403503418,0.16484832763671875,0.14030879735946655,0.1592179536819458,0.0,0.06700175255537033,0.08386503159999847,0.026005754247307777,0.03546056151390076,0.09462516754865646,0.0,0.10556017607450485,0.09463853389024734,0.010667476803064346
00:00:01:40.000,61,0.1353244036436081,0.15066976845264435,0.17006289958953857,0.0,0.0,0.16467922925949097,0.0,0.13571947813034058,0.15150564908981323,0.003227151930332184,0.0,0.0034443228505551815,0.164407879114151,0.010965278372168541,0.07115546613931656,0.0,0.0,0.14801368117332458,0.0,0.0,0.06259719282388687,0.0,0.0,0.18006564676761627,0.0,0.0,0.0,0.0384528711438179,0.04521381855010986,0.12392982095479965,0.12956055998802185,0.0,0.0,0.10280848294496536,0.06987956166267395,0.0595518983900547,0.06662800908088684,0.0,0.23716789484024048,0.12175091356039047,0.0,0.11710026860237122,0.11694150418043137,0.13182537257671356,0.0,0.02154877968132496,0.0,0.15817302465438843,0.15694984793663025,0.1352386474609375,0.1532856822013855,0.0,0.06463389098644257,0.07448920607566833,0.026286859065294266,0.03180921822786331,0.09053606539964676,0.0,0.1020231693983078,0.09055224061012268,0.010147694498300552
00:00:01:41.000,61,0.13572071492671967,0.14955145120620728,0.169001966714859,0.0,0.0,0.16421599686145782,0.0,0.13610446453094482,0.1503746509552002,0.003560570999979973,0.0,0.0036286162212491035,0.16394537687301636,0.011137718334794044,0.07228308171033859,0.0,0.0,0.1491861492395401,0.0,0.0,0.06024680286645889,0.0,0.0,0.18684855103492737,0.0,0.0,0.0,0.039906151592731476,0.04653026908636093,0.12597107887268066,0.1313195824623108,0.0,0.0,0.1011679396033287,0.07258179783821106,0.060015853494405746,0.0671781450510025,0.0,0.2398359775543213,0.12208383530378342,0.0,0.11630372703075409,0.11614024639129639,0.13076451420783997,0.0,0.021651284769177437,0.0,0.15657153725624084,0.15531006455421448,0.13425534963607788,0.15214967727661133,0.0,0.064231738448143,0.07276429235935211,0.026312248781323433,0.031178899109363556,0.08980155736207962,0.0,0.10141824185848236,0.08981814980506897,0.010058030486106873
00:00:01:42.000,61,0.13589850068092346,0.1476089507341385,0.1666417121887207,0.0,0.0,0.1642882227897644,0.0,0.13623249530792236,0.14840731024742126,0.004291160963475704,0.0,0.0036626560613512993,0.16402128338813782,0.011150702834129333,0.07246458530426025,0.0,0.0,0.14698201417922974,0.0,0.0,0.058652363717556,0.0,0.0,0.1872631311416626,0.0,0.0,0.0,0.04043406993150711,0.04694674164056778,0.1263778656721115,0.13205578923225403,0.0,0.0,0.10361090302467346,0.07468181848526001,0.0614258237183094,0.0677233636379242,0.0,0.2437852919101715,0.12306540459394455,0.0,0.11525675654411316,0.11508381366729736,0.13048908114433289,0.0,0.021896332502365112,0.0,0.15600162744522095,0.1547633707523346,0.13331261277198792,0.1508997678756714,0.0,0.06322510540485382,0.06993180513381958,0.026730062440037727,0.029719248414039612,0.08854541182518005,0.0,0.0999470129609108,0.08856381475925446,0.009835031814873219
00:00:01:43.000,61,0.13674083352088928,0.14528116583824158,0.1646644026041031,0.0,0.0,0.16302388906478882,0.0,0.13706645369529724,0.1460546851158142,0.004926275461912155,0.0,0.004171465523540974,0.16275757551193237,0.011629467830061913,0.07234956324100494,0.0,0.0,0.14676210284233093,0.0,0.0,0.05776570737361908,0.0,0.0,0.186095729470253,0.0,0.0,0.0,0.03953259438276291,0.04643820971250534,0.12535443902015686,0.131147563457489,0.0,0.0,0.10291261970996857,0.07305923104286194,0.06062791123986244,0.06710696220397949,0.0,0.24713751673698425,0.12484847754240036,0.0,0.11351591348648071,0.11333443969488144,0.12777076661586761,0.0,0.022052833810448647,0.0,0.15190237760543823,0.15055298805236816,0.13099776208400726,0.14828762412071228,0.0,0.06251545250415802,0.06636588275432587,0.026618454605340958,0.0285642147064209,0.08700340241193771,0.0,0.09886571764945984,0.08702224493026733,0.009680625982582569
00:00:01:44.000,61,0.13623479008674622,0.14411702752113342,0.1638031303882599,0.0,0.0,0.16263258457183838,0.0,0.13657213747501373,0.14488044381141663,0.005250204354524612,0.0,0.004483732860535383,0.16236722469329834,0.01189889945089817,0.07177647203207016,0.0,0.0,0.14727160334587097,0.0,0.0,0.060100749135017395,0.0,0.0,0.17918795347213745,0.0,0.0,0.0,0.03854008764028549,0.04557018727064133,0.12364288419485092,0.13027259707450867,0.0,0.0,0.10404939949512482,0.07174526154994965,0.06018543243408203,0.06720462441444397,0.0,0.24419549107551575,0.12419474869966507,0.0,0.11289983987808228,0.11271791160106659,0.12697377800941467,0.0,0.021979790180921555,0.0,0.15041695535182953,0.14903345704078674,0.1300194412469864,0.14718037843704224,0.0,0.06218574196100235,0.06503035873174667,0.026482608169317245,0.02804698422551155,0.08620578050613403,0.0,0.0983792319893837,0.08622482419013977,0.009630992077291012
00:00:01:45.000,61,0.13699428737163544,0.13698183000087738,0.15752895176410675,0.0,0.0,0.1598183661699295,0.0,0.13730651140213013,0.13767048716545105,0.007326206658035517,0.0,0.00590592622756958,0.15955783426761627,0.01318606361746788,0.07019361108541489,0.0,0.0,0.1473371982574463,0.0,0.0,0.06019369140267372,0.0,0.0,0.17559364438056946,0.0,0.0,0.0,0.03650153428316116,0.04393620043992996,0.1212301254272461,0.1270899921655655,0.0,0.0,0.10152657330036163,0.06681190431118011,0.05759887769818306,0.06493476033210754,0.0,0.24254482984542847,0.12321614474058151,0.0,0.10821915417909622,0.10801587998867035,0.12073998898267746,0.0,0.022280815988779068,0.0,0.14046260714530945,0.13884221017360687,0.12380266934633255,0.14004948735237122,0.0,0.05980576574802399,0.05491466075181961,0.026313114911317825,0.02431095764040947,0.08145423978567123,0.0,0.09481588006019592,0.08147545903921127,0.009146819822490215
00:00:01:46.000,61,0.13651368021965027,0.1359916627407074,0.1567629724740982,0.0,0.0,0.15954962372779846,0.0,0.136834055185318,0.13667155802249908,0.007612217217683792,0.0,0.006152852438390255,0.15929009020328522,0.013396067544817924,0.06989934295415878,0.0,0.0,0.14536401629447937,0.0,0.0,0.0633668601512909,0.0,0.0,0.16632094979286194,0.0,0.0,0.0,0.035100117325782776,0.042871035635471344,0.11914915591478348,0.12536796927452087,0.0,0.0,0.10324537754058838,0.06664854288101196,0.056934501975774765,0.065055713057518,0.0,0.2327568233013153,0.12041420489549637,0.0,0.10772240161895752,0.10751871764659882,0.12017880380153656,0.0,0.022220807150006294,0.0,0.13936011493206024,0.13771721720695496,0.12302597612142563,0.13916057348251343,0.0,0.05950460955500603,0.053797267377376556,0.02622189186513424,0.02384699136018753,0.08077672868967056,0.0,0.0943741425871849,0.0807981938123703,0.009100441820919514
00:00:01:47.000,61,0.13551382720470428,0.13492703437805176,0.15620945394039154,0.0,0.0,0.15912845730781555,0.0,0.1358647495508194,0.13560014963150024,0.007871756330132484,0.0,0.006558588705956936,0.15886956453323364,0.01374247670173645,0.06848056614398956,0.0,0.0,0.14565688371658325,0.0,0.0,0.06699779629707336,0.0,0.0,0.16269634664058685,0.0,0.0,0.0,0.0340917631983757,0.04157143086194992,0.11790978908538818,0.12334619462490082,0.0,0.0,0.10202448070049286,0.0639612227678299,0.05566433444619179,0.06421366333961487,0.0,0.2218947410583496,0.11724884063005447,0.0,0.10725283622741699,0.10705186426639557,0.11943280696868896,0.0,0.022025389596819878,0.0,0.1378103643655777,0.13612742722034454,0.12205343693494797,0.13809596002101898,0.0,0.05930547043681145,0.05285786837339401,0.025937391445040703,0.02351750060915947,0.08002262562513351,0.0,0.09408347308635712,0.0800439640879631,0.009093507193028927
00:00:01:48.000,61,0.13476943969726562,0.14679443836212158,0.16774523258209229,0.0,0.0,0.16219046711921692,0.0,0.13523077964782715,0.1475987434387207,0.004120313562452793,0.0,0.004794730804860592,0.1619189828634262,0.012189161032438278,0.06895296275615692,0.0,0.0,0.1453215777873993,0.0,0.0,0.07145974040031433,0.0,0.0,0.15876923501491547,0.0,0.0,0.0,0.03416702151298523,0.04147260636091232,0.11789784580469131,0.12386514246463776,0.0,0.0,0.10368529707193375,0.0647384524345398,0.056363269686698914,0.06536156684160233,0.0,0.21243274211883545,0.11585351079702377,0.0,0.11450368911027908,0.1143428161740303,0.12697872519493103,0.0,0.021309655159711838,0.0,0.15026023983955383,0.14880384504795074,0.130963996052742,0.1486210823059082,0.0,0.06389182060956955,0.0695972666144371,0.025431018322706223,0.030491262674331665,0.0878719687461853,0.0,0.10087776184082031,0.08788754045963287,0.010047750547528267
00:00:01:49.000,61,0.1363389641046524,0.14446066319942474,0.16570991277694702,0.0,0.0,0.16067516803741455,0.0,0.13678257167339325,0.14523857831954956,0.0047403424978256226,0.0,0.0052849771454930305,0.16040365397930145,0.012669848278164864,0.06980714946985245,0.0,0.0,0.14558622241020203,0.0,0.0,0.071302130818367,0.0,0.0,0.1613299548625946,0.0,0.0,0.0,0.03509609401226044,0.04231371730566025,0.11914488673210144,0.12499569356441498,0.0,0.0,0.10291239619255066,0.06648430228233337,0.05710040405392647,0.06631635129451752,0.0,0.20724117755889893,0.11413859575986862,0.0,0.11254370957612991,0.11237157136201859,0.12371346354484558,0.0,0.021572889760136604,0.0,0.14555750787258148,0.14396673440933228,0.12844985723495483,0.14579766988754272,0.0,0.06318630278110504,0.0656786561012268,0.02534841001033783,0.029317744076251984,0.08634395152330399,0.0,0.0997871458530426,0.086359903216362,0.009877948090434074
00:00:01:50.000,61,0.13488319516181946,0.14822259545326233,0.1694944202899933,0.0,0.0,0.16201364994049072,0.0,0.1353800892829895,0.14904487133026123,0.00356953963637352,0.0,0.004780171439051628,0.16173912584781647,0.012196214869618416,0.0700235515832901,0.0,0.0,0.14647215604782104,0.0,0.0,0.07182492315769196,0.0,0.0,0.16138823330402374,0.0,0.0,0.0,0.0352327898144722,0.042449258267879486,0.11925550550222397,0.12489303946495056,0.0,0.0,0.1022285595536232,0.0659283846616745,0.05697117745876312,0.06625194847583771,0.0,0.2042090892791748,0.11267166584730148,0.0,0.11519044637680054,0.11503580212593079,0.12693125009536743,0.0,0.02115723118185997,0.0,0.15037664771080017,0.14889122545719147,0.1315559297800064,0.14943791925907135,0.0,0.06465131789445877,0.07156839966773987,0.02511114627122879,0.03158068656921387,0.08879971504211426,0.0,0.10198155045509338,0.08881387859582901,0.010211097076535225
00:00:01:51.000,61,0.13592445850372314,0.1444026380777359,0.1658809781074524,0.0,0.0,0.16055366396903992,0.0,0.1363859474658966,0.14518213272094727,0.004718736745417118,0.0,0.005411607213318348,0.16028189659118652,0.012778613716363907,0.07049381732940674,0.0,0.0,0.14630207419395447,0.0,0.0,0.07035611569881439,0.0,0.0,0.1675848364830017,0.0,0.0,0.0,0.03603575378656387,0.04315639287233353,0.12033119052648544,0.12556830048561096,0.0,0.0,0.10048100352287292,0.06690406799316406,0.05710962042212486,0.06662113964557648,0.0,0.2047446072101593,0.11298314481973648,0.0,0.11256620287895203,0.11239656805992126,0.12356651574373245,0.0,0.021464690566062927,0.0,0.14520148932933807,0.14359673857688904,0.1282944232225418,0.1456584930419922,0.0,0.06326834857463837,0.06582270562648773,0.02519397996366024,0.02942599356174469,0.08628372848033905,0.0,0.09990862756967545,0.08629937469959259,0.009909562766551971
00:00:01:52.000,61,0.13543707132339478,0.14291596412658691,0.16460001468658447,0.0,0.0,0.16021427512168884,0.0,0.13590025901794434,0.14368104934692383,0.00517142191529274,0.0,0.005714351776987314,0.15994417667388916,0.013035440817475319,0.07028909027576447,0.0,0.0,0.1465330421924591,0.0,0.0,0.07044537365436554,0.0,0.0,0.17296664416790009,0.0,0.0,0.0,0.03683283179998398,0.043488942086696625,0.12138758599758148,0.12645703554153442,0.0,0.0,0.10046020895242691,0.06739743053913116,0.05766424909234047,0.06681293249130249,0.0,0.20624306797981262,0.11365730315446854,0.0,0.11178907752037048,0.11161728203296661,0.12279309332370758,0.0,0.021438056603074074,0.0,0.14372284710407257,0.14209195971488953,0.12719491124153137,0.14437665045261383,0.0,0.06275574117898941,0.06401798874139786,0.025147398933768272,0.02864726632833481,0.0852789357304573,0.0,0.09915603697299957,0.08529514074325562,0.00981911551207304
00:00:01:53.000,61,0.1321335732936859,0.13090334832668304,0.15389464795589447,0.0,0.0,0.15764571726322174,0.0,0.1325819343328476,0.1315486580133438,0.008892251178622246,0.0,0.00797633919864893,0.15738965570926666,0.014952193014323711,0.06798271089792252,0.0,0.0,0.147337406873703,0.0,0.0,0.07038971036672592,0.0,0.0,0.1791183054447174,0.0,0.0,0.0,0.037339769303798676,0.04317864030599594,0.12172224372625351,0.1258872002363205,0.0,0.0,0.09913569688796997,0.06555543839931488,0.05801907554268837,0.06590841710567474,0.0,0.19873154163360596,0.1097632572054863,0.0,0.10542488843202591,0.10523156821727753,0.11673101037740707,0.0,0.021394817158579826,0.0,0.13225378096103668,0.1304326057434082,0.11849118024110794,0.13416211307048798,0.0,0.05844997987151146,0.04909127950668335,0.025015942752361298,0.022132474929094315,0.07719369977712631,0.0,0.09283286333084106,0.07721488922834396,0.009031878784298897
