Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.14082396030426025,0.11758529394865036,0.1328638792037964,0.0,0.01774255931377411,0.16797026991844177,0.029332738369703293,0.1398431956768036,0.11808059364557266,0.02044595777988434,0.03587351739406586,0.01779148168861866,0.16768476366996765,0.029287448152899742,0.0821385383605957,0.0,0.0,0.16901159286499023,0.03752797842025757,0.0,0.0787002444267273,0.0,0.0,0.12321512401103973,0.0,0.0,0.0,0.0,0.06139575317502022,0.1387205868959427,0.16234496235847473,0.0,0.025003302842378616,0.0,0.0932038426399231,0.06635034829378128,0.04730616509914398,0.27200281620025635,0.2738533914089203,0.0,0.1530609130859375,0.08856077492237091,0.08821972459554672,0.11713077127933502,0.0,0.0,0.023223385214805603,0.13014549016952515,0.12687984108924866,0.12009122222661972,0.13380518555641174,0.0,0.058621954172849655,0.006466560997068882,0.033743392676115036,0.0,0.06527375429868698,0.0,0.07958664745092392,0.0,0.0
00:00:01:28.000,61,0.1426074504852295,0.11842530965805054,0.13293400406837463,0.0,0.018300987780094147,0.16896787285804749,0.030375421047210693,0.14159852266311646,0.11892449855804443,0.0204644612967968,0.03602515906095505,0.018350228667259216,0.16867779195308685,0.03033106029033661,0.08223356306552887,0.0,0.0,0.1672486513853073,0.03625010699033737,0.0,0.07539225369691849,0.0,0.0,0.12816071510314941,0.0,0.0,0.0,0.0,0.06192975118756294,0.13862313330173492,0.16262516379356384,0.0,0.024778887629508972,0.0,0.09306555241346359,0.06629062443971634,0.04782164841890335,0.2791997790336609,0.2806553542613983,0.0,0.15521395206451416,0.08809910714626312,0.08775734156370163,0.11728081852197647,0.0,0.0,0.02323407493531704,0.13041366636753082,0.1272067129611969,0.12075120955705643,0.13459895551204681,0.0,0.05922036990523338,0.004940842278301716,0.034364353865385056,0.0,0.06560297310352325,0.0,0.07964649796485901,0.0,0.0
00:00:01:29.000,61,0.1437864452600479,0.12064021825790405,0.13493479788303375,0.0,0.018563954159617424,0.16922065615653992,0.03070257231593132,0.14278152585029602,0.12115858495235443,0.019843440502882004,0.03752470761537552,0.01861458830535412,0.168923482298851,0.030653495341539383,0.08227825164794922,0.0,0.0,0.16740474104881287,0.03654337301850319,0.0,0.0727023035287857,0.0,0.0,0.1306348592042923,0.0,0.0,0.0,0.0,0.062111739069223404,0.13761034607887268,0.16165202856063843,0.0,0.025434335693717003,0.0,0.09228619933128357,0.0666777491569519,0.04846110939979553,0.28873586654663086,0.2903619706630707,0.0,0.1578998565673828,0.08860476315021515,0.08826857805252075,0.11786241084337234,0.0,0.0,0.023444950580596924,0.13141323626041412,0.12820573151111603,0.1218450590968132,0.1359882801771164,0.0,0.06017875671386719,0.006984042003750801,0.034792885184288025,0.0,0.06690061837434769,0.0,0.08090005815029144,0.0,0.0
00:00:01:30.000,61,0.14422163367271423,0.12357187271118164,0.13803412020206451,0.0,0.019072867929935455,0.17191223800182343,0.0319017618894577,0.14321918785572052,0.12411724030971527,0.019061440601944923,0.04003678634762764,0.01912711188197136,0.17159786820411682,0.0318434052169323,0.08374474942684174,0.0,0.0,0.16787093877792358,0.034343160688877106,0.0,0.0654749944806099,0.0,0.0,0.13938799500465393,0.0,0.0,0.0,0.0,0.06378613412380219,0.13634157180786133,0.16179311275482178,0.0,0.026008177548646927,0.0,0.09160201251506805,0.0673460066318512,0.0489719957113266,0.3037928640842438,0.3046051859855652,0.0,0.16144847869873047,0.09033241122961044,0.09000688046216965,0.12039336562156677,0.0,0.0,0.0236409530043602,0.1348133683204651,0.13173089921474457,0.12441780418157578,0.13914215564727783,0.0,0.061460208147764206,0.008562048897147179,0.03510605916380882,0.0,0.06852510571479797,0.0,0.08289537578821182,0.0,0.0
00:00:01:31.000,61,0.14136117696762085,0.12531225383281708,0.14176668226718903,0.0,0.01924794167280197,0.17542237043380737,0.03268549218773842,0.14039559662342072,0.12587830424308777,0.01822519302368164,0.04298779368400574,0.019307110458612442,0.17509248852729797,0.032612670212984085,0.08590185642242432,0.0,0.0,0.16944101452827454,0.030994486063718796,0.0,0.058653391897678375,0.0,0.0,0.14849866926670074,0.0,0.0,0.0,0.0,0.06507526338100433,0.1358785331249237,0.16244688630104065,0.0,0.025649938732385635,0.0,0.091725654900074,0.06783150136470795,0.04823901504278183,0.3178142309188843,0.31775128841400146,0.0,0.16483376920223236,0.09366266429424286,0.09335298091173172,0.12340644001960754,0.0,0.0,0.023955294862389565,0.13856425881385803,0.1356963813304901,0.12568852305412292,0.1408126801252365,0.0,0.061707884073257446,0.012562613934278488,0.03458479419350624,0.0,0.06956486403942108,0.0,0.08528590947389603,0.0,0.0
00:00:01:32.000,61,0.14471235871315002,0.1318541169166565,0.1463613212108612,0.0,0.020359404385089874,0.17921043932437897,0.035056617110967636,0.14369632303714752,0.13247020542621613,0.017011763527989388,0.04678483307361603,0.020421365275979042,0.17885856330394745,0.03497360646724701,0.08763442188501358,0.0,0.0,0.1684798300266266,0.02738078311085701,0.0,0.04993516206741333,0.0,0.0,0.15857383608818054,0.0,0.0,0.0,0.0,0.06701377034187317,0.13474492728710175,0.16292545199394226,0.0,0.025324471294879913,0.0,0.09132858365774155,0.06806879490613937,0.04825695604085922,0.32638874650001526,0.3249081075191498,0.0,0.16681402921676636,0.09571418166160583,0.09542074799537659,0.12643732130527496,0.0,0.0,0.024082524701952934,0.14349688589572906,0.1408463716506958,0.12991401553153992,0.1457945853471756,0.0,0.06458956003189087,0.01384209468960762,0.036004502326250076,0.0,0.07322152704000473,0.0,0.08823101967573166,0.0,0.0
00:00:01:33.000,61,0.16260318458080292,0.1438082456588745,0.15050473809242249,0.0,0.017748495563864708,0.17260105907917023,0.029514038935303688,0.16169825196266174,0.14449431002140045,0.014968732371926308,0.04917732626199722,0.017803888767957687,0.17226700484752655,0.02943369559943676,0.0882425531744957,0.0,0.0,0.16849249601364136,0.02707390859723091,0.0,0.048181839287281036,0.0,0.0,0.15982873737812042,0.0,0.0,0.0,0.0,0.06730121374130249,0.13372215628623962,0.16220718622207642,0.0,0.02565763145685196,0.0,0.09122568368911743,0.06838937848806381,0.04801120609045029,0.3290347456932068,0.3274550437927246,0.0,0.1674003005027771,0.09340082854032516,0.09312129765748978,0.12453147023916245,0.0,0.0,0.02563578076660633,0.13923992216587067,0.13662150502204895,0.12808072566986084,0.14469391107559204,0.0,0.06698688864707947,0.02646140195429325,0.03567047417163849,0.0,0.08135627955198288,0.0,0.09068123996257782,0.0,0.0
00:00:01:34.000,61,0.1781504899263382,0.15107087790966034,0.15018640458583832,0.0,0.014968212693929672,0.16366314888000488,0.023448359221220016,0.1773202121257782,0.15178506076335907,0.014198857359588146,0.04810988903045654,0.01501246728003025,0.16336846351623535,0.023382868617773056,0.08778159320354462,0.0,0.0,0.1677568256855011,0.027223404496908188,0.0,0.04816782474517822,0.0,0.0,0.1617005616426468,0.0,0.0,0.0,0.0,0.06724360585212708,0.13259191811084747,0.16093352437019348,0.0,0.02599843591451645,0.0,0.09129376709461212,0.0684242695569992,0.04773654043674469,0.3268042206764221,0.3258962035179138,0.0,0.16672107577323914,0.08925741910934448,0.08897741883993149,0.1193905770778656,0.0,0.0,0.026694584637880325,0.13114020228385925,0.12843841314315796,0.12299244105815887,0.13940107822418213,0.0,0.06760191172361374,0.035273585468530655,0.035247065126895905,0.0,0.0867023691534996,0.0,0.09028175473213196,0.0,0.0
00:00:01:35.000,61,0.19446170330047607,0.15919184684753418,0.14975501596927643,0.0,0.011747952550649643,0.1541745960712433,0.01672552153468132,0.19370701909065247,0.15994033217430115,0.013387858867645264,0.046981729567050934,0.011779899708926678,0.15392035245895386,0.016676513478159904,0.08775471895933151,0.0,0.0,0.16776034235954285,0.02578509971499443,0.0,0.047204867005348206,0.0,0.0,0.16406065225601196,0.0,0.0,0.0,0.0,0.06709212064743042,0.1321336179971695,0.160893976688385,0.0,0.025591790676116943,0.0,0.09069249778985977,0.06771881878376007,0.046755529940128326,0.33043715357780457,0.32960548996925354,0.0,0.1674104779958725,0.08508053421974182,0.08480022102594376,0.11474662274122238,0.0,0.0,0.02760445699095726,0.12375591695308685,0.12093042582273483,0.11885332316160202,0.13515615463256836,0.0,0.0685386136174202,0.04369627311825752,0.034626226872205734,0.0,0.09266415983438492,0.0,0.08982206135988235,0.0,0.0
00:00:01:36.000,61,0.21617518365383148,0.164001002907753,0.1428258866071701,0.0,0.007366439327597618,0.1371612399816513,0.0068934764713048935,0.21548008918762207,0.16473735868930817,0.013999395072460175,0.040397949516773224,0.0073753828182816505,0.13699255883693695,0.006885681301355362,0.08591587096452713,0.0,0.0,0.16724523901939392,0.02837980166077614,0.0,0.052686549723148346,0.0,0.0,0.1559578776359558,0.0,0.0,0.0,0.0,0.06510572135448456,0.12950347363948822,0.15777629613876343,0.0,0.026198573410511017,0.0,0.08793947100639343,0.06634057313203812,0.044730328023433685,0.31042271852493286,0.3096214234828949,0.0,0.16025999188423157,0.07548785209655762,0.0751839280128479,0.10277634859085083,0.0,0.0,0.028488831594586372,0.10640662163496017,0.1032312661409378,0.10777338594198227,0.12270404398441315,0.0,0.06747602671384811,0.05039793252944946,0.03404366970062256,0.0,0.09701994061470032,0.0,0.0851176381111145,0.0,0.0
00:00:01:37.000,61,0.24785393476486206,0.18285197019577026,0.14425183832645416,0.0,0.0021074116230010986,0.11486287415027618,0.0,0.24731133878231049,0.18367454409599304,0.011314215138554573,0.03906020149588585,0.0020952653139829636,0.11477406322956085,0.0,0.08548787236213684,0.0,0.0,0.1682288944721222,0.02876397594809532,0.0,0.055844761431217194,0.0,0.0,0.15020062029361725,0.0,0.0,0.0,0.0,0.0639568418264389,0.12826013565063477,0.15725892782211304,0.0,0.026010729372501373,0.0,0.08626864105463028,0.06541815400123596,0.042971171438694,0.2991313636302948,0.2972339689731598,0.0,0.15536236763000488,0.06534118950366974,0.06505551934242249,0.0914558693766594,0.0,0.0,0.030965089797973633,0.08774077147245407,0.08430267125368118,0.09720791131258011,0.1118970736861229,0.0,0.06933924555778503,0.07259972393512726,0.03291568160057068,0.0,0.11027587950229645,0.0,0.08544011414051056,0.0,0.0
00:00:01:38.000,61,0.25831139087677,0.18756595253944397,0.140518456697464,0.0,0.00038022175431251526,0.0958065390586853,0.0,0.25782427191734314,0.18838508427143097,0.01067664846777916,0.03375570476055145,0.00035653822124004364,0.0957864299416542,0.0,0.08502623438835144,0.0,0.0,0.16643314063549042,0.029172983020544052,0.0,0.058020830154418945,0.0,0.0,0.14607106149196625,0.0,0.0,0.0,0.0,0.06332282721996307,0.12726911902427673,0.15621301531791687,0.0,0.026189502328634262,0.0,0.08622336387634277,0.064764104783535,0.0424334779381752,0.2830418348312378,0.28052473068237305,0.0,0.14997771382331848,0.054708316922187805,0.05443444475531578,0.07911555469036102,0.0,0.0,0.03236652910709381,0.06746772676706314,0.0637061595916748,0.08416439592838287,0.09746916592121124,0.0,0.06692934781312943,0.08422903716564178,0.03144552558660507,0.0,0.11384235322475433,0.0,0.08249222487211227,0.0,0.0
00:00:01:39.000,61,0.2759043276309967,0.20080718398094177,0.142618328332901,0.0,0.0,0.08108915388584137,0.0,0.275516152381897,0.20169052481651306,0.00845910795032978,0.03337005525827408,0.0,0.08111320436000824,0.0,0.08490853011608124,0.0,0.0,0.16757401823997498,0.029735401272773743,0.0,0.05876389890909195,0.0,0.0,0.14381079375743866,0.0,0.0,0.0,0.0,0.06316757202148438,0.12676766514778137,0.1560991406440735,0.0,0.026284310966730118,0.0,0.08601263165473938,0.0648520365357399,0.04232539236545563,0.2791292071342468,0.2762833535671234,0.0,0.14777341485023499,0.04766283929347992,0.04741671681404114,0.072503462433815,0.0,0.0,0.03416488692164421,0.05486293137073517,0.051022276282310486,0.0771205723285675,0.09042704850435257,0.0,0.06775772571563721,0.09991410374641418,0.030041441321372986,0.0,0.12280148267745972,0.0,0.08335959911346436,0.0,0.0
00:00:01:40.000,61,0.2834327220916748,0.20792840421199799,0.14164598286151886,0.0,0.0,0.06562954187393188,0.0,0.2831173837184906,0.208834707736969,0.0071511538699269295,0.030300959944725037,0.0,0.06569862365722656,0.0,0.08437144756317139,0.0,0.0,0.16901350021362305,0.03212573751807213,0.0,0.062074221670627594,0.0,0.0,0.13478511571884155,0.0,0.0,0.0,0.0,0.06277135014533997,0.12652777135372162,0.1557936668395996,0.0,0.02667686715722084,0.0,0.0861196368932724,0.06469808518886566,0.04255679249763489,0.26791295409202576,0.2655341327190399,0.0,0.1432228833436966,0.03930068016052246,0.03908400237560272,0.06515321135520935,0.0,0.0,0.03547601401805878,0.040085166692733765,0.03610105812549591,0.06824049353599548,0.08098743855953217,0.0,0.06604103744029999,0.11137428879737854,0.027520662173628807,0.0,0.12765222787857056,0.0,0.0822223573923111,0.0,0.0
00:00:01:41.000,61,0.29065680503845215,0.21437418460845947,0.14039842784404755,0.0,0.0,0.051508329808712006,0.0,0.2904171049594879,0.21529842913150787,0.00606622826308012,0.027206946164369583,0.0,0.05162212997674942,0.0,0.08418993651866913,0.0,0.0,0.16988660395145416,0.0329124890267849,0.0,0.06374985724687576,0.0,0.0,0.1295175403356552,0.0,0.0,0.0,0.0,0.06246576085686684,0.12639427185058594,0.15556243062019348,0.0,0.02675560861825943,0.0,0.08611562103033066,0.0643916204571724,0.042284511029720306,0.26065316796302795,0.25845202803611755,0.0,0.13987946510314941,0.031706154346466064,0.031516723334789276,0.058433402329683304,0.0,0.0,0.036704279482364655,0.026260055601596832,0.022197499871253967,0.059493958950042725,0.07165839523077011,0.0,0.06411615014076233,0.12207098305225372,0.024854494258761406,0.0,0.13213808834552765,0.0,0.08095637708902359,0.0,0.0
00:00:01:42.000,61,0.2895824909210205,0.21523040533065796,0.138023242354393,0.0,0.0,0.0400872677564621,0.0,0.28937071561813354,0.21614451706409454,0.00603629183024168,0.023762386292219162,0.0,0.04023425281047821,0.0,0.08352524042129517,0.0,0.0,0.1695781648159027,0.035042185336351395,0.0,0.06647616624832153,0.0,0.0,0.12283247709274292,0.0,0.0,0.0,0.0,0.06174701824784279,0.1256890594959259,0.15420573949813843,0.0,0.02724045142531395,0.0,0.0857391357421875,0.0637165904045105,0.04194136708974838,0.2429058700799942,0.2411470264196396,0.0,0.1334800124168396,0.025853626430034637,0.02568301558494568,0.05245921388268471,0.0,0.0,0.03743533045053482,0.014858424663543701,0.010621815919876099,0.05208297818899155,0.06343987584114075,0.0,0.061433419585227966,0.12881575524806976,0.022655529901385307,0.0,0.13288065791130066,0.0,0.07895809412002563,0.0,0.0
00:00:01:43.000,61,0.29168346524238586,0.21799588203430176,0.13671934604644775,0.0,0.0,0.03132690489292145,0.0,0.29152074456214905,0.21891281008720398,0.005293756723403931,0.021246306598186493,0.0,0.031501010060310364,0.0,0.08376697450876236,0.0,0.0,0.17044991254806519,0.03528550639748573,0.0,0.06687577068805695,0.0,0.0,0.11854726076126099,0.0,0.0,0.0,0.0,0.061737094074487686,0.12616951763629913,0.15453451871871948,0.0,0.027177490293979645,0.0,0.086069755256176,0.06324855238199234,0.0418320968747139,0.23880793154239655,0.23724617063999176,0.0,0.13103705644607544,0.020612798631191254,0.020461007952690125,0.04826364666223526,0.0,0.0,0.0380474291741848,0.00569596141576767,0.001407422125339508,0.046188272535800934,0.05708027631044388,0.0,0.059643588960170746,0.13421477377414703,0.020692117512226105,0.0,0.13478225469589233,0.0,0.07788541913032532,0.0,0.0
00:00:01:44.000,61,0.2904115915298462,0.21703296899795532,0.13466860353946686,0.0,0.0,0.02697928249835968,0.0,0.2902575135231018,0.2179354727268219,0.005430477671325207,0.018960338085889816,0.0,0.027169033885002136,0.0,0.08293432742357254,0.0,0.0,0.17056119441986084,0.03624151274561882,0.0,0.0675610676407814,0.0,0.0,0.11512747406959534,0.0,0.0,0.0,0.0,0.06151043251156807,0.12585553526878357,0.1543094515800476,0.0,0.027394622564315796,0.0,0.08540821075439453,0.06293175369501114,0.042179644107818604,0.23721244931221008,0.23632945120334625,0.0,0.12954869866371155,0.0176096111536026,0.017462559044361115,0.04555897414684296,0.0,0.0,0.03818999603390694,0.0004874318838119507,0.0,0.04280070215463638,0.053253598511219025,0.0,0.05822950601577759,0.13484987616539001,0.01970677450299263,0.0,0.1341884732246399,0.0,0.07644852995872498,0.0,0.0
00:00:01:45.000,61,0.2888077199459076,0.2169952392578125,0.13318875432014465,0.0,0.0,0.022699683904647827,0.0,0.2886883020401001,0.21788948774337769,0.005458293482661247,0.016862254589796066,0.0,0.022910192608833313,0.0,0.08199265599250793,0.0,0.0,0.1717315912246704,0.03654474392533302,0.0,0.06850787252187729,0.0,0.0,0.11220687627792358,0.0,0.0,0.0,0.0,0.06084921583533287,0.1255539208650589,0.15366584062576294,0.0,0.02734188735485077,0.0,0.08391837030649185,0.06224347651004791,0.04161570221185684,0.2371750921010971,0.23670639097690582,0.0,0.12880939245224,0.01470935344696045,0.014576636254787445,0.042583778500556946,0.0,0.0,0.03892476111650467,0.0,0.0,0.0381932333111763,0.0482981875538826,0.0,0.05689183622598648,0.13794583082199097,0.017899926751852036,0.0,0.13410133123397827,0.0,0.07523167878389359,0.0,0.0
00:00:01:46.000,61,0.27767449617385864,0.20811191201210022,0.12948156893253326,0.0,0.0,0.024742886424064636,0.0,0.2775077521800995,0.20895066857337952,0.006903555244207382,0.01439310610294342,0.0,0.024947568774223328,0.0,0.0803898498415947,0.0,0.0,0.17094206809997559,0.0386892668902874,0.0,0.0704050362110138,0.0,0.0,0.10805909335613251,0.0,0.0,0.0,0.0,0.059992458671331406,0.12530560791492462,0.15264743566513062,0.0,0.027863189578056335,0.0,0.08284271508455276,0.06177378445863724,0.042274318635463715,0.23399138450622559,0.23455274105072021,0.0,0.1278088390827179,0.015293106436729431,0.015145748853683472,0.04292476922273636,0.0,0.0,0.037816110998392105,0.0,0.0,0.038261160254478455,0.04770853370428085,0.0,0.05444424971938133,0.13030415773391724,0.017770690843462944,0.0,0.12838056683540344,0.0,0.07301684468984604,0.0,0.0
00:00:01:47.000,61,0.26930925250053406,0.20195722579956055,0.12783509492874146,0.0,0.0,0.027261361479759216,0.0,0.2691236734390259,0.2027631551027298,0.007737497799098492,0.013672905042767525,0.0,0.02745528519153595,0.0,0.07964355498552322,0.0,0.0,0.17066657543182373,0.03857136145234108,0.0,0.07014992088079453,0.0,0.0,0.10613428056240082,0.0,0.0,0.0,0.0,0.05962863191962242,0.1260235458612442,0.1535554975271225,0.0,0.027324462309479713,0.0,0.08227469027042389,0.06124790757894516,0.04255521297454834,0.24085259437561035,0.24176956713199615,0.0,0.12999829649925232,0.0173506960272789,0.017190754413604736,0.04478135704994202,0.0,0.0,0.0367744117975235,0.0,0.0,0.04012276232242584,0.04927648603916168,0.0,0.05298728495836258,0.12519137561321259,0.017733722925186157,0.0,0.1245812475681305,0.0,0.07216731458902359,0.0,0.0
00:00:01:48.000,61,0.26393038034439087,0.19888968765735626,0.12660683691501617,0.0,0.0,0.026509925723075867,0.0,0.26373887062072754,0.19967663288116455,0.008083641529083252,0.012540090829133987,0.0,0.026704594492912292,0.0,0.07881830632686615,0.0,0.0,0.17000633478164673,0.03897249326109886,0.0,0.07008078694343567,0.0,0.0,0.10530436038970947,0.0,0.0,0.0,0.0,0.0592786930501461,0.12608599662780762,0.15397119522094727,0.0,0.026943733915686607,0.0,0.08166743069887161,0.060830019414424896,0.04267435520887375,0.24097126722335815,0.24208924174308777,0.0,0.12953290343284607,0.016876794397830963,0.016717836260795593,0.04427385330200195,0.0,0.0,0.036556094884872437,0.0,0.0,0.0391886904835701,0.048052310943603516,0.0,0.05175469070672989,0.12387603521347046,0.017195088788866997,0.0,0.12256181985139847,0.0,0.07135242968797684,0.0,0.0
