Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.0016717910766601562,0.006259888410568237,0.09361075609922409,0.0,0.0518718883395195,0.32994788885116577,0.19436436891555786,0.03538203984498978,0.0,0.05320872366428375,0.0014606155455112457,0.12384915351867676,0.33195215463638306,0.1096353530883789,0.05683136731386185,0.0,0.0,0.3159911334514618,0.08920793235301971,0.0,0.002519124187529087,0.0,0.0,0.0,0.19322305917739868,0.0,0.0,0.0382738821208477,0.0,0.0,0.24000680446624756,0.0,0.02421797811985016,0.061214882880449295,0.0717783272266388,0.08133499324321747,0.04306013137102127,0.0,0.0,0.155265212059021,0.0,0.06484571099281311,0.11115870624780655,0.13615484535694122,0.07880803942680359,0.0,0.039258718490600586,0.09815488755702972,0.11450453102588654,0.03730492293834686,0.10742439329624176,0.0,0.0567423552274704,0.0,0.03169330582022667,0.0,0.0,0.0,0.013679400086402893,0.0,0.0
00:00:01:27.000,61,0.0003289356827735901,0.003241494297981262,0.09202226251363754,0.0,0.055245742201805115,0.3339761793613434,0.19051077961921692,0.034180961549282074,0.0,0.06049381196498871,0.0,0.11935651302337646,0.334878534078598,0.10739833116531372,0.055998243391513824,0.0,0.0,0.3152308762073517,0.08993186801671982,0.0,0.00289227906614542,0.0,0.0,0.0,0.1937553882598877,0.0,0.0,0.038396190851926804,0.0,0.0,0.23771557211875916,0.0,0.024899989366531372,0.062233466655015945,0.06940799951553345,0.0808066725730896,0.043148674070835114,0.0,0.0,0.15442828834056854,0.0,0.05766734108328819,0.10819002240896225,0.13965235650539398,0.08057639002799988,0.0,0.03897403925657272,0.09921655058860779,0.11379551142454147,0.04197560250759125,0.10180863738059998,0.0,0.05490976572036743,0.0,0.02825171872973442,0.0,0.0,0.0,0.017953425645828247,0.0,0.0
00:00:01:28.000,61,0.0,0.0002768486738204956,0.08961815387010574,0.0,0.054849691689014435,0.33870404958724976,0.19154810905456543,0.035149477422237396,0.0,0.06435884535312653,0.0,0.11798766255378723,0.33502137660980225,0.10408760607242584,0.05580378323793411,0.0,0.0,0.31427693367004395,0.08961636573076248,0.0,0.002756902016699314,0.0,0.0,0.0,0.194698303937912,0.0,0.0,0.03859395906329155,0.0,0.0,0.2364180088043213,0.0,0.025001317262649536,0.06262201070785522,0.06813031435012817,0.08018456399440765,0.04317169636487961,0.0,0.0,0.15567469596862793,0.0,0.055013030767440796,0.10550237447023392,0.1427663415670395,0.08191442489624023,0.0,0.03862515836954117,0.09771272540092468,0.11147219687700272,0.04553116858005524,0.09828610718250275,0.0,0.05451725423336029,0.0,0.02743646129965782,0.0,0.0,0.0,0.018376469612121582,0.0,0.0
00:00:01:29.000,61,0.0,0.0,0.08452760428190231,0.0,0.05396426469087601,0.34364548325538635,0.1908506155014038,0.03872612863779068,0.0,0.0706406682729721,0.0,0.1143568754196167,0.33171308040618896,0.09628839790821075,0.05576559156179428,0.0,0.0,0.31581220030784607,0.09013409167528152,0.0,0.0038361186161637306,0.0,0.0,0.0,0.19544431567192078,0.0,0.0,0.03842201456427574,0.0,0.0,0.2341291606426239,0.0,0.025608167052268982,0.0634230226278305,0.06554269790649414,0.07892368733882904,0.04295419901609421,0.0,0.0,0.1567351520061493,0.0,0.049211882054805756,0.09923853725194931,0.14814962446689606,0.08488774299621582,0.0,0.038033582270145416,0.09506696462631226,0.10798704624176025,0.0525234192609787,0.09271305799484253,0.0,0.054237157106399536,0.0,0.02661031112074852,0.0,0.0,0.0,0.01905331015586853,0.0,0.0
00:00:01:30.000,61,0.0,0.0,0.08493874222040176,0.0,0.05409514158964157,0.3427547216415405,0.19362640380859375,0.03720090538263321,0.0,0.06841741502285004,0.0,0.11881139874458313,0.33336037397384644,0.10318519175052643,0.055595122277736664,0.0,0.0,0.316397488117218,0.0865732803940773,0.0,0.0003558183088898659,0.0,0.0,0.0,0.1977110505104065,0.0,0.0,0.03764059767127037,0.0,0.0,0.2359391450881958,0.0,0.02389925718307495,0.06029573455452919,0.06590570509433746,0.07802549004554749,0.0413798987865448,0.0,0.0,0.16002577543258667,0.0,0.05465910583734512,0.10494547337293625,0.1439618319272995,0.08390116691589355,0.0,0.037796325981616974,0.09767711162567139,0.11239735037088394,0.04811815917491913,0.0961780846118927,0.0,0.05524592101573944,0.0,0.02748056873679161,0.0,0.0,0.0,0.016642674803733826,0.0,0.0
00:00:01:31.000,61,0.003847286105155945,0.002934783697128296,0.08857973664999008,0.0,0.05057073384523392,0.3400564193725586,0.19586020708084106,0.04270876199007034,0.0,0.06842167675495148,0.0,0.12243619561195374,0.32951289415359497,0.10607142746448517,0.05565508455038071,0.0,0.0,0.32391250133514404,0.082068532705307,0.0,0.0,0.0,0.0,0.0,0.20356875658035278,0.0,0.0,0.03621533140540123,0.0,0.0,0.2402142882347107,0.0,0.020827844738960266,0.05406918004155159,0.06422166526317596,0.07610680162906647,0.03813226521015167,0.0,0.0,0.16644658148288727,0.0,0.05481010675430298,0.10876908153295517,0.14304454624652863,0.08659172058105469,0.0,0.036399565637111664,0.0996243804693222,0.11509541422128677,0.04117836058139801,0.09996016323566437,0.0,0.05892857909202576,0.0,0.027802255004644394,0.0,0.0,0.0,0.013298138976097107,0.0,0.0
00:00:01:32.000,61,0.011222437024116516,0.009582243859767914,0.09483439475297928,0.0,0.047320060431957245,0.33395594358444214,0.19541996717453003,0.04639165848493576,0.0,0.06531405448913574,0.0,0.12634724378585815,0.325489342212677,0.11138357222080231,0.05609538406133652,0.0,0.0,0.3284777104854584,0.07771871984004974,0.0,0.0,0.0,0.0,0.0,0.20729318261146545,0.0,0.0,0.03557431325316429,0.0,0.0,0.24326810240745544,0.0,0.0180644690990448,0.04829539731144905,0.06353820860385895,0.07481740415096283,0.03558271378278732,0.0,0.0,0.17159175872802734,0.0,0.05783086270093918,0.11591066420078278,0.13819725811481476,0.08542391657829285,0.0,0.03536297380924225,0.10204713046550751,0.11885371059179306,0.03199073672294617,0.10715621709823608,0.0,0.06274010986089706,0.0,0.028953243046998978,0.0,0.0,0.0,0.011409536004066467,0.0,0.0
00:00:01:33.000,61,0.013167120516300201,0.04654345661401749,0.12352760136127472,0.0,0.03852921351790428,0.2983665466308594,0.17754796147346497,0.08259980380535126,0.012836411595344543,0.052199527621269226,0.011261090636253357,0.11778797209262848,0.2914591431617737,0.13556930422782898,0.05624266713857651,0.0,0.0,0.3352504074573517,0.07550999522209167,0.0,0.0,0.0,0.0,0.0,0.2045891284942627,0.0,0.0,0.034619998186826706,0.0,0.0,0.24429073929786682,0.0,0.01548054814338684,0.044041577726602554,0.06171649321913719,0.07315929234027863,0.03294048458337784,0.0,0.0,0.1746337115764618,0.0,0.045900650322437286,0.12827914953231812,0.12805894017219543,0.06622232496738434,0.0,0.056331269443035126,0.08646347373723984,0.09578117728233337,0.04773741215467453,0.13860879838466644,0.0,0.0740472823381424,0.0,0.028031010180711746,0.0,0.009366961196064949,0.0,0.04391881823539734,0.0,0.0
00:00:01:34.000,61,0.06978307664394379,0.0538695827126503,0.11485948413610458,0.0,0.023740749806165695,0.2511296272277832,0.12282992154359818,0.12937095761299133,0.036936238408088684,0.0355110839009285,0.013453753665089607,0.0937655121088028,0.26341408491134644,0.11871056258678436,0.05661321431398392,0.0,0.0,0.33267325162887573,0.07395680248737335,0.0,0.0,0.0,0.0,0.0,0.20522749423980713,0.0,0.0,0.035164233297109604,0.0,0.0,0.24325183033943176,0.0,0.014636687934398651,0.04356566444039345,0.06342867016792297,0.07334791123867035,0.03313031792640686,0.0,0.0,0.17450553178787231,0.0,0.046566806733608246,0.11195927113294601,0.11586100608110428,0.0742676630616188,0.0,0.06770560145378113,0.05826576054096222,0.09563827514648438,0.05353963375091553,0.13783368468284607,0.0,0.07644291967153549,0.0,0.04108164831995964,0.0,0.02133176662027836,0.0,0.08000163733959198,0.0,0.0
00:00:01:35.000,61,0.16266852617263794,0.058628566563129425,0.08218550682067871,0.0,0.031693220138549805,0.17354770004749298,0.036474429070949554,0.12472402304410934,0.05897948518395424,0.03608335927128792,0.0,0.05522001162171364,0.21898958086967468,0.08013220131397247,0.05714624375104904,0.0,0.0,0.3275502026081085,0.07348474115133286,0.0,0.0,0.0,0.0,0.0,0.20624622702598572,0.0,0.0,0.03687350079417229,0.0,0.0,0.23890817165374756,0.0,0.014620058238506317,0.04318200424313545,0.06538251042366028,0.072990283370018,0.033896490931510925,0.0,0.0,0.17218585312366486,0.0,0.07627192884683609,0.05820520967245102,0.06770823895931244,0.051503635942935944,0.0,0.03434314578771591,0.05417496711015701,0.08895932883024216,0.06339611113071442,0.12562811374664307,0.0,0.0999554842710495,0.0,0.0,0.0,0.037143461406230927,0.0,0.07619080692529678,0.0,0.0
00:00:01:36.000,61,0.1792391538619995,0.06311534345149994,0.07901684194803238,0.0,0.01464049331843853,0.14570604264736176,0.0073696523904800415,0.14481759071350098,0.0594903901219368,0.03235094994306564,0.0,0.0437115915119648,0.20104187726974487,0.07398881018161774,0.05684021860361099,0.0,0.0,0.32389527559280396,0.07392385601997375,0.0,0.0,0.0,0.0,0.0,0.2050073742866516,0.0,0.0,0.03801712766289711,0.0,0.0,0.23414668440818787,0.0,0.015495553612709045,0.045003581792116165,0.06565754115581512,0.07279634475708008,0.03502095490694046,0.0,0.0,0.1691630631685257,0.0,0.08937270939350128,0.05200081318616867,0.06266027688980103,0.05178982764482498,0.0,0.027686184272170067,0.06333611905574799,0.08551855385303497,0.057405970990657806,0.1191311702132225,0.0,0.09598036855459213,0.0,0.0,0.0,0.03822233900427818,0.0,0.05884835124015808,0.004751309752464294,0.0
00:00:01:37.000,61,0.1708833873271942,0.05758760869503021,0.059613607823848724,0.0,0.0,0.12480545043945312,0.010596208274364471,0.1578044891357422,0.08016717433929443,0.03018230013549328,0.0,0.021072659641504288,0.1924474537372589,0.058104339987039566,0.05866030603647232,0.0,0.0,0.3173709511756897,0.07557462155818939,0.0,0.005204075016081333,0.0,0.0,0.0,0.2074032425880432,0.0,0.0,0.041287776082754135,0.0,0.0,0.22998124361038208,0.0,0.01673903316259384,0.048748377710580826,0.07032281160354614,0.07353545725345612,0.038305338472127914,0.0,0.0,0.16735240817070007,0.0,0.09103250503540039,0.0397576168179512,0.07441127300262451,0.057325564324855804,0.0,0.0038360711187124252,0.05802985280752182,0.08282069861888885,0.0823117047548294,0.11129233241081238,0.0,0.08637916296720505,0.0,0.00696684792637825,0.0,0.03487056866288185,0.0,0.04162575304508209,0.026760943233966827,0.0
00:00:01:38.000,61,0.1681590974330902,0.059839680790901184,0.062225453555583954,0.0,0.0,0.12508392333984375,0.011622436344623566,0.1548318862915039,0.08211514353752136,0.030333837494254112,0.0,0.020278040319681168,0.19186775386333466,0.05772850289940834,0.059293538331985474,0.0,0.0,0.31323423981666565,0.07637084275484085,0.0,0.008347892202436924,0.0,0.0,0.0,0.21019428968429565,0.0,0.0,0.04291079565882683,0.0,0.0,0.2271231710910797,0.0,0.017315149307250977,0.0514533706009388,0.07295194268226624,0.07404857873916626,0.040289025753736496,0.0,0.0,0.16582173109054565,0.0,0.09124568104743958,0.042881615459918976,0.07500611245632172,0.05591394007205963,0.0,0.003460204228758812,0.061115920543670654,0.0844104215502739,0.08442565053701401,0.11184320598840714,0.0,0.08561618626117706,0.0,0.006585624068975449,0.0,0.03683486208319664,0.0,0.043839454650878906,0.02868453413248062,0.0
00:00:01:39.000,61,0.16621848940849304,0.05942520499229431,0.06362257152795792,0.0,0.0,0.12474755197763443,0.011973954737186432,0.15374809503555298,0.08218318223953247,0.030124632641673088,0.0,0.01998642459511757,0.19055041670799255,0.057275865226984024,0.06040564179420471,0.0,0.0,0.31650108098983765,0.07868258655071259,0.0,0.01082096341997385,0.0,0.0,0.0,0.20968356728553772,0.0,0.0,0.04379723593592644,0.0,0.0,0.22834652662277222,0.0,0.017976097762584686,0.052171025425195694,0.07460400462150574,0.07459476590156555,0.04109427332878113,0.0,0.0,0.16442157328128815,0.0,0.0910785049200058,0.043806083500385284,0.0744326040148735,0.0554540753364563,0.0,0.0035214032977819443,0.062324754893779755,0.08407048881053925,0.08411678671836853,0.11056236922740936,0.0,0.08494671434164047,0.0,0.005984518676996231,0.0,0.037221599370241165,0.0,0.04439885914325714,0.02938910573720932,0.0
00:00:01:40.000,61,0.16376915574073792,0.059482574462890625,0.06496533006429672,0.0,0.0,0.12376875430345535,0.011934362351894379,0.15167081356048584,0.08325135707855225,0.03019328974187374,0.0,0.018714580684900284,0.18925082683563232,0.056225840002298355,0.0599738210439682,0.0,0.0,0.31475937366485596,0.07803009450435638,0.0,0.011461430229246616,0.0,0.0,0.0,0.21003484725952148,0.0,0.0,0.044598352164030075,0.0,0.0,0.22669169306755066,0.0,0.01839195191860199,0.05411349609494209,0.07507471740245819,0.07489632070064545,0.04225349426269531,0.0,0.0,0.16364173591136932,0.0,0.0926789939403534,0.04657828062772751,0.07359479367733002,0.05411720275878906,0.0,0.0030028875917196274,0.06403931230306625,0.08381620794534683,0.08499707281589508,0.11001293361186981,0.0,0.08352550864219666,0.0,0.005949210375547409,0.0,0.03743555024266243,0.0,0.04485464096069336,0.029530324041843414,0.0
00:00:01:41.000,61,0.159501314163208,0.06074449419975281,0.06583709269762039,0.0,0.0,0.1252175122499466,0.013089798390865326,0.14875762164592743,0.08428874611854553,0.03125022351741791,0.0,0.017615828663110733,0.18858349323272705,0.05554429069161415,0.06031230837106705,0.0,0.0,0.3053511083126068,0.07520508021116257,0.0,0.013019987381994724,0.0,0.0,0.0,0.21644458174705505,0.0,0.0,0.046463411301374435,0.0,0.0,0.22075802087783813,0.0,0.018594875931739807,0.052867669612169266,0.07549713551998138,0.07293853163719177,0.04374489560723305,0.0,0.0,0.16508248448371887,0.0,0.0934101790189743,0.05242713540792465,0.07538746297359467,0.05281485617160797,0.0,0.003674125298857689,0.06797462701797485,0.08533976227045059,0.08868721127510071,0.10943230986595154,0.0,0.08173006027936935,0.0,0.006380375474691391,0.0,0.03772338107228279,0.0,0.04662656784057617,0.029817722737789154,0.0
00:00:01:42.000,61,0.15536543726921082,0.06425009667873383,0.06978388875722885,0.0,0.0,0.12662887573242188,0.014740519225597382,0.14533884823322296,0.08711212873458862,0.031597480177879333,0.0,0.01684427633881569,0.18775498867034912,0.054579053074121475,0.060519881546497345,0.0,0.0,0.2961655557155609,0.073165163397789,0.0,0.014372372068464756,0.0,0.0,0.0,0.2222873568534851,0.0,0.0,0.048117753118276596,0.0,0.0,0.2153741419315338,0.0,0.018693774938583374,0.054100293666124344,0.07648414373397827,0.0719107836484909,0.045617736876010895,0.0,0.0,0.1662580668926239,0.0,0.0946587324142456,0.056849829852581024,0.07697396725416183,0.05081534385681152,0.0,0.003664618358016014,0.07323655486106873,0.08796681463718414,0.09244425594806671,0.1101231724023819,0.0,0.07996417582035065,0.0,0.006347503513097763,0.0,0.03993662819266319,0.0,0.04918493330478668,0.03209521621465683,0.0
00:00:01:43.000,61,0.15631887316703796,0.0635991096496582,0.06835196167230606,0.0,0.0,0.12672515213489532,0.014750801026821136,0.1463903784751892,0.08643683791160583,0.031846120953559875,0.0,0.016833487898111343,0.187900111079216,0.05491289868950844,0.060206227004528046,0.0,0.0,0.2952375113964081,0.07180032134056091,0.0,0.013410859741270542,0.0,0.0,0.0,0.22300297021865845,0.0,0.0,0.047773946076631546,0.0,0.0,0.2151484489440918,0.0,0.01828683912754059,0.05295053496956825,0.07583598792552948,0.07131895422935486,0.0450868159532547,0.0,0.0,0.16714230179786682,0.0,0.09404221177101135,0.055920056998729706,0.07698999345302582,0.05120004713535309,0.0,0.00362238846719265,0.07267503440380096,0.08771279454231262,0.09190873801708221,0.11054201424121857,0.0,0.08071845769882202,0.0,0.006690721958875656,0.0,0.039005424827337265,0.0,0.04859010875225067,0.0315622016787529,0.0
00:00:01:44.000,61,0.14865246415138245,0.06474937498569489,0.07208671420812607,0.0,0.0,0.129078209400177,0.01590096205472946,0.14064575731754303,0.08661064505577087,0.03222329914569855,0.0,0.016033325344324112,0.18653768301010132,0.05338353291153908,0.059393517673015594,0.0,0.0,0.2829245626926422,0.06849520653486252,0.0,0.016499750316143036,0.0,0.0,0.0,0.22109612822532654,0.0,0.0,0.0492524616420269,0.0,0.0,0.2068583369255066,0.0,0.018775537610054016,0.05449138954281807,0.07645945250988007,0.06920422613620758,0.04716584086418152,0.0,0.0,0.16746193170547485,0.0,0.09590771794319153,0.06311618536710739,0.07835329324007034,0.04719288647174835,0.0,0.005257582291960716,0.07574218511581421,0.08712905645370483,0.09435316175222397,0.10751357674598694,0.0,0.07746565341949463,0.0,0.007062625139951706,0.0,0.0393415205180645,0.0,0.051933228969573975,0.03191300481557846,0.0
00:00:01:45.000,61,0.14323800802230835,0.06554725766181946,0.07340060919523239,0.0,0.0,0.13098976016044617,0.016537122428417206,0.13646288216114044,0.08507779240608215,0.03285382688045502,0.0,0.01579076424241066,0.18512564897537231,0.05259740725159645,0.0584271177649498,0.0,0.0,0.271820992231369,0.06606432795524597,0.0,0.019323088228702545,0.0,0.0,0.0,0.21751642227172852,0.0,0.0,0.05023336037993431,0.0,0.0,0.19966968894004822,0.0,0.019102871417999268,0.05507080629467964,0.07640060782432556,0.06722207367420197,0.04834042489528656,0.0,0.0,0.16626305878162384,0.0,0.09551861882209778,0.06657134741544724,0.08030547201633453,0.044725626707077026,0.0,0.007079755887389183,0.07670305669307709,0.08687611669301987,0.0953746810555458,0.10459047555923462,0.0,0.07520842552185059,0.0,0.007762651890516281,0.0,0.03963172808289528,0.0,0.053978100419044495,0.03141247481107712,0.0
00:00:01:46.000,61,0.13800853490829468,0.06791791319847107,0.07755198329687119,0.0,0.0,0.13287988305091858,0.017544247210025787,0.1328124701976776,0.0862186849117279,0.033165112137794495,0.0,0.01524532213807106,0.1835615485906601,0.051164660602808,0.058193959295749664,0.0,0.0,0.2614699900150299,0.06485509127378464,0.0,0.02253086119890213,0.0,0.0,0.0,0.2160915732383728,0.0,0.0,0.051684606820344925,0.0,0.0,0.19390073418617249,0.0,0.01982729136943817,0.05685565248131752,0.0774562805891037,0.06633365154266357,0.0502745658159256,0.0,0.0,0.16585955023765564,0.0,0.09683382511138916,0.07060592621564865,0.0821811705827713,0.04222838580608368,0.0,0.008154964074492455,0.08058623969554901,0.08798535913228989,0.09773053973913193,0.10295836627483368,0.0,0.07291945815086365,0.0,0.008111786097288132,0.0,0.041210610419511795,0.0,0.056465983390808105,0.032101236283779144,0.0
00:00:01:47.000,61,0.1330065131187439,0.06995314359664917,0.08099072426557541,0.0,0.0,0.13546256721019745,0.01853584498167038,0.13047608733177185,0.08721205592155457,0.03402538597583771,0.0,0.014602754265069962,0.18200404942035675,0.049757394939661026,0.05803152173757553,0.0,0.0,0.24958087503910065,0.06312928348779678,0.0,0.025824613869190216,0.0,0.0,0.0,0.21423554420471191,0.0,0.0,0.05330958589911461,0.0,0.0,0.1876501590013504,0.0,0.02072274684906006,0.057322222739458084,0.07807555794715881,0.06488583981990814,0.05213155597448349,0.0,0.0,0.16610144078731537,0.0,0.09815698862075806,0.07413911074399948,0.08422905206680298,0.03970372676849365,0.0,0.009631937369704247,0.08479401469230652,0.08896634727716446,0.09983699023723602,0.10132786631584167,0.0,0.07141222059726715,0.0,0.008657928556203842,0.0,0.042372483760118484,0.0,0.058605313301086426,0.03239228576421738,0.0
00:00:01:48.000,61,0.13098308444023132,0.07064630091190338,0.08267026394605637,0.0,0.0,0.13632559776306152,0.018699489533901215,0.12922526895999908,0.08728691935539246,0.03416472673416138,0.0,0.014307025820016861,0.18143174052238464,0.049108121544122696,0.05814030021429062,0.0,0.0,0.24687011539936066,0.06352025270462036,0.0,0.027836017310619354,0.0,0.0,0.0,0.21203771233558655,0.0,0.0,0.05367044731974602,0.0,0.0,0.1860463172197342,0.0,0.021087095141410828,0.057638589292764664,0.07859206199645996,0.06483075022697449,0.052605994045734406,0.0,0.0,0.16535654664039612,0.0,0.09881743788719177,0.07526173442602158,0.08518226444721222,0.03879186511039734,0.0,0.010053103789687157,0.08610527217388153,0.0893239751458168,0.10048188269138336,0.10032618045806885,0.0,0.07049227505922318,0.0,0.008790116757154465,0.0,0.04290604963898659,0.0,0.05949842929840088,0.03209026902914047,0.0
