Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:17.000,61,0.13127343356609344,0.1399414837360382,0.1581418663263321,0.0,0.0,0.17331792414188385,0.01676754280924797,0.13190695643424988,0.140636146068573,0.01238119974732399,0.0539403036236763,0.0,0.17303051054477692,0.01664261519908905,0.06550171971321106,0.0,0.04506291076540947,0.13079029321670532,0.07936865091323853,0.1492769420146942,0.06886109709739685,0.0,0.015365148894488811,0.17958500981330872,0.1917785406112671,0.0,0.0,0.05459602177143097,0.05753178149461746,0.1061565950512886,0.11533430963754654,0.06167060136795044,0.03993342071771622,0.0988813042640686,0.08307607471942902,0.06307508796453476,0.06232762336730957,0.2436797320842743,0.24096281826496124,0.08650239557027817,0.09526703506708145,0.11343018710613251,0.11325497180223465,0.1312171220779419,0.01987908035516739,0.0,0.0,0.16070184111595154,0.16025075316429138,0.13210828602313995,0.14913304150104523,0.0,0.06826695799827576,0.05626958981156349,0.03191705048084259,0.0,0.08181124180555344,0.0,0.0948551595211029,0.08183198422193527,0.0
00:00:01:18.000,61,0.1296488344669342,0.13955581188201904,0.15859289467334747,0.0,0.0,0.17471398413181305,0.016660591587424278,0.13032299280166626,0.14024938642978668,0.012365641072392464,0.05436328053474426,0.0,0.1744263917207718,0.01652986742556095,0.06558676809072495,0.0,0.0451941043138504,0.13022613525390625,0.07901986688375473,0.14707033336162567,0.06796209514141083,0.0,0.015553776174783707,0.18363234400749207,0.19596649706363678,0.0,0.0,0.05484543740749359,0.057808417826890945,0.10600761324167252,0.11512474715709686,0.06230451539158821,0.040047504007816315,0.09949792921543121,0.08328479528427124,0.06356874853372574,0.06285630911588669,0.2452678382396698,0.24259981513023376,0.08694091439247131,0.0958002582192421,0.11501921713352203,0.11484932154417038,0.13193157315254211,0.019238030537962914,0.0,0.0,0.16299769282341003,0.16269703209400177,0.133091002702713,0.1502007693052292,0.0,0.06827791780233383,0.057011719793081284,0.031848806887865067,0.0,0.08172273635864258,0.0,0.09511177241802216,0.08174449950456619,0.0
00:00:01:19.000,61,0.12672312557697296,0.13064494729042053,0.1555655151605606,0.0,0.0,0.17635078728199005,0.018097274005413055,0.12747082114219666,0.13128188252449036,0.013105396181344986,0.05196426436305046,0.0,0.17606863379478455,0.01797913759946823,0.06435214728116989,0.0,0.04615093767642975,0.1328292191028595,0.07997620850801468,0.1486312448978424,0.06822048872709274,0.0,0.015019337646663189,0.17926311492919922,0.19071874022483826,0.0,0.0,0.05426808446645737,0.05706512928009033,0.10483895987272263,0.1137048676609993,0.061430998146533966,0.0407043881714344,0.09806378185749054,0.08032934367656708,0.06300069391727448,0.06231370568275452,0.24793608486652374,0.24475067853927612,0.08523039519786835,0.09361274540424347,0.11448915302753448,0.11430200934410095,0.12697626650333405,0.016448870301246643,0.0,0.0,0.15857239067554474,0.15805165469646454,0.12814082205295563,0.14434358477592468,0.0,0.06626598536968231,0.050935208797454834,0.03166467696428299,0.0,0.07605499029159546,0.0,0.09350146353244781,0.07607653737068176,0.0
00:00:01:20.000,61,0.12371127307415009,0.1265241801738739,0.15550272166728973,0.0,0.0,0.17926225066184998,0.018624380230903625,0.1245429515838623,0.12713952362537384,0.013070913031697273,0.051889196038246155,0.0,0.17898054420948029,0.018505243584513664,0.0638875961303711,0.0,0.0464865043759346,0.1326313465833664,0.08050882816314697,0.14762505888938904,0.06814668327569962,0.0,0.015272069722414017,0.18029990792274475,0.19170299172401428,0.0,0.0,0.054223690181970596,0.056981440633535385,0.10402069240808487,0.11264505982398987,0.06227247416973114,0.04126572236418724,0.09923035651445389,0.07971072942018509,0.06373067200183868,0.06313148140907288,0.2479243278503418,0.2446068823337555,0.08442436903715134,0.09274405241012573,0.11670786142349243,0.11651896685361862,0.12501513957977295,0.013905015774071217,0.0,0.0,0.15970735251903534,0.15929847955703735,0.12731483578681946,0.14333657920360565,0.0,0.06616950780153275,0.049458395689725876,0.03199378028512001,0.0,0.07361242920160294,0.0,0.09353397786617279,0.07363356649875641,0.0
00:00:01:21.000,61,0.12292340397834778,0.12419109791517258,0.15297210216522217,0.0,0.0,0.1782485693693161,0.018737446516752243,0.12374251335859299,0.12478311359882355,0.013925506733357906,0.05006830394268036,0.0,0.1779744178056717,0.018624041229486465,0.06346013396978378,0.0,0.046774037182331085,0.13406440615653992,0.07988069951534271,0.14753100275993347,0.0674782395362854,0.0,0.014522404409945011,0.18028046190738678,0.19114385545253754,0.0,0.0,0.053975000977516174,0.05668701231479645,0.10387531667947769,0.11247348040342331,0.06104255095124245,0.04088747501373291,0.09707806259393692,0.07826558500528336,0.06279575824737549,0.062137141823768616,0.2514752447605133,0.24797214567661285,0.08466677367687225,0.09274864196777344,0.11504485458135605,0.11485185474157333,0.12491530925035477,0.014420131221413612,0.0,0.0,0.15756189823150635,0.15707707405090332,0.12581658363342285,0.1413871943950653,0.0,0.06450789421796799,0.04674728959798813,0.03131348639726639,0.0,0.07218736410140991,0.0,0.09204383194446564,0.07220973819494247,0.0
00:00:01:22.000,61,0.12168215215206146,0.1253286749124527,0.15497460961341858,0.0,0.0,0.1803106665611267,0.018511686474084854,0.12254994362592697,0.1259341686964035,0.013396572321653366,0.05161840841174126,0.0,0.18003201484680176,0.01838858053088188,0.06381454318761826,0.0,0.04670124128460884,0.13252192735671997,0.07985704392194748,0.14523160457611084,0.06694803386926651,0.0,0.015168953686952591,0.18463167548179626,0.19598111510276794,0.0,0.0,0.05438476428389549,0.05715637281537056,0.10381189733743668,0.11235804110765457,0.06246469169855118,0.0412001758813858,0.09905647486448288,0.07940372824668884,0.06389094889163971,0.06330505013465881,0.25087130069732666,0.24754118919372559,0.08500700443983078,0.0933368131518364,0.11773546040058136,0.11755097657442093,0.12584665417671204,0.01348043791949749,0.0,0.0,0.1613902747631073,0.161121666431427,0.1278703212738037,0.143814817070961,0.0,0.06555251777172089,0.049216315150260925,0.0316619798541069,0.0,0.07305176556110382,0.0,0.09320729225873947,0.07307443022727966,0.0
00:00:01:23.000,61,0.12133127450942993,0.12303289026021957,0.15098319947719574,0.0,0.0,0.17744509875774384,0.01865740492939949,0.12216637283563614,0.12360954284667969,0.014971706084907055,0.04884641617536545,0.0,0.1771758645772934,0.018539462238550186,0.06358402222394943,0.0,0.04765613377094269,0.13592734932899475,0.07806690782308578,0.14331737160682678,0.06415411084890366,0.0,0.01382446102797985,0.18845388293266296,0.19887103140354156,0.0,0.0,0.054408423602581024,0.057129260152578354,0.10418541729450226,0.11294016987085342,0.05993972718715668,0.04057697579264641,0.09409040957689285,0.076995350420475,0.06185430288314819,0.06110730767250061,0.2622293531894684,0.25862932205200195,0.08671003580093384,0.09473873674869537,0.11423175036907196,0.11404301971197128,0.12718868255615234,0.015724217519164085,0.0,0.0,0.1577180176973343,0.15721477568149567,0.12571264803409576,0.1409595012664795,0.0,0.06206232309341431,0.04619704186916351,0.029722359031438828,0.0,0.07155337184667587,0.0,0.09086146950721741,0.07158119976520538,0.0
00:00:01:24.000,61,0.11992613226175308,0.12323170155286789,0.1517946571111679,0.0,0.0,0.17883901298046112,0.018492436036467552,0.12080013751983643,0.12381184101104736,0.014851621352136135,0.04953913390636444,0.0,0.1785685420036316,0.018367573618888855,0.06377029418945312,0.0,0.04774590581655502,0.13517798483371735,0.07772447168827057,0.14101320505142212,0.06325344741344452,0.0,0.01410171389579773,0.19277223944664001,0.20341083407402039,0.0,0.0,0.054717469960451126,0.05747629329562187,0.10411332547664642,0.11282840371131897,0.06070459261536598,0.04070860892534256,0.09491414576768875,0.07744376361370087,0.062439773231744766,0.061730414628982544,0.2635776996612549,0.260063111782074,0.08722689747810364,0.09539289772510529,0.11596987396478653,0.11578749865293503,0.12812566757202148,0.01517685130238533,0.0,0.0,0.1603565812110901,0.1600133776664734,0.12701278924942017,0.14242100715637207,0.0,0.06227780133485794,0.047463104128837585,0.029697831720113754,0.0,0.07182438671588898,0.0,0.09132510423660278,0.07185324281454086,0.0
00:00:01:25.000,61,0.12111743539571762,0.12341627478599548,0.15080615878105164,0.0,0.0,0.17709574103355408,0.01859692484140396,0.12195824086666107,0.12399411201477051,0.015216892585158348,0.04881672561168671,0.0,0.1768261343240738,0.018475260585546494,0.06381762772798538,0.0,0.0480235330760479,0.1365443617105484,0.0773698166012764,0.14142407476902008,0.06271286308765411,0.0,0.013697243295609951,0.19226300716400146,0.20261675119400024,0.0,0.0,0.05470981076359749,0.05744834244251251,0.10446055233478546,0.11333220452070236,0.05967681109905243,0.04053992033004761,0.09312722831964493,0.0768173560500145,0.061591461300849915,0.06081050634384155,0.2666213810443878,0.26303112506866455,0.08768695592880249,0.09576366096735,0.11410273611545563,0.11391691863536835,0.12836170196533203,0.0163983553647995,0.0,0.0,0.1581735610961914,0.15765494108200073,0.12604211270809174,0.14127160608768463,0.0,0.06134316325187683,0.04685463756322861,0.029102645814418793,0.0,0.07179325819015503,0.0,0.09075414389371872,0.07182350009679794,0.0
00:00:01:26.000,61,0.12031546235084534,0.12497738003730774,0.15354308485984802,0.0,0.0,0.17952167987823486,0.018384959548711777,0.12120241671800613,0.1255742609500885,0.014328296296298504,0.05083433911204338,0.0,0.17924579977989197,0.018254540860652924,0.06415018439292908,0.0,0.047666169703006744,0.13432899117469788,0.07792189717292786,0.14034608006477356,0.06321320682764053,0.0,0.014598919078707695,0.194238543510437,0.20524515211582184,0.0,0.0,0.05500243231654167,0.05780080333352089,0.1042943149805069,0.11306110769510269,0.06152339279651642,0.04096733406186104,0.09615868330001831,0.07841751724481583,0.06304298341274261,0.06236666440963745,0.26256343722343445,0.259185791015625,0.08739399164915085,0.095748171210289,0.11719197034835815,0.11701373755931854,0.12861701846122742,0.01499364897608757,0.0,0.0,0.16215071082115173,0.16186553239822388,0.12823450565338135,0.1439598798751831,0.0,0.06321927905082703,0.04962332919239998,0.029975593090057373,0.0,0.07290199398994446,0.0,0.09235279262065887,0.07293080538511276,0.0
00:00:01:27.000,61,0.1220826804637909,0.12373490631580353,0.15037591755390167,0.0,0.0,0.17599159479141235,0.0186686422675848,0.12290012836456299,0.12431328743696213,0.015360097400844097,0.048486120998859406,0.0,0.1757218986749649,0.01854919083416462,0.06386395543813705,0.0,0.04814502224326134,0.13729920983314514,0.0772714614868164,0.14198139309883118,0.0625840574502945,0.0,0.013499469496309757,0.19139117002487183,0.20160335302352905,0.0,0.0,0.054689399898052216,0.05741563066840172,0.104688361287117,0.11365969479084015,0.05909764766693115,0.04046196863055229,0.09218914806842804,0.07653738558292389,0.061111390590667725,0.06028950214385986,0.26786428689956665,0.2642371654510498,0.0878629982471466,0.0958932489156723,0.11294610798358917,0.1127578392624855,0.1283852756023407,0.017134634777903557,0.0,0.0,0.15676087141036987,0.15612587332725525,0.12545233964920044,0.14060144126415253,0.0,0.06093563511967659,0.046604808419942856,0.028826303780078888,0.0,0.07188364863395691,0.0,0.09050920605659485,0.07191444933414459,0.0
00:00:01:28.000,61,0.12288893014192581,0.12356092780828476,0.14944672584533691,0.0,0.0,0.17470985651016235,0.01876530610024929,0.12368045002222061,0.1241350844502449,0.015663204714655876,0.047792159020900726,0.0,0.1744416207075119,0.018649378791451454,0.06381255388259888,0.0,0.04830633103847504,0.13830745220184326,0.07707954198122025,0.14260214567184448,0.06238844618201256,0.0,0.013158065266907215,0.19034704566001892,0.20031292736530304,0.0,0.0,0.0546049140393734,0.057308897376060486,0.1048717051744461,0.11393099278211594,0.05828791856765747,0.04031006246805191,0.0908702164888382,0.07597638666629791,0.060459382832050323,0.0595865435898304,0.2696082890033722,0.2659066617488861,0.08804085105657578,0.09597481042146683,0.11147093772888184,0.11127927899360657,0.1283338963985443,0.017936307936906815,0.0,0.0,0.15490750968456268,0.15414266288280487,0.12455032765865326,0.13952946662902832,0.0,0.060229770839214325,0.045778919011354446,0.028444038704037666,0.0,0.0716739296913147,0.0,0.08997051417827606,0.0717054158449173,0.0
00:00:01:29.000,61,0.1285906881093979,0.12382839620113373,0.14523981511592865,0.0,0.0,0.16734564304351807,0.019327107816934586,0.12922370433807373,0.1243903711438179,0.0169519055634737,0.04457026347517967,0.0,0.16708187758922577,0.019231142476201057,0.06368107348680496,0.0,0.04901808500289917,0.14357200264930725,0.07650710642337799,0.14725935459136963,0.06207592412829399,0.0,0.011517699807882309,0.18241196870803833,0.19118398427963257,0.0,0.0,0.05412459746003151,0.05671069398522377,0.1060345470905304,0.11562877148389816,0.0540304109454155,0.03960226848721504,0.08421643823385239,0.07340778410434723,0.05701310187578201,0.055866796523332596,0.27687302231788635,0.2728148400783539,0.08867596834897995,0.09613527357578278,0.10322095453739166,0.10300940275192261,0.12766629457473755,0.022461455315351486,0.0,0.0,0.14436504244804382,0.14282996952533722,0.11967500299215317,0.13387180864810944,0.0,0.05706803500652313,0.042055755853652954,0.026669805869460106,0.0,0.07117843627929688,0.0,0.08754809945821762,0.07121264189481735,0.0
00:00:01:30.000,61,0.13057003915309906,0.12371964752674103,0.14395096898078918,0.0,0.0,0.16510972380638123,0.019542330875992775,0.13114814460277557,0.1242770180106163,0.017248863354325294,0.043528929352760315,0.0,0.16484762728214264,0.019454820081591606,0.06351824849843979,0.0,0.049063220620155334,0.1449822038412094,0.07667659968137741,0.1497567892074585,0.06271199136972427,0.0,0.011044968850910664,0.1778578758239746,0.18627089262008667,0.0,0.0,0.05381264537572861,0.056351013481616974,0.10627488791942596,0.11598462611436844,0.05276898667216301,0.039389148354530334,0.08252804726362228,0.07265667617321014,0.05601765960454941,0.05479907989501953,0.2770046889781952,0.27282455563545227,0.08838362991809845,0.0956626757979393,0.10058165341615677,0.10036209225654602,0.1268462836742401,0.02359992451965809,0.0,0.0,0.14067442715168,0.13889464735984802,0.11790740489959717,0.13185657560825348,0.0,0.056399740278720856,0.04049784690141678,0.02640555053949356,0.0,0.07089302688837051,0.0,0.08680872619152069,0.07092688232660294,0.0
00:00:01:31.000,61,0.13125412166118622,0.12347300350666046,0.14368344843387604,0.0,0.0,0.16466939449310303,0.019637657329440117,0.13181337714195251,0.12402839958667755,0.01719551905989647,0.04324902221560478,0.0,0.16440798342227936,0.01955464854836464,0.0633404552936554,0.0,0.04886939376592636,0.14503678679466248,0.07711702585220337,0.15153323113918304,0.06370393186807632,0.0,0.01098188478499651,0.1744178980588913,0.18276432156562805,0.0,0.0,0.05355424806475639,0.056069061160087585,0.1061885729432106,0.11586545407772064,0.05255759507417679,0.03934929147362709,0.08258896321058273,0.07254286110401154,0.055881984531879425,0.05466192215681076,0.2745714485645294,0.2703510820865631,0.08775079250335693,0.09495149552822113,0.09990246593952179,0.09967898577451706,0.1259528398513794,0.02354496717453003,0.0,0.0,0.13936695456504822,0.13752610981464386,0.11721859127283096,0.13110697269439697,0.0,0.056613944470882416,0.039684172719717026,0.026678897440433502,0.0,0.0706767812371254,0.0,0.08665850013494492,0.07070918381214142,0.0
00:00:01:32.000,61,0.1313495934009552,0.12343857437372208,0.14364610612392426,0.0,0.0,0.1646079421043396,0.019650962203741074,0.13190622627735138,0.12399369478225708,0.017188074067234993,0.04320995509624481,0.0,0.1643466204404831,0.019568581134080887,0.06331563740968704,0.0,0.04884234070777893,0.14504440128803253,0.07717850059270859,0.15178117156028748,0.06384238600730896,0.0,0.010973080061376095,0.17393776774406433,0.18227489292621613,0.0,0.0,0.053518179804086685,0.05602971091866493,0.10617652535438538,0.11584881693124771,0.05252808704972267,0.03934372961521149,0.08259746432304382,0.0725269764661789,0.055863045156002045,0.054642777889966965,0.27423182129859924,0.27000585198402405,0.0876624658703804,0.09485223144292831,0.09980767220258713,0.09958364069461823,0.12582813203334808,0.023537296801805496,0.0,0.0,0.13918446004390717,0.13733509182929993,0.11712244898080826,0.13100235164165497,0.0,0.05664384365081787,0.039570603519678116,0.02671705186367035,0.0,0.07064659893512726,0.0,0.08663753420114517,0.07067880034446716,0.0
00:00:01:33.000,61,0.1320316046476364,0.1231926754117012,0.14337940514087677,0.0,0.0,0.16416893899440765,0.019745999947190285,0.13256943225860596,0.12374582886695862,0.017134889960289,0.04293089732527733,0.0,0.16390830278396606,0.019668105989694595,0.06313838809728622,0.0,0.048649102449417114,0.14509880542755127,0.0776175931096077,0.15355223417282104,0.06483131647109985,0.0,0.010910186916589737,0.17050820589065552,0.17877894639968872,0.0,0.0,0.05326056480407715,0.05574861541390419,0.10609046369791031,0.11573000252246857,0.052317336201667786,0.039303991943597794,0.08265820145606995,0.07241350412368774,0.05572777986526489,0.05450603365898132,0.27180594205856323,0.2675398886203766,0.08703155070543289,0.09414320439100266,0.0991305410861969,0.09890259802341461,0.12493739277124405,0.02348250523209572,0.0,0.0,0.13788093626499176,0.13597071170806885,0.1164357140660286,0.13025502860546112,0.0,0.0568573996424675,0.038759391754865646,0.026989571750164032,0.0,0.07043100893497467,0.0,0.0864877700805664,0.07046176493167877,0.0
