Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.07026280462741852,0.10444524884223938,0.12441354244947433,0.0,0.0,0.15732184052467346,0.015651514753699303,0.08014004677534103,0.11208963394165039,0.012729518115520477,0.0,0.0,0.10262894630432129,0.0,0.06271874904632568,0.0,0.04577276110649109,0.13547846674919128,0.0,0.1746978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0073355212807655334,0.04944196343421936,0.0,0.0,0.11500321328639984,0.05584558844566345,0.04034121334552765,0.09260047972202301,0.0,0.059918634593486786,0.0,0.23783960938453674,0.23592418432235718,0.08271341025829315,0.08832073211669922,0.06531477719545364,0.11651704460382462,0.10338211804628372,0.0,0.0512683242559433,0.0,0.2022363841533661,0.2226874828338623,0.12625813484191895,0.1853598654270172,0.0,0.01470920816063881,0.03262992948293686,0.0,0.0,0.0,0.0,0.10789080709218979,0.10027829557657242,0.0
00:00:02:33.000,61,0.07137776911258698,0.106560617685318,0.12556762993335724,0.0,0.0,0.15532447397708893,0.015196001157164574,0.08144994080066681,0.11408199369907379,0.014411814510822296,0.0,0.0,0.10162092745304108,0.0,0.06307023018598557,0.0,0.046008117496967316,0.1345282942056656,0.0,0.17103546857833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0069779083132743835,0.050308458507061005,0.0,0.0,0.11514773964881897,0.05652861297130585,0.040497176349163055,0.09252911806106567,0.0,0.06013568490743637,0.0,0.23952384293079376,0.23755097389221191,0.08330738544464111,0.08890154957771301,0.066422238945961,0.11687304079532623,0.10523991286754608,0.0,0.0522366464138031,0.0,0.20409798622131348,0.22324731945991516,0.1287093460559845,0.18701940774917603,0.0,0.015216890722513199,0.03569891303777695,0.0,0.0,0.0,0.0,0.10679588466882706,0.10081026703119278,0.0
00:00:02:34.000,61,0.07228033244609833,0.10864806175231934,0.12690605223178864,0.0,0.0,0.1548503190279007,0.01425807736814022,0.08242212980985641,0.11540470272302628,0.01965288072824478,0.0,0.0,0.10240865498781204,0.0,0.06365377455949783,0.0,0.04649963974952698,0.13442721962928772,0.0,0.1695486307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.00668855756521225,0.05086853355169296,0.0,0.0,0.11562271416187286,0.05700363218784332,0.04056961089372635,0.09230940043926239,0.0,0.060326360166072845,0.0,0.2409501075744629,0.2394445240497589,0.08390694856643677,0.08997780084609985,0.07005289942026138,0.11972645670175552,0.10636688768863678,0.0,0.05146197974681854,0.0,0.20536795258522034,0.2236504703760147,0.13019227981567383,0.187472403049469,0.0,0.01615867391228676,0.03939761966466904,0.0,0.0,0.0,0.0,0.10651002079248428,0.10110297054052353,0.0
00:00:02:35.000,61,0.07287435233592987,0.10801690816879272,0.12416774034500122,0.0,0.0,0.1554781049489975,0.014138391241431236,0.08382486552000046,0.11399416625499725,0.01966065913438797,0.0,0.0,0.10233066976070404,0.0,0.06391502916812897,0.0,0.04702209681272507,0.13346877694129944,0.0,0.16757488250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.006640098989009857,0.05192682147026062,0.0,0.0,0.11565692722797394,0.05723137408494949,0.040626153349876404,0.0915023684501648,0.0,0.060174308717250824,0.0,0.23979884386062622,0.23800671100616455,0.083697110414505,0.09001664817333221,0.07032414525747299,0.11929956078529358,0.10625994950532913,0.0,0.051671504974365234,0.0,0.20378807187080383,0.2225395292043686,0.13100653886795044,0.1868765652179718,0.0,0.016272667795419693,0.03537478297948837,0.0,0.0,0.0,0.0,0.10418526083230972,0.09958777576684952,0.0
00:00:02:36.000,61,0.07143272459506989,0.10627996921539307,0.12160168588161469,0.0,0.0,0.15699540078639984,0.015166392549872398,0.08308568596839905,0.11224501579999924,0.015452645719051361,0.0,0.0,0.10287215560674667,0.0,0.06387213617563248,0.0,0.04732690006494522,0.1328512728214264,0.0,0.16701751947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.006635017693042755,0.05231207609176636,0.0,0.0,0.11556239426136017,0.0571320503950119,0.040400952100753784,0.09089981019496918,0.0,0.059884898364543915,0.0,0.23911930620670319,0.23749059438705444,0.08391602337360382,0.0904875099658966,0.06817923486232758,0.11706726253032684,0.10657919943332672,0.0,0.052462220191955566,0.0,0.202731192111969,0.22301559150218964,0.13152289390563965,0.18692636489868164,0.0,0.01612425222992897,0.030343525111675262,0.0,0.0,0.0,0.0,0.1026996448636055,0.09817490726709366,0.0
00:00:02:37.000,61,0.06979893147945404,0.10505056381225586,0.12016862630844116,0.0,0.0,0.15789850056171417,0.016767805442214012,0.08138304203748703,0.11105756461620331,0.007996030151844025,0.0,0.0,0.10291635245084763,0.0,0.06376026570796967,0.0,0.047365978360176086,0.13277606666088104,0.0,0.1682916283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.006317220628261566,0.05222710967063904,0.0,0.0,0.11554519832134247,0.05676296353340149,0.039879798889160156,0.09020586311817169,0.0,0.05953962355852127,0.0,0.2390868216753006,0.23790407180786133,0.08478771150112152,0.09136763215065002,0.06444816291332245,0.1133197546005249,0.10668481141328812,0.0,0.05356605350971222,0.0,0.20229482650756836,0.2242065966129303,0.13168585300445557,0.18736118078231812,0.0,0.015245381742715836,0.025648050010204315,0.0,0.0,0.0,0.0,0.1020667627453804,0.09754515439271927,0.0
00:00:02:38.000,61,0.06821803748607635,0.10402069985866547,0.11882355809211731,0.0,0.0,0.1588749885559082,0.017978308722376823,0.07962072640657425,0.1099717766046524,0.0,0.0,0.0,0.10278573632240295,0.0,0.06379257887601852,0.0,0.04746813327074051,0.13298670947551727,0.0,0.16958293318748474,0.0,0.0,0.0,0.0,0.0,0.0,0.00592561811208725,0.052295975387096405,0.0,0.0,0.11564366519451141,0.05637149512767792,0.039373449981212616,0.0893467366695404,0.0,0.059105344116687775,0.0,0.2403324544429779,0.2392607033252716,0.08606486022472382,0.09240126609802246,0.06005476042628288,0.1089736670255661,0.10705278813838959,0.0,0.05478965491056442,0.0,0.2019769847393036,0.2249506115913391,0.1317201554775238,0.18782669305801392,0.0,0.01425415650010109,0.021192990243434906,0.0,0.0,0.0,0.0,0.10145584493875504,0.09711147844791412,0.0
00:00:02:39.000,61,0.0679360032081604,0.10427423566579819,0.11783824115991592,0.0,0.0,0.16056323051452637,0.01886800117790699,0.07888118177652359,0.1095157265663147,0.0,0.0,0.0,0.10319072008132935,0.0,0.06385651975870132,0.0,0.047503210604190826,0.13333231210708618,0.0,0.17127496004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.005312882363796234,0.05258035659790039,0.0,0.0,0.11587387323379517,0.0558738112449646,0.038992494344711304,0.08829721808433533,0.0,0.058654122054576874,0.0,0.2423294484615326,0.2408883273601532,0.08743605017662048,0.09352508187294006,0.05595047026872635,0.10486996918916702,0.10798464715480804,0.0,0.05602281540632248,0.0,0.20163309574127197,0.22557225823402405,0.13181446492671967,0.1883571445941925,0.0,0.013919461518526077,0.017798520624637604,0.0,0.0,0.0,0.0,0.10139607638120651,0.09709939360618591,0.0
00:00:02:40.000,61,0.06842292845249176,0.10556358098983765,0.11798906326293945,0.0,0.0,0.16256405413150787,0.019594205543398857,0.07909158617258072,0.1102970689535141,0.0,0.0,0.0,0.10477734357118607,0.0,0.06397608667612076,0.0,0.04753626137971878,0.133557990193367,0.0,0.1726483702659607,0.0,0.0,0.0,0.0,0.0,0.0,0.004864968359470367,0.05291055142879486,0.0,0.0,0.11606393754482269,0.05562625825405121,0.03898864984512329,0.08771821856498718,0.0,0.05855569988489151,0.0,0.2447640299797058,0.24274596571922302,0.08830006420612335,0.09453943371772766,0.0543321818113327,0.10318722575902939,0.10938093066215515,0.0,0.056407518684864044,0.0,0.2017996907234192,0.22684133052825928,0.13237977027893066,0.18937590718269348,0.0,0.014509078115224838,0.018667355179786682,0.0,0.0,0.0,0.0,0.10194095224142075,0.09777853637933731,0.0
00:00:02:41.000,61,0.13418708741664886,0.15834373235702515,0.14188213646411896,0.0,0.013959698379039764,0.1197124794125557,0.0,0.15210552513599396,0.16345585882663727,0.0,0.0,0.018490958958864212,0.07265159487724304,0.0,0.06403737515211105,0.0,0.047679416835308075,0.13598674535751343,0.0,0.1806035041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.004844702780246735,0.05259953439235687,0.0,0.0,0.11679928004741669,0.054096102714538574,0.03885187953710556,0.08694805204868317,0.0,0.05811638385057449,0.0,0.24721337854862213,0.24453336000442505,0.08889387547969818,0.09580990672111511,0.04750265181064606,0.08516070246696472,0.057193607091903687,0.0,0.027501247823238373,0.0,0.1324143409729004,0.16765616834163666,0.13511928915977478,0.14138126373291016,0.01273968257009983,0.04594268649816513,0.0,0.0,0.0,0.015347719192504883,0.0,0.09791944175958633,0.11345258355140686,0.0
00:00:02:42.000,61,0.21057473123073578,0.17649878561496735,0.09463776648044586,0.0,0.02458876743912697,0.05901618301868439,0.0,0.19317463040351868,0.18196535110473633,0.0,0.0,0.0028878955636173487,0.052805282175540924,0.0,0.06400864571332932,0.0,0.04755903780460358,0.13696296513080597,0.0,0.1849556565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0046817585825920105,0.0527353510260582,0.0,0.0,0.11694279313087463,0.053300514817237854,0.03888830542564392,0.08649362623691559,0.0,0.05783621221780777,0.0,0.24713242053985596,0.24307996034622192,0.08845141530036926,0.09549680352210999,0.04842265695333481,0.08907806873321533,0.009892560541629791,0.0,0.0,0.006059639155864716,0.0725182294845581,0.09007434546947479,0.11991631239652634,0.12632329761981964,0.0,0.10961753129959106,0.0,0.04406345635652542,0.0029131751507520676,0.13308057188987732,0.0,0.07732907682657242,0.10009990632534027,0.0
00:00:02:43.000,61,0.2224934995174408,0.18829834461212158,0.1013578325510025,0.0,0.02708679810166359,0.057723164558410645,0.0,0.2028893679380417,0.1922878623008728,0.0,0.0,0.005029564723372459,0.05078116059303284,0.0,0.06409995257854462,0.0,0.04731269180774689,0.13880819082260132,0.0,0.1925819218158722,0.0,0.0,0.0,0.0,0.0,0.0,0.005006469786167145,0.053292401134967804,0.0,0.0,0.11735901236534119,0.05167679488658905,0.03912004828453064,0.08521197736263275,0.0,0.05708461254835129,0.0,0.24510887265205383,0.23895370960235596,0.08723233640193939,0.094085693359375,0.04645126312971115,0.08814052492380142,0.001263536512851715,0.0,0.0,0.0024902503937482834,0.07072264701128006,0.08766263723373413,0.11912745237350464,0.12807634472846985,0.0,0.12163087725639343,0.0,0.04670895263552666,0.006598746404051781,0.13920393586158752,0.0,0.08278819918632507,0.10808583348989487,0.0
00:00:02:44.000,61,0.22579023241996765,0.19188910722732544,0.10239028930664062,0.0,0.028318945318460464,0.057978689670562744,0.0,0.20484387874603271,0.19481632113456726,0.0,0.0,0.005388012155890465,0.05076192319393158,0.0,0.06371307373046875,0.0,0.04684939980506897,0.13893568515777588,0.0,0.19505873322486877,0.0,0.0,0.0,0.0,0.0,0.0,0.005277745425701141,0.053111448884010315,0.0,0.0,0.11695750057697296,0.05095160752534866,0.03902798146009445,0.08488716185092926,0.0,0.056645773351192474,0.0,0.24289068579673767,0.23595571517944336,0.08660267293453217,0.0928671658039093,0.04568003863096237,0.0877518430352211,0.0,0.0,0.0,0.001161402091383934,0.06940106302499771,0.08640984445810318,0.11828553676605225,0.12787801027297974,0.0,0.1263718605041504,0.0,0.04795778915286064,0.006226053461432457,0.14109070599079132,0.0,0.0843077227473259,0.11024770885705948,0.0
00:00:02:45.000,61,0.22782589495182037,0.19271987676620483,0.10181696712970734,0.0,0.03081357851624489,0.060858964920043945,0.0,0.2051052451133728,0.19394809007644653,0.0,0.0,0.00695325993001461,0.05254866182804108,0.0,0.06296948343515396,0.0,0.046288058161735535,0.13975122570991516,0.0,0.20050734281539917,0.0,0.0,0.0,0.0,0.0,0.0,0.005821801722049713,0.05230268836021423,0.0,0.0,0.11654840409755707,0.04999843239784241,0.03905768692493439,0.0847192108631134,0.0,0.0560445711016655,0.0,0.2393767237663269,0.2317022681236267,0.08538034558296204,0.09131808578968048,0.044405512511730194,0.08749108016490936,0.0,0.0,0.0,0.0004608090966939926,0.06769318133592606,0.08429938554763794,0.11684229969978333,0.1260453164577484,0.0,0.13121287524700165,0.0,0.04938198998570442,0.004794036969542503,0.14066636562347412,0.0,0.08538113534450531,0.10985273867845535,0.0
00:00:02:46.000,61,0.22886338829994202,0.19342225790023804,0.10207359492778778,0.0,0.03239590302109718,0.06354674696922302,0.0,0.20521202683448792,0.19397613406181335,0.0,0.0,0.007883718237280846,0.05484732985496521,0.0,0.0626622885465622,0.0,0.046025730669498444,0.13899418711662292,0.0,0.2012072205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0057196542620658875,0.05216754972934723,0.0,0.0,0.1158880740404129,0.05015890300273895,0.039160944521427155,0.08472169935703278,0.0,0.05588778108358383,0.0,0.236538365483284,0.2280520796775818,0.08436830341815948,0.09001457691192627,0.04476388543844223,0.08809246122837067,0.0,0.0,0.0,0.0008985307067632675,0.06802325695753098,0.08440451323986053,0.11678344011306763,0.12557876110076904,0.0,0.1344185173511505,0.0,0.05063251778483391,0.004229014739394188,0.14040431380271912,0.0,0.0862552598118782,0.10950929671525955,0.0
00:00:02:47.000,61,0.22295378148555756,0.18613652884960175,0.09902842342853546,0.0,0.036603379994630814,0.07122647762298584,0.0,0.19873276352882385,0.18607032299041748,0.0,0.0,0.011319583281874657,0.062128305435180664,0.0,0.06172940135002136,0.0,0.045000217854976654,0.1364443004131317,0.0,0.19882437586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.005575411021709442,0.05145427584648132,0.0,0.0,0.11448509991168976,0.05125327408313751,0.039549775421619415,0.08566595613956451,0.0,0.0563274547457695,0.0,0.22820702195167542,0.22008821368217468,0.08141733705997467,0.08701229095458984,0.046486519277095795,0.09021605551242828,0.0,0.0,0.0,0.0020815040916204453,0.06745138019323349,0.08350998908281326,0.11466044187545776,0.12223697453737259,0.0,0.1345202624797821,0.0,0.05050031468272209,0.0018349047750234604,0.13428981602191925,0.0,0.08501096814870834,0.10319390147924423,0.0
00:00:02:48.000,61,0.2147209495306015,0.17736855149269104,0.09488190710544586,0.0,0.04003453627228737,0.07801103591918945,0.0,0.1901778280735016,0.17726576328277588,0.0,0.0,0.014450972899794579,0.0693545937538147,0.0,0.06070757657289505,0.0,0.04395856708288193,0.13461121916770935,0.0,0.19591745734214783,0.0,0.0,0.0,0.0,0.0,0.0,0.005564801394939423,0.050549015402793884,0.0,0.0,0.11321678757667542,0.05220793932676315,0.039800629019737244,0.08667613565921783,0.0,0.056668780744075775,0.0,0.22074837982654572,0.21355387568473816,0.07861211895942688,0.08399724960327148,0.04878341406583786,0.09292067587375641,0.0,0.0,0.0,0.003049379214644432,0.06630723923444748,0.08232303708791733,0.11222365498542786,0.11858269572257996,0.0,0.13283050060272217,0.0,0.049306463450193405,0.0,0.12760083377361298,0.0,0.08282209187746048,0.09620099514722824,0.0
00:00:02:49.000,61,0.2136641889810562,0.17421460151672363,0.0905676931142807,0.0,0.04239574447274208,0.07382211089134216,0.0,0.19013375043869019,0.17347344756126404,0.0,0.0,0.01485111378133297,0.06620349735021591,0.0,0.060068197548389435,0.0,0.04412641376256943,0.13484612107276917,0.0,0.19549471139907837,0.0,0.0,0.0,0.0,0.0,0.0,0.006331346929073334,0.04948665201663971,0.0,0.0,0.11275257170200348,0.052400246262550354,0.039362840354442596,0.08743360638618469,0.0,0.05634384602308273,0.0,0.2176976203918457,0.21126803755760193,0.0777030885219574,0.0828750804066658,0.045349620282649994,0.09061503410339355,0.0,0.0,0.0,0.002148916944861412,0.06124042719602585,0.07695452868938446,0.10932978987693787,0.1137428805232048,0.0,0.1317211091518402,0.0,0.04920211061835289,0.0,0.1268410086631775,0.0,0.08006289601325989,0.09426458925008774,0.0
00:00:02:50.000,61,0.20930807292461395,0.1692827194929123,0.08714918792247772,0.0,0.04414016380906105,0.07391864061355591,0.0,0.18676987290382385,0.16840805113315582,0.0,0.0,0.016182338818907738,0.06663371622562408,0.0,0.059394411742687225,0.0,0.043836548924446106,0.13358038663864136,0.0,0.19340547919273376,0.0,0.0,0.0,0.0,0.0,0.0,0.006789974868297577,0.048740454018116,0.0,0.0,0.11193999648094177,0.05301783233880997,0.03937540203332901,0.08821655809879303,0.0,0.05654800683259964,0.0,0.21202513575553894,0.20659476518630981,0.07576324045658112,0.08113784343004227,0.04408036917448044,0.0898408591747284,0.0,0.0,0.0,0.002222096547484398,0.0584847554564476,0.0738670825958252,0.10686932504177094,0.10936057567596436,0.0,0.12962494790554047,0.0,0.04841699078679085,0.0,0.12398693710565567,0.0,0.0778784528374672,0.09072452038526535,0.0
00:00:02:51.000,61,0.2074606567621231,0.16678324341773987,0.0841430276632309,0.0,0.04423103109002113,0.06866905093193054,0.0,0.18699626624584198,0.16529515385627747,0.0,0.0,0.015572553500533104,0.061030708253383636,0.0,0.05911007523536682,0.0,0.04396340996026993,0.13227316737174988,0.0,0.1904628872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.007369659841060638,0.04817268252372742,0.0,0.0,0.11137095093727112,0.05361954867839813,0.03922635316848755,0.0893096923828125,0.0,0.05690176039934158,0.0,0.20797939598560333,0.20322704315185547,0.0744657963514328,0.07999227195978165,0.040147535502910614,0.08546774834394455,0.0,0.0,0.0,0.0019335206598043442,0.05265580862760544,0.06791849434375763,0.10439054667949677,0.10532525181770325,0.0,0.12720534205436707,0.0,0.047941628843545914,0.0,0.12402448058128357,0.0,0.07493256777524948,0.08966510742902756,0.0
00:00:02:52.000,61,0.20310229063034058,0.16160227358341217,0.08087733387947083,0.0,0.04544873908162117,0.0683874636888504,0.0,0.18384632468223572,0.15961478650569916,0.0,0.0,0.016177279874682426,0.060872554779052734,0.0,0.05872824788093567,0.0,0.04364843666553497,0.13057787716388702,0.0,0.18622234463691711,0.0,0.0,0.0,0.0,0.0,0.0,0.007454104721546173,0.047791220247745514,0.0,0.0,0.1106967180967331,0.05447738617658615,0.03919335454702377,0.09027755260467529,0.0,0.05739753693342209,0.0,0.20352134108543396,0.19934341311454773,0.07291190326213837,0.07823392748832703,0.03920673578977585,0.08407283574342728,0.0,0.0,0.0,0.0022275950759649277,0.04906255006790161,0.06456559896469116,0.10217265784740448,0.10242735594511032,0.0,0.12462955713272095,0.0,0.04709460213780403,0.0,0.12108953297138214,0.0,0.07224100828170776,0.08632436394691467,0.0
00:00:02:53.000,61,0.20851607620716095,0.16570661962032318,0.08084509521722794,0.0,0.04189417138695717,0.05472206324338913,0.0,0.19108448922634125,0.16293403506278992,0.0,0.0,0.011448202654719353,0.046881161630153656,0.0,0.05921942740678787,0.0,0.044691525399684906,0.13122157752513885,0.0,0.18457633256912231,0.0,0.0,0.0,0.0,0.0,0.0,0.00817505270242691,0.04801618307828903,0.0,0.0,0.11122889816761017,0.05425366014242172,0.03868945688009262,0.09058018028736115,0.0,0.057328589260578156,0.0,0.20547126233577728,0.20087984204292297,0.07362927496433258,0.0786769837141037,0.032356977462768555,0.0765530988574028,0.0,0.0,0.0,0.0008708629757165909,0.041939325630664825,0.05753998085856438,0.10113680362701416,0.10109402984380722,0.0,0.1223578155040741,0.0,0.04738827422261238,0.0,0.1268879920244217,0.0,0.07050314545631409,0.09084533154964447,0.0
00:00:02:54.000,61,0.2101520448923111,0.16531293094158173,0.08184467256069183,0.0,0.041331011801958084,0.05179068446159363,0.0,0.19313575327396393,0.1625923216342926,0.0,0.0,0.010772040113806725,0.04335302859544754,0.0,0.05959185212850571,0.0,0.044974349439144135,0.13100507855415344,0.0,0.18393352627754211,0.0,0.0,0.0,0.0,0.0,0.0,0.008319966495037079,0.04832752048969269,0.0,0.0,0.11155791580677032,0.05455578863620758,0.0389506071805954,0.09083941578865051,0.0,0.057695142924785614,0.0,0.20483991503715515,0.2003028690814972,0.0730808675289154,0.0786803662776947,0.030366308987140656,0.07435618340969086,0.0,0.0,0.0,0.0009466055780649185,0.039933644235134125,0.05527232587337494,0.10041437298059464,0.1004759818315506,0.0,0.12139478325843811,0.0,0.0470220223069191,0.0,0.12723003327846527,0.0,0.07038265466690063,0.09112773090600967,0.0
