Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.19649770855903625,0.12116962671279907,0.16443242132663727,0.0,0.0,0.13965973258018494,0.08023783564567566,0.19145070016384125,0.18272626399993896,0.014805620536208153,0.005788050591945648,0.0,0.11741705238819122,0.0,0.0,0.0,0.0,0.1577080637216568,0.07177253067493439,0.20177656412124634,0.07684850692749023,0.0,0.010445401072502136,0.0,0.083854079246521,0.0,0.0,0.05591334402561188,0.05809393897652626,0.0,0.13531792163848877,0.05058174580335617,0.0,0.0901283472776413,0.0,0.0,0.0,0.26053473353385925,0.2601413428783417,0.0,0.0,0.09263890981674194,0.0719723254442215,0.09470105171203613,0.0,0.013816552236676216,0.0,0.05363788455724716,0.09375014901161194,0.07408439368009567,0.1409231424331665,0.0,0.077852763235569,0.018176782876253128,0.04739750176668167,0.028193332254886627,0.09192544966936111,0.0,0.036928363144397736,0.09070131182670593,0.0
00:00:02:50.000,61,0.1973058581352234,0.11337509751319885,0.15718895196914673,0.0,0.0,0.13694608211517334,0.07678713649511337,0.1904912143945694,0.1790158748626709,0.019115930423140526,0.0008435770869255066,0.0,0.11119645088911057,0.0,0.0,0.0,0.0,0.15656554698944092,0.06967674195766449,0.1907173991203308,0.07067018747329712,0.0,0.009862959384918213,0.0,0.08360455930233002,0.0,0.0,0.05523689091205597,0.057524148374795914,0.0,0.13205525279045105,0.050430066883563995,0.0,0.08771198987960815,0.0,0.0,0.0,0.26492223143577576,0.2641839385032654,0.0,0.0,0.08935438096523285,0.06791996955871582,0.09005392342805862,0.0,0.01749400794506073,0.0,0.0442996472120285,0.08772145956754684,0.06891684979200363,0.13981449604034424,0.0,0.07641363143920898,0.012514818459749222,0.04646486043930054,0.024670004844665527,0.08855357766151428,0.0,0.031520381569862366,0.08770576119422913,0.0
00:00:02:51.000,61,0.19614864885807037,0.10144302994012833,0.14797089993953705,0.0,0.0,0.13222268223762512,0.07341085374355316,0.17364928126335144,0.16639681160449982,0.012718519195914268,0.004102922976016998,0.0,0.12420347332954407,0.0,0.0,0.0,0.0,0.1555650681257248,0.06931187212467194,0.17857226729393005,0.06575614213943481,0.0,0.009868159890174866,0.0,0.08641661703586578,0.0,0.0,0.05573086440563202,0.05827471986413002,0.0,0.13026827573776245,0.05201774090528488,0.0,0.08673359453678131,0.0,0.0,0.0,0.26532652974128723,0.26462826132774353,0.0,0.0,0.07765784859657288,0.06724630296230316,0.08169125020503998,0.0,0.005989914759993553,0.0,0.0587652362883091,0.09477871656417847,0.07195933163166046,0.1321466714143753,0.0,0.07396243512630463,0.0004031248390674591,0.05188228189945221,0.013755597174167633,0.07124686241149902,0.0,0.03321870416402817,0.07719539850950241,0.0
00:00:02:52.000,61,0.19800886511802673,0.11005600541830063,0.1527291089296341,0.0,0.0,0.13504353165626526,0.07928904891014099,0.18866288661956787,0.17531555891036987,0.013061022385954857,0.0007428936660289764,0.0,0.11427582800388336,0.0,0.0,0.0,0.0,0.15404710173606873,0.06929077208042145,0.1770518720149994,0.06317220628261566,0.0,0.00963863730430603,0.0,0.08509409427642822,0.0,0.0,0.05586676299571991,0.05842285230755806,0.0,0.12891757488250732,0.05262773483991623,0.0,0.08720485121011734,0.0,0.0,0.0,0.2656157910823822,0.2647297978401184,0.0,0.0,0.08263859152793884,0.06531677395105362,0.08524619042873383,0.0,0.01003166101872921,0.0,0.04975610971450806,0.08877281844615936,0.06859349459409714,0.13361646234989166,0.0,0.07493915408849716,0.0023894645273685455,0.05167446285486221,0.019798338413238525,0.08307479321956635,0.0,0.03327293321490288,0.08416973799467087,0.0
00:00:02:53.000,61,0.21217526495456696,0.10232193768024445,0.14526468515396118,0.0,0.0,0.12608318030834198,0.06273389607667923,0.16866633296012878,0.16764499247074127,0.011846637353301048,0.013529982417821884,0.0,0.13716265559196472,0.0,0.0,0.0,0.0,0.153765469789505,0.07166801393032074,0.17385202646255493,0.064494788646698,0.0,0.01065826416015625,0.0,0.08748538792133331,0.0,0.0,0.05719424784183502,0.05972735956311226,0.0,0.1301635205745697,0.05582698434591293,0.0,0.09109295159578323,0.0,0.0,0.0,0.2607146203517914,0.2603529691696167,0.0,0.0,0.07432738691568375,0.07480370253324509,0.07512371242046356,0.0,0.003828665241599083,0.006387447007000446,0.07154777646064758,0.10548774898052216,0.0815548449754715,0.13278035819530487,0.0,0.07274723052978516,0.008843299001455307,0.05346975848078728,0.005452349781990051,0.06398627907037735,0.0,0.03604552894830704,0.07636945694684982,0.0
00:00:02:54.000,61,0.209181547164917,0.10875768214464188,0.14956134557724,0.0,0.0,0.12939561903476715,0.0716555193066597,0.18354268372058868,0.17526724934577942,0.012596895918250084,0.006667103618383408,0.0,0.12334251403808594,0.0,0.0,0.0,0.0,0.15311752259731293,0.07155704498291016,0.17362670600414276,0.06337633728981018,0.0,0.010197281837463379,0.0,0.08682723343372345,0.0,0.0,0.05665464699268341,0.059027452021837234,0.0,0.12864446640014648,0.05552906543016434,0.0,0.0910208523273468,0.0,0.0,0.0,0.26271238923072815,0.2620270550251007,0.0,0.0,0.07984454929828644,0.06993524730205536,0.08117446303367615,0.0,0.008229972794651985,0.0,0.06031321734189987,0.0972709059715271,0.0748952254652977,0.1338091939687729,0.0,0.07243683934211731,0.007872406393289566,0.052742552012205124,0.012598365545272827,0.07562045007944107,0.0,0.035659581422805786,0.08157278597354889,0.0
00:00:02:55.000,61,0.2122504562139511,0.10105276107788086,0.14190775156021118,0.0,0.0,0.12268482893705368,0.06274174898862839,0.1690005362033844,0.1668694019317627,0.012812843546271324,0.011407308280467987,0.0,0.13350647687911987,0.0,0.0,0.0,0.0,0.15143734216690063,0.07095839083194733,0.17214617133140564,0.06291598081588745,0.0,0.01051376760005951,0.0,0.09223073720932007,0.0,0.0,0.05722986161708832,0.05957439914345741,0.0,0.12956443428993225,0.056028835475444794,0.0,0.09116708487272263,0.0,0.0,0.0,0.26275399327278137,0.26230448484420776,0.0,0.0,0.07280085235834122,0.0731978639960289,0.0764227956533432,0.0,0.004797341302037239,0.00627716351300478,0.07038866728544235,0.10650265961885452,0.08090401440858841,0.13135875761508942,0.0,0.06942985951900482,0.00799892470240593,0.05311858654022217,0.0027539804577827454,0.06354992091655731,0.0,0.034616149961948395,0.07500173896551132,0.0
00:00:02:56.000,61,0.21118180453777313,0.1062328964471817,0.14521008729934692,0.0,0.0,0.12338144332170486,0.06542236357927322,0.17566214501857758,0.17284297943115234,0.012629186734557152,0.009973213076591492,0.0,0.1272028386592865,0.0,0.0,0.0,0.0,0.14914102852344513,0.07053317129611969,0.1755101978778839,0.06357793509960175,0.0,0.010426044464111328,0.0,0.09406489133834839,0.0,0.0,0.05704237520694733,0.05921866372227669,0.0,0.12948203086853027,0.05546724051237106,0.0,0.09160289913415909,0.0,0.0,0.0,0.26213380694389343,0.2615538537502289,0.0,0.0,0.07623326778411865,0.0727308988571167,0.08057408034801483,0.0,0.007687048986554146,0.003923286683857441,0.06830858439207077,0.10574832558631897,0.08121342211961746,0.13458281755447388,0.0,0.06998313963413239,0.010078173130750656,0.052577726542949677,0.006236083805561066,0.07039065659046173,0.0,0.035216327756643295,0.07945971935987473,0.0
00:00:02:57.000,61,0.21247339248657227,0.10834426432847977,0.14711573719978333,0.0,0.0,0.12233932316303253,0.06061753258109093,0.16978567838668823,0.17359478771686554,0.011382197961211205,0.016198132187128067,0.0,0.13270549476146698,0.0,0.0,0.0,0.0,0.14818885922431946,0.07110710442066193,0.1782892346382141,0.06657478213310242,0.0,0.011041462421417236,0.0,0.09677845239639282,0.0,0.0,0.057638123631477356,0.059801820665597916,0.0,0.1312667429447174,0.05599922686815262,0.0,0.09339630603790283,0.0,0.0,0.0,0.2595962584018707,0.2594124674797058,0.0,0.0,0.07680965214967728,0.07720346003770828,0.08135687559843063,0.0,0.006721334531903267,0.007777889259159565,0.07757548242807388,0.11393485218286514,0.08782079070806503,0.1375378966331482,0.0,0.07147468626499176,0.01706537976861,0.05197012796998024,0.006207644939422607,0.06906843185424805,0.0,0.03805803507566452,0.08023666590452194,0.0
00:00:02:58.000,61,0.21148763597011566,0.11047238856554031,0.14815330505371094,0.0,0.0,0.12330266833305359,0.06023694947361946,0.16960783302783966,0.17536190152168274,0.011262541636824608,0.017284203320741653,0.0,0.13399262726306915,0.0,0.0,0.0,0.0,0.1461191475391388,0.07006850838661194,0.18059925734996796,0.06662774085998535,0.0,0.010958060622215271,0.0,0.10140480101108551,0.0,0.0,0.057797059416770935,0.05995846167206764,0.0,0.13176196813583374,0.0556398406624794,0.0,0.09339246898889542,0.0,0.0,0.0,0.25937798619270325,0.2591840624809265,0.0,0.0,0.0784660056233406,0.07899787276983261,0.08351989090442657,0.0,0.0066813696175813675,0.008036424405872822,0.08106216788291931,0.1173228770494461,0.09073060005903244,0.140480175614357,0.0,0.07234664261341095,0.018225226551294327,0.05151791870594025,0.006928354501724243,0.0704784244298935,0.0,0.038862600922584534,0.08162780851125717,0.0
00:00:02:59.000,61,0.20658841729164124,0.10794240236282349,0.14734435081481934,0.0,0.0,0.12501174211502075,0.06095423921942711,0.16429036855697632,0.1712173968553543,0.01175338588654995,0.01690952107310295,0.0,0.13586705923080444,0.0,0.0,0.0,0.0,0.14533360302448273,0.06896756589412689,0.18134716153144836,0.0667916089296341,0.0,0.01141761988401413,0.0,0.1031193733215332,0.0,0.0,0.05832676589488983,0.0607929565012455,0.0,0.13326811790466309,0.05546373873949051,0.0,0.09301771968603134,0.0,0.0,0.0,0.259660929441452,0.25983744859695435,0.0,0.0,0.07762601226568222,0.0782841220498085,0.0832274854183197,0.0,0.004555674269795418,0.0079887630417943,0.08120948076248169,0.11803514510393143,0.08972416818141937,0.139272078871727,0.0,0.0729796439409256,0.01576811447739601,0.051516108214855194,0.007163025438785553,0.06825171411037445,0.0,0.038785580545663834,0.07917320728302002,0.0
00:00:03:00.000,61,0.2060556709766388,0.10836973786354065,0.14827224612236023,0.0,0.0,0.12487725913524628,0.061254363507032394,0.16345584392547607,0.17182977497577667,0.01134864054620266,0.017076317220926285,0.0,0.1354839950799942,0.0,0.0,0.0,0.0,0.1439972072839737,0.06873804330825806,0.18317292630672455,0.06762835383415222,0.0,0.011856384575366974,0.0,0.10235485434532166,0.0,0.0,0.058447495102882385,0.061005253344774246,0.0,0.13369667530059814,0.055515386164188385,0.0,0.0939704179763794,0.0,0.0,0.0,0.25836604833602905,0.2587135434150696,0.0,0.0,0.07758855074644089,0.07833510637283325,0.08294696360826492,0.0,0.0039315614849328995,0.008115638978779316,0.08075660467147827,0.11814505606889725,0.08964528888463974,0.13946765661239624,0.0,0.07336941361427307,0.016118448227643967,0.05163131281733513,0.007911890745162964,0.06844055652618408,0.0,0.039154015481472015,0.07930127531290054,0.0
00:00:03:01.000,61,0.20168328285217285,0.1108207255601883,0.15243485569953918,0.0,0.0,0.12807023525238037,0.061112333089113235,0.1585635393857956,0.17217834293842316,0.010337566956877708,0.020407360047101974,0.0,0.1392483413219452,0.0,0.0,0.0,0.0,0.14422577619552612,0.06809525191783905,0.17772141098976135,0.06642431020736694,0.0,0.012536004185676575,0.0,0.1084914356470108,0.0,0.0,0.05923713743686676,0.061956290155649185,0.0,0.1344534456729889,0.05686574429273605,0.0,0.095085509121418,0.0,0.0,0.0,0.2618354260921478,0.2626592516899109,0.0,0.0,0.08019543439149857,0.08109960705041885,0.0848294049501419,0.0,0.0027220789343118668,0.009016511030495167,0.08537435531616211,0.12189704179763794,0.09175563603639603,0.14142468571662903,0.0,0.07512199878692627,0.020455840975046158,0.05056106671690941,0.011485442519187927,0.06953569501638412,0.0,0.04237326234579086,0.08013234287500381,0.0
00:00:03:02.000,61,0.20043843984603882,0.11326552927494049,0.15596012771129608,0.0,0.0,0.13101507723331451,0.061547134071588516,0.15724611282348633,0.17445027828216553,0.009476011618971825,0.02255908027291298,0.0,0.1424666792154312,0.0,0.0,0.0,0.0,0.14356037974357605,0.06650368869304657,0.17379650473594666,0.06274397671222687,0.0,0.012981817126274109,0.0,0.11723235249519348,0.0,0.0,0.0601569265127182,0.062963105738163,0.0,0.13542619347572327,0.057603754103183746,0.0,0.09480390697717667,0.0,0.0,0.0,0.267381489276886,0.2684022784233093,0.0,0.0,0.08208461850881577,0.08327097445726395,0.08678621053695679,0.0,0.0025765765458345413,0.009093967266380787,0.08916502445936203,0.12515752017498016,0.09401928633451462,0.14457827806472778,0.0,0.07681946456432343,0.022291678935289383,0.050367072224617004,0.013718008995056152,0.07125239074230194,0.0,0.04401089996099472,0.08217447251081467,0.0
00:00:03:03.000,61,0.19811514019966125,0.11195462197065353,0.1553470492362976,0.0,0.0,0.13275036215782166,0.062008630484342575,0.15518462657928467,0.172326922416687,0.010065024718642235,0.022153686732053757,0.0,0.14489807188510895,0.0,0.0,0.0,0.0,0.14305418729782104,0.06503923237323761,0.1726788580417633,0.06043660640716553,0.0,0.012875258922576904,0.0,0.12110750377178192,0.0,0.0,0.0605691522359848,0.06354831904172897,0.0,0.13599875569343567,0.05714725703001022,0.0,0.09320873022079468,0.0,0.0,0.0,0.270559698343277,0.2715809941291809,0.0,0.0,0.08184651285409927,0.08308916538953781,0.08650209754705429,0.0,0.001820133998990059,0.00863813329488039,0.08975357562303543,0.12517213821411133,0.09385352581739426,0.1449345052242279,0.0,0.07743124663829803,0.01920865848660469,0.0506024993956089,0.013381034135818481,0.06997986882925034,0.0,0.04337884485721588,0.08120500296354294,0.0
00:00:03:04.000,61,0.2026732861995697,0.11048324406147003,0.15372012555599213,0.0,0.0,0.13057664036750793,0.062886543571949,0.15872719883918762,0.17275652289390564,0.010191744193434715,0.019733425229787827,0.0,0.14336973428726196,0.0,0.0,0.0,0.0,0.14468435943126678,0.06396695971488953,0.17429880797863007,0.05745646357536316,0.0,0.012335628271102905,0.0,0.12108024954795837,0.0,0.0,0.06035365164279938,0.06337983161211014,0.0,0.13601380586624146,0.05584269016981125,0.0,0.09053371846675873,0.0,0.0,0.0,0.27726444602012634,0.27795982360839844,0.0,0.0,0.08015193790197372,0.08093038946390152,0.08357276767492294,0.0,0.002194637432694435,0.007431422360241413,0.0861816257238388,0.12114840745925903,0.09096367657184601,0.1440812051296234,0.0,0.07637452334165573,0.015517894178628922,0.05161802098155022,0.011749610304832458,0.06870777904987335,0.0,0.04067400470376015,0.08072913438081741,0.0
00:00:03:05.000,61,0.20353996753692627,0.10597068816423416,0.14887173473834991,0.0,0.0,0.12982384860515594,0.06339768320322037,0.15990960597991943,0.16866780817508698,0.011713093146681786,0.016102667897939682,0.0,0.14303657412528992,0.0,0.0,0.0,0.0,0.1466386616230011,0.06317727267742157,0.17320969700813293,0.054837509989738464,0.0,0.011464908719062805,0.0,0.12156736850738525,0.0,0.0,0.06016291677951813,0.06321192532777786,0.0,0.1354592740535736,0.054676689207553864,0.0,0.08719952404499054,0.0,0.0,0.0,0.28181853890419006,0.2820698022842407,0.0,0.0,0.07795282453298569,0.07878359407186508,0.0817701667547226,0.0,0.002625776454806328,0.006347727961838245,0.08318626880645752,0.11780467629432678,0.08830522000789642,0.1413830667734146,0.0,0.07445983588695526,0.00913212075829506,0.05208737030625343,0.008050203323364258,0.06544758379459381,0.0,0.03756202012300491,0.07771177589893341,0.0
00:00:03:06.000,61,0.20018312335014343,0.11781163513660431,0.15914291143417358,0.0,0.0,0.13456588983535767,0.07618316262960434,0.1832941770553589,0.18250006437301636,0.011584898456931114,0.008505407720804214,0.0,0.12243965268135071,0.0,0.0,0.0,0.0,0.14605334401130676,0.06280210614204407,0.17512767016887665,0.053388819098472595,0.0,0.011026591062545776,0.0,0.12001736462116241,0.0,0.0,0.059372201561927795,0.06223665550351143,0.0,0.133955717086792,0.05304410308599472,0.0,0.08539754152297974,0.0,0.0,0.0,0.28520146012306213,0.2849438488483429,0.0,0.0,0.0872340127825737,0.07365250587463379,0.09131450951099396,0.0,0.010739555582404137,0.0,0.0672619491815567,0.10574701428413391,0.08052979409694672,0.14559048414230347,0.0,0.07615704834461212,0.010105233639478683,0.051013801246881485,0.021692998707294464,0.08435673266649246,0.0,0.038307685405015945,0.08806991577148438,0.0
00:00:03:07.000,61,0.2112465500831604,0.12626977264881134,0.16594889760017395,0.0,0.0,0.13728220760822296,0.07503248006105423,0.1922745257616043,0.19012139737606049,0.022812319919466972,0.0025270916521549225,0.0,0.11770202964544296,0.0,0.0,0.0,0.0,0.14350605010986328,0.061400189995765686,0.1733464002609253,0.05103209614753723,0.0,0.011450842022895813,0.0,0.12091651558876038,0.0,0.0,0.05925743281841278,0.06187498942017555,0.0,0.13282927870750427,0.05304232984781265,0.0,0.0864909440279007,0.0,0.0,0.0,0.28771403431892395,0.2874707579612732,0.0,0.0,0.10739795118570328,0.0773012563586235,0.11185426265001297,0.0,0.037467896938323975,0.0,0.06273302435874939,0.10952429473400116,0.08739864081144333,0.15341968834400177,0.0,0.07634468376636505,0.025900904089212418,0.049166638404130936,0.021236248314380646,0.09611119329929352,0.0,0.04516582936048508,0.10484810173511505,0.0
00:00:03:08.000,61,0.22480544447898865,0.16366970539093018,0.18086519837379456,0.0,0.0,0.1165536493062973,0.09090649336576462,0.2015359252691269,0.2103409618139267,0.010434713214635849,0.02493376098573208,0.0,0.11779925227165222,0.0,0.0,0.0,0.0,0.14122509956359863,0.060821354389190674,0.1771242320537567,0.05134299397468567,0.0,0.011588968336582184,0.0,0.11848130822181702,0.0,0.0,0.058489397168159485,0.06064065173268318,0.0,0.1314375102519989,0.052508361637592316,0.0,0.0884794071316719,0.0,0.0,0.0,0.28867438435554504,0.2883516848087311,0.0,0.0,0.08419428020715714,0.07199721783399582,0.07307709753513336,0.0,0.06186123192310333,0.01369160134345293,0.06375624984502792,0.106253981590271,0.09592386335134506,0.16690699756145477,0.0,0.07780908048152924,0.016937382519245148,0.05253320559859276,0.020508557558059692,0.12535326182842255,0.0,0.07130277901887894,0.11043721437454224,0.0
00:00:03:09.000,61,0.22758176922798157,0.1744534969329834,0.1815621256828308,0.0,0.0,0.10768771916627884,0.08530661463737488,0.19971971213817596,0.21639150381088257,0.013847747817635536,0.035468488931655884,0.0,0.11556699126958847,0.0,0.0,0.0,0.0,0.14127855002880096,0.06013830006122589,0.1783095896244049,0.05079882591962814,0.0,0.011551782488822937,0.0,0.11721324920654297,0.0,0.0,0.05818803608417511,0.060255203396081924,0.0,0.13095569610595703,0.05214612931013107,0.0,0.0886474996805191,0.0,0.0,0.0,0.28992995619773865,0.28954532742500305,0.0,0.0,0.0936008021235466,0.0665249153971672,0.07923433929681778,0.0,0.055934593081474304,0.0059755658730864525,0.06138557195663452,0.0971519947052002,0.09809045493602753,0.16461434960365295,0.0,0.08942818641662598,0.022061798721551895,0.060355477035045624,0.0320785790681839,0.13034729659557343,0.0,0.08254911005496979,0.11644579470157623,0.0
00:00:03:10.000,61,0.23282746970653534,0.1794871985912323,0.18354292213916779,0.0,0.0,0.10442467033863068,0.08417557179927826,0.20461946725845337,0.2216259241104126,0.013030219823122025,0.03762810677289963,0.0,0.11299095302820206,0.0,0.0,0.0,0.0,0.14213991165161133,0.06033037602901459,0.1821189969778061,0.05147518217563629,0.0,0.011664912104606628,0.0,0.11653849482536316,0.0,0.0,0.05780594050884247,0.05975833907723427,0.0,0.13061818480491638,0.05227073282003403,0.0,0.09014731645584106,0.0,0.0,0.0,0.2916654050350189,0.29126763343811035,0.0,0.0,0.09323716163635254,0.06654872745275497,0.07777842879295349,0.0,0.05578812211751938,0.006686818785965443,0.06357909739017487,0.09637738764286041,0.09968022257089615,0.16479185223579407,0.0,0.08920428156852722,0.027339722961187363,0.06185206025838852,0.03377386927604675,0.13245347142219543,0.0,0.0847063660621643,0.11928350478410721,0.0
