Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.1560659557580948,0.13403059542179108,0.09214843809604645,0.0,0.05636681988835335,0.12051120400428772,0.00037477724254131317,0.13651129603385925,0.13782572746276855,0.0,0.0,0.03169865161180496,0.11745698750019073,0.0,0.051388539373874664,0.0,0.02751694619655609,0.07146716117858887,0.0,0.09049923717975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0007767751812934875,0.05011443793773651,0.0,0.0,0.08768394589424133,0.07147963345050812,0.043074846267700195,0.1039302796125412,0.0,0.06916492432355881,0.0,0.1133899986743927,0.11243066936731339,0.04363970085978508,0.0488152876496315,0.07823928445577621,0.11645807325839996,0.0,0.0,0.0,0.01435106061398983,0.06839769333600998,0.08172357827425003,0.0967932641506195,0.09157291799783707,0.0,0.11893458664417267,0.0,0.045744966715574265,6.110034883022308e-05,0.08888453245162964,0.0,0.07898471504449844,0.0598735585808754,0.0
00:00:03:00.000,61,0.1557299643754959,0.13359495997428894,0.09191413223743439,0.0,0.05657118931412697,0.12067627906799316,0.0005915071815252304,0.13623550534248352,0.13742834329605103,0.0,0.0,0.03182008117437363,0.11769916117191315,0.0,0.05142669379711151,0.0,0.027508407831192017,0.07137711346149445,0.0,0.09031400829553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299855351448059,0.0501522496342659,0.0,0.0,0.0876861959695816,0.07155697047710419,0.043133825063705444,0.1039326936006546,0.0,0.06921081990003586,0.0,0.11314299702644348,0.11224871128797531,0.04352731630206108,0.04874537140130997,0.07835688441991806,0.11654205620288849,0.0,0.0,0.0,0.014445772394537926,0.0682566687464714,0.08163024485111237,0.09669947624206543,0.091423399746418,0.0,0.11881853640079498,0.0,0.04569077119231224,0.0,0.08860039710998535,0.0,0.07884807139635086,0.059578634798526764,0.0
00:00:03:01.000,61,0.15517492592334747,0.13320964574813843,0.0924452692270279,0.0,0.05659403279423714,0.12115851044654846,0.000665394589304924,0.13567018508911133,0.1371852457523346,0.0,0.0,0.03222530335187912,0.11814598739147186,0.0,0.051351673901081085,0.0,0.02739351987838745,0.07092452049255371,0.0,0.08965302258729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692633032798767,0.050157710909843445,0.0,0.0,0.08755941689014435,0.07178406417369843,0.04315611720085144,0.104050412774086,0.0,0.06934268027544022,0.0,0.11158129572868347,0.11076214164495468,0.04299608990550041,0.04826470464468002,0.07871430367231369,0.11671435832977295,0.0,0.0,0.0,0.014741813763976097,0.0682997927069664,0.08153368532657623,0.09658771753311157,0.09135400503873825,0.0,0.11900998651981354,0.0,0.04568464681506157,0.00033096037805080414,0.08818042278289795,0.0,0.07914973050355911,0.05927146226167679,0.0
00:00:03:02.000,61,0.15387167036533356,0.13221211731433868,0.09301106631755829,0.0,0.05685705319046974,0.12257915735244751,0.0013196449726819992,0.13436993956565857,0.13640210032463074,0.0,0.0,0.032997287809848785,0.11950346827507019,0.0,0.051224276423454285,0.0,0.027065664529800415,0.06994861364364624,0.0,0.088381826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086883902549744,0.05012348294258118,0.0,0.0,0.08720150589942932,0.0722208172082901,0.04323834180831909,0.10435105860233307,0.0,0.06962456554174423,0.0,0.10889226198196411,0.10825974494218826,0.042042460292577744,0.04743702709674835,0.07965319603681564,0.11745704710483551,0.0,0.0,0.0,0.015321692451834679,0.06858509033918381,0.08159641176462173,0.09644544124603271,0.0909598246216774,0.0,0.11894433200359344,0.0,0.04569545015692711,0.0009249206632375717,0.08705288171768188,0.0,0.07948949187994003,0.05829555541276932,0.0
00:00:03:03.000,61,0.15306197106838226,0.13181772828102112,0.09370376169681549,0.0,0.05686241760849953,0.12333521246910095,0.0018571000546216965,0.1336503028869629,0.13620781898498535,0.0,0.0,0.033567629754543304,0.1202300488948822,0.0,0.051046520471572876,0.0,0.02678750455379486,0.06917618960142136,0.0,0.08720234781503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0003492310643196106,0.04993979632854462,0.0,0.0,0.08681817352771759,0.07253579795360565,0.04311871528625488,0.10478861629962921,0.0,0.06982911378145218,0.0,0.10699436068534851,0.10642942041158676,0.04146107658743858,0.046875081956386566,0.08059882372617722,0.11804623901844025,0.0,0.0,0.0,0.015882154926657677,0.06861128658056259,0.08143852651119232,0.09644210338592529,0.09085862338542938,0.0,0.11944998800754547,0.0,0.046024154871702194,0.0014178510755300522,0.08640855550765991,0.0,0.0798162892460823,0.05795449763536453,0.0
00:00:03:04.000,61,0.15232540667057037,0.13156269490718842,0.0945475846529007,0.0,0.056910041719675064,0.12406653165817261,0.0022865142673254013,0.13301700353622437,0.13614362478256226,0.0,0.0,0.03409675508737564,0.12076736986637115,0.0,0.050881966948509216,0.0,0.026459001004695892,0.06803250312805176,0.0,0.08550737798213959,0.0,0.0,0.0,0.0,0.0,0.0,0.00018862634897232056,0.04987955093383789,0.0,0.0,0.08636932075023651,0.07297787070274353,0.04314890503883362,0.10522176325321198,0.0,0.07015734165906906,0.0,0.10437113046646118,0.10387835651636124,0.04057477042078972,0.04607101529836655,0.08136578649282455,0.11854462325572968,0.0,0.0,0.0,0.01644453965127468,0.06868427246809006,0.08120239526033401,0.09635695815086365,0.09062602370977402,0.0,0.11978350579738617,0.0,0.04630201682448387,0.0022420641034841537,0.0858505517244339,0.0,0.08032890409231186,0.057491905987262726,0.0
00:00:03:05.000,61,0.15188370645046234,0.13110214471817017,0.09470589458942413,0.0,0.05694601312279701,0.12413832545280457,0.002438453957438469,0.13266509771347046,0.135840505361557,0.0,0.0,0.03442373126745224,0.12076543271541595,0.0,0.05088789016008377,0.0,0.026289701461791992,0.06737411767244339,0.0,0.08419380336999893,0.0,0.0,0.0,0.0,0.0,0.0,0.00011783093214035034,0.049900420010089874,0.0,0.0,0.08610986173152924,0.07326468825340271,0.043151602149009705,0.10550077259540558,0.0,0.0703296884894371,0.0,0.102562814950943,0.10204390436410904,0.039879005402326584,0.045389868319034576,0.08155795186758041,0.1187107115983963,0.0,0.0,0.0,0.016918247565627098,0.06798353046178818,0.08055466413497925,0.09603169560432434,0.09031286090612411,0.0,0.12025080621242523,0.0,0.04652738198637962,0.0024054404348134995,0.08556294441223145,0.0,0.08027636259794235,0.05716828256845474,0.0
00:00:03:06.000,61,0.15194986760616302,0.13025304675102234,0.09394095838069916,0.0,0.05743822827935219,0.12447255849838257,0.00299900583922863,0.13254356384277344,0.13493254780769348,0.0,0.0,0.03457101434469223,0.12110880017280579,0.0,0.05109238252043724,0.0,0.02645985782146454,0.06778845936059952,0.0,0.08445587009191513,0.0,0.0,0.0,0.0,0.0,0.0,0.00010391324758529663,0.05011671781539917,0.0,0.0,0.08635778725147247,0.07333710789680481,0.04341059923171997,0.10532991588115692,0.0,0.0703173503279686,0.0,0.10351607203483582,0.10279523581266403,0.03987782821059227,0.04536578059196472,0.08125501126050949,0.11850254237651825,0.0,0.0,0.0,0.016692033037543297,0.06754382699728012,0.08026372641324997,0.09595438838005066,0.09018710255622864,0.0,0.12001585960388184,0.0,0.04625391587615013,0.0016857143491506577,0.08501751720905304,0.0,0.07961510866880417,0.056668318808078766,0.0
00:00:03:07.000,61,0.15120314061641693,0.12791794538497925,0.09194768965244293,0.0,0.05874234810471535,0.12564396858215332,0.003318672999739647,0.13190731406211853,0.13229408860206604,0.0,0.0,0.03489141911268234,0.1220976710319519,0.0,0.05127015709877014,0.0,0.02669009566307068,0.06812882423400879,0.0,0.08419793099164963,0.0,0.0,0.0,0.0,0.0,0.0,0.00012712925672531128,0.05036063492298126,0.0,0.0,0.08661139011383057,0.07339374721050262,0.043697670102119446,0.10513786971569061,0.0,0.07033929973840714,0.0,0.10465085506439209,0.10373895615339279,0.03987615928053856,0.04543866217136383,0.08028753846883774,0.11776357889175415,0.0,0.0,0.0,0.016457250341773033,0.06711491197347641,0.08013260364532471,0.0954362154006958,0.089708611369133,0.0,0.11893191933631897,0.0,0.045684944838285446,0.0002796407788991928,0.08383642137050629,0.0,0.07812311500310898,0.05528167635202408,0.0
00:00:03:08.000,61,0.155520960688591,0.1327250897884369,0.09328337013721466,0.0,0.05724439397454262,0.12184873223304749,0.0017418544739484787,0.13637927174568176,0.1366930603981018,0.0,0.0,0.03316136449575424,0.11866594851016998,0.0,0.05151230841875076,0.0,0.027276404201984406,0.06962636113166809,0.0,0.08702576905488968,0.0,0.0,0.0,0.0,0.0,0.0,0.00035852938890457153,0.05049902945756912,0.0,0.0,0.08726941049098969,0.07252304255962372,0.0433938205242157,0.1044364720582962,0.0,0.06976407021284103,0.0,0.10896250605583191,0.10783358663320541,0.04177155718207359,0.04727640002965927,0.07879962772130966,0.11660610139369965,0.0,0.0,0.0,0.015465831384062767,0.06789683550596237,0.0810631737112999,0.09654158353805542,0.09081029891967773,0.0,0.11956840753555298,0.0,0.046330299228429794,0.0012430008500814438,0.0874498188495636,0.0,0.07928965240716934,0.05879620462656021,0.0
00:00:03:09.000,61,0.158026322722435,0.13590851426124573,0.09379319846630096,0.0,0.056023720651865005,0.11771425604820251,0.00020596198737621307,0.13905367255210876,0.13963410258293152,0.0,0.0,0.031399376690387726,0.114347442984581,0.0,0.051225919276475906,0.0,0.02716939151287079,0.06934215873479843,0.0,0.08623001724481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565543055534363,0.05023140460252762,0.0,0.0,0.08683167397975922,0.07198262214660645,0.04288789629936218,0.10472528636455536,0.0,0.06958989053964615,0.0,0.10884705185890198,0.10722395032644272,0.04192933067679405,0.047106191515922546,0.07683562487363815,0.11499223113059998,0.0,0.0,0.0,0.014389744028449059,0.06611799448728561,0.07916945964097977,0.09602263569831848,0.09071830660104752,0.0,0.12100720405578613,0.0,0.046913664788007736,0.001504814252257347,0.09033331274986267,0.0,0.07938141375780106,0.061641789972782135,0.0
00:00:03:10.000,61,0.15647758543491364,0.13396736979484558,0.09237454831600189,0.0,0.05672468617558479,0.11918950080871582,0.00177743099629879,0.13742798566818237,0.13759338855743408,0.0,0.0,0.03184843808412552,0.11569967865943909,0.0,0.05104249715805054,0.0,0.02689826488494873,0.06929425895214081,0.0,0.08636061102151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076652884483337,0.04988694190979004,0.0,0.0,0.08663411438465118,0.07185348868370056,0.042824357748031616,0.10502548515796661,0.0,0.06969597190618515,0.0,0.1085820198059082,0.10704273730516434,0.0418788306415081,0.04695267230272293,0.07745902985334396,0.11545859277248383,0.0,0.0,0.0,0.014673670753836632,0.06532939523458481,0.07863318175077438,0.09548372030258179,0.09029173105955124,0.0,0.12097273766994476,0.0,0.046902846544981,8.097849786281586e-05,0.08867216110229492,0.0,0.07853085547685623,0.060309745371341705,0.0
00:00:03:11.000,61,0.15757982432842255,0.13565169274806976,0.09184293448925018,0.0,0.05615207925438881,0.11616873741149902,0.0002804826945066452,0.13889080286026,0.13883554935455322,0.0,0.0,0.030403411015868187,0.11225201189517975,0.0,0.050736937671899796,0.0,0.026840277016162872,0.0691305547952652,0.0,0.08529931306838989,0.0,0.0,0.0,0.0,0.0,0.0,0.001156054437160492,0.0494019091129303,0.0,0.0,0.08627110719680786,0.07131311297416687,0.042216524481773376,0.10539859533309937,0.0,0.06952229887247086,0.0,0.10850751399993896,0.10684245079755783,0.04230109974741936,0.04704052209854126,0.07603209465742111,0.11420108377933502,0.0,0.0,0.0,0.014285823330283165,0.06354134529829025,0.07703740894794464,0.09475618600845337,0.09014484286308289,0.0,0.12188354134559631,0.0,0.04739333316683769,0.0,0.09066426753997803,0.0,0.07795941084623337,0.06193820387125015,0.0
00:00:03:12.000,61,0.15845389664173126,0.13715887069702148,0.0921669751405716,0.0,0.05561644211411476,0.11519810557365417,0.0,0.14003592729568481,0.14022520184516907,0.0,0.0,0.02986486814916134,0.11127938330173492,0.0,0.050687871873378754,0.0,0.02706064283847809,0.06999237090349197,0.0,0.08695315569639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385621666908264,0.04913066327571869,0.0,0.0,0.08652408421039581,0.07084700465202332,0.0418308824300766,0.10523642599582672,0.0,0.0692940279841423,0.0,0.11067208647727966,0.10913114994764328,0.043470870703458786,0.048128269612789154,0.07607843726873398,0.11403273046016693,0.0,0.0,0.0,0.014178937301039696,0.06413271278142929,0.07772757112979889,0.09519857168197632,0.09094095975160599,0.0,0.12222939729690552,0.0,0.047690730541944504,0.0,0.09179866313934326,0.0,0.07838056236505508,0.06298590451478958,0.0
00:00:03:13.000,61,0.16132931411266327,0.14126010239124298,0.09391148388385773,0.0,0.05397689715027809,0.11143937706947327,0.0,0.14314618706703186,0.144134521484375,0.0,0.0,0.028469523414969444,0.10726211965084076,0.0,0.05054321140050888,0.0,0.027155771851539612,0.0704132616519928,0.0,0.08711287379264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857260346412659,0.04880745708942413,0.0,0.0,0.08640767633914948,0.07033646106719971,0.041082628071308136,0.1054949015378952,0.0,0.06903474777936935,0.0,0.11124071478843689,0.1092657819390297,0.04406179115176201,0.048336029052734375,0.07529997080564499,0.11314046382904053,0.0,0.0,0.0,0.013912683352828026,0.06316065043210983,0.07667496055364609,0.0954921543598175,0.09193316102027893,0.0,0.1243213415145874,0.0,0.04882790520787239,0.0005298908799886703,0.09488482773303986,0.0,0.07939363270998001,0.06608689576387405,0.0
00:00:03:14.000,61,0.16011416912078857,0.14029568433761597,0.09251426160335541,0.0,0.05416155233979225,0.11194631457328796,0.0,0.14184316992759705,0.1430472433567047,0.0,0.0,0.028321823105216026,0.10771960020065308,0.0,0.05029233545064926,0.0,0.027152448892593384,0.07170069217681885,0.0,0.08896087855100632,0.0,0.0,0.0,0.0,0.0,0.0,0.001578010618686676,0.04814831167459488,0.0,0.0,0.08658824861049652,0.06975020468235016,0.04063662141561508,0.10558345913887024,0.0,0.06875181943178177,0.0,0.11334502696990967,0.11168358474969864,0.04507016763091087,0.04904995858669281,0.07577129453420639,0.11371766030788422,0.0,0.0,0.0,0.013837238773703575,0.06314771622419357,0.07678688317537308,0.09530758857727051,0.092258520424366,0.0,0.12392255663871765,0.0,0.04857674613595009,0.0,0.09426464140415192,0.0,0.07864918559789658,0.06543204933404922,0.0
