Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.14331001043319702,0.1775709092617035,0.189471036195755,0.0,0.0,0.17595726251602173,0.0,0.1434314101934433,0.17864254117012024,0.0,0.0,0.0,0.17567014694213867,0.004341127350926399,0.0795910507440567,0.0,0.0,0.11821287870407104,0.0,0.0,0.026208199560642242,0.0,0.0,0.2754720151424408,0.0,0.0,0.0,0.04727577418088913,0.059018753468990326,0.1290196180343628,0.12725265324115753,0.0,0.0,0.085360087454319,0.08375100791454315,0.059994909912347794,0.06757992506027222,0.0,0.24249064922332764,0.12946707010269165,0.0,0.13269026577472687,0.13255149126052856,0.15464109182357788,0.0,0.022888556122779846,0.0,0.19800573587417603,0.1977900266647339,0.15970224142074585,0.1807173490524292,0.0,0.07180318981409073,0.10699974745512009,0.02982015535235405,0.04332255572080612,0.10892044752836227,0.0,0.11271217465400696,0.10893374681472778,0.011264014057815075
00:00:02:19.000,61,0.13996553421020508,0.1773776262998581,0.18989473581314087,0.0,0.0,0.17789551615715027,0.0,0.1400875598192215,0.17846208810806274,0.0,0.0,0.0,0.17760419845581055,0.004893789999186993,0.08264204859733582,0.0,0.0,0.12068140506744385,0.0,0.0,0.02275966666638851,0.0,0.0,0.2842530310153961,0.0,0.0,0.0,0.049049168825149536,0.06026041507720947,0.1306113749742508,0.13052207231521606,0.0,0.0,0.08537150174379349,0.08585292100906372,0.06157554313540459,0.0690625011920929,0.0,0.25249600410461426,0.13167747855186462,0.0,0.13393376767635345,0.13380451500415802,0.15677601099014282,0.0,0.022606048732995987,0.0,0.20095568895339966,0.20089808106422424,0.1613854169845581,0.1825886368751526,0.0,0.07194720208644867,0.1075984537601471,0.029305994510650635,0.0433293916285038,0.10876542329788208,0.0,0.11278071999549866,0.10877732932567596,0.011378001421689987
00:00:02:20.000,61,0.13992249965667725,0.1770864725112915,0.18984580039978027,0.0,0.0,0.17734287679195404,0.0,0.1400681585073471,0.17816856503486633,0.0,0.0,0.0,0.1770520806312561,0.004995896480977535,0.08300526440143585,0.0,0.0,0.12573480606079102,0.0,0.0,0.02559281699359417,0.0,0.0,0.2790936231613159,0.0,0.0,0.0,0.04839669167995453,0.058918096125125885,0.13006898760795593,0.13100039958953857,0.0,0.0,0.08627493679523468,0.08406420052051544,0.06160140410065651,0.06937426328659058,0.0,0.2514326572418213,0.12960457801818848,0.0,0.1336192488670349,0.13349127769470215,0.1560589224100113,0.0,0.02250945381820202,0.0,0.19970417022705078,0.19959592819213867,0.16070811450481415,0.18187269568443298,0.0,0.07195273786783218,0.10737185925245285,0.029172806069254875,0.04334690794348717,0.10854564607143402,0.0,0.11281155049800873,0.10855746269226074,0.01138669066131115
00:00:02:21.000,61,0.13964717090129852,0.18171784281730652,0.19432438910007477,0.0,0.0,0.17746317386627197,0.0,0.1398889720439911,0.1828462779521942,0.0,0.0,0.0,0.1771727204322815,0.0040910374373197556,0.0841156393289566,0.0,0.0,0.1309608817100525,0.0,0.0,0.027691960334777832,0.0,0.0,0.2754250168800354,0.0,0.0,0.0,0.048260919749736786,0.058057017624378204,0.12998461723327637,0.13242478668689728,0.0,0.0,0.08803025633096695,0.0833626240491867,0.06242329627275467,0.07029521465301514,0.0,0.2531374990940094,0.1287553906440735,0.0,0.1360396146774292,0.1359308809041977,0.15858405828475952,0.0,0.021992642432451248,0.0,0.2032826542854309,0.20317786931991577,0.16307246685028076,0.18475604057312012,0.0,0.07369230687618256,0.11454235762357712,0.0290977843105793,0.04622100293636322,0.11154559254646301,0.0,0.11555691063404083,0.11155615001916885,0.01174836978316307
00:00:02:22.000,61,0.13907554745674133,0.1818513125181198,0.19505201280117035,0.0,0.0,0.17698504030704498,0.0,0.13936269283294678,0.18298622965812683,0.0,0.0,0.0,0.17669296264648438,0.004360157996416092,0.08381520211696625,0.0,0.0,0.13705770671367645,0.0,0.0,0.03143950551748276,0.0,0.0,0.26474034786224365,0.0,0.0,0.0,0.04694226384162903,0.056052856147289276,0.12906304001808167,0.1322648525238037,0.0,0.0,0.08958597481250763,0.08042451739311218,0.062236543744802475,0.07042895257472992,0.0,0.25439226627349854,0.1274724006652832,0.0,0.13610178232192993,0.13599881529808044,0.1578969806432724,0.0,0.021759582683444023,0.0,0.2020823061466217,0.20192407071590424,0.16269144415855408,0.1844518929719925,0.0,0.07404430955648422,0.11507602781057358,0.028673522174358368,0.046688612550497055,0.11158746480941772,0.0,0.11606508493423462,0.11159697920084,0.011848862282931805
00:00:02:23.000,61,0.13887381553649902,0.18147426843643188,0.1951863020658493,0.0,0.0,0.17635144293308258,0.0,0.1391924023628235,0.18260882794857025,0.0,0.0,0.0,0.17605824768543243,0.004659073427319527,0.08397123962640762,0.0,0.0,0.13997477293014526,0.0,0.0,0.03205662593245506,0.0,0.0,0.2579030394554138,0.0,0.0,0.0,0.04617670178413391,0.05488654226064682,0.1287369430065155,0.13233649730682373,0.0,0.0,0.0899367704987526,0.07874184846878052,0.062104832381010056,0.0703839510679245,0.0,0.2556247413158417,0.12657150626182556,0.0,0.13577622175216675,0.1356756091117859,0.15678861737251282,0.0,0.02162538841366768,0.0,0.2003043293952942,0.20008179545402527,0.16191914677619934,0.18367527425289154,0.0,0.07416211068630219,0.11471929401159286,0.0283361803740263,0.04679993540048599,0.11130425333976746,0.0,0.11622242629528046,0.11131308227777481,0.011891154572367668
00:00:02:24.000,61,0.13956743478775024,0.17837992310523987,0.19245320558547974,0.0,0.0,0.174988254904747,0.0,0.13987138867378235,0.1794814169406891,0.0,0.0,0.0,0.17469677329063416,0.005225080996751785,0.08370187878608704,0.0,0.0,0.14135634899139404,0.0,0.0,0.03166356682777405,0.0,0.0,0.25288939476013184,0.0,0.0,0.0,0.04565923660993576,0.05415051430463791,0.12860044836997986,0.13225653767585754,0.0,0.0,0.08865280449390411,0.07706722617149353,0.061308469623327255,0.06967973709106445,0.0,0.255878210067749,0.12546595931053162,0.0,0.13363365828990936,0.13352251052856445,0.15378300845623016,0.0,0.02180565893650055,0.0,0.19564279913902283,0.1953040361404419,0.15910957753658295,0.1804649382829666,0.0,0.07314088195562363,0.11016184091567993,0.028267117217183113,0.04518171027302742,0.10925181210041046,0.0,0.11468487977981567,0.10926152765750885,0.011675672605633736
00:00:02:25.000,61,0.14113330841064453,0.17267966270446777,0.18717890977859497,0.0,0.0,0.17265526950359344,0.0,0.14139214158058167,0.17371810972690582,0.0,0.0,0.0,0.17236745357513428,0.0061553483828902245,0.08291999995708466,0.0,0.0,0.14238151907920837,0.0,0.0,0.029289789497852325,0.0,0.0,0.2527030408382416,0.0,0.0,0.0,0.04531474411487579,0.05398713797330856,0.12796807289123535,0.13129198551177979,0.0,0.0,0.08557089418172836,0.07436391711235046,0.05966833978891373,0.06817229092121124,0.0,0.2574429214000702,0.12454190105199814,0.0,0.12967446446418762,0.1295415759086609,0.14849919080734253,0.0,0.02223588526248932,0.0,0.1875266432762146,0.18699368834495544,0.15410488843917847,0.1746978759765625,0.0,0.0711422860622406,0.10159897059202194,0.02830686792731285,0.04204652085900307,0.1054907739162445,0.0,0.11168241500854492,0.10550248622894287,0.011242108419537544
00:00:02:26.000,61,0.14243951439857483,0.16505005955696106,0.18006587028503418,0.0,0.0,0.17059291899204254,0.0,0.1426083892583847,0.16600772738456726,0.0,0.0,0.0,0.17030806839466095,0.007512371055781841,0.08287695050239563,0.0,0.0,0.1414329707622528,0.0,0.0,0.025804204866290092,0.0,0.0,0.2542673647403717,0.0,0.0,0.0,0.045573629438877106,0.05442091077566147,0.12807190418243408,0.13143348693847656,0.0,0.0,0.08246994763612747,0.07338680326938629,0.05851117521524429,0.06708775460720062,0.0,0.26120099425315857,0.12501487135887146,0.0,0.12489020824432373,0.12472830712795258,0.142522931098938,0.0,0.02286960929632187,0.0,0.17846187949180603,0.1777605414390564,0.14841429889202118,0.1680535525083542,0.0,0.06842244416475296,0.09011270105838776,0.02834438532590866,0.03769237548112869,0.10048215836286545,0.0,0.1075199544429779,0.10049626231193542,0.01066684816032648
00:00:02:27.000,61,0.1426619440317154,0.16255535185337067,0.1779913455247879,0.0,0.0,0.16935253143310547,0.0,0.14283646643161774,0.1634872555732727,0.0001508975401520729,0.0,0.0,0.1690695881843567,0.00798965897411108,0.08211870491504669,0.0,0.0,0.141770139336586,0.0,0.0,0.02640094980597496,0.0,0.0,0.25020939111709595,0.0,0.0,0.0,0.04497087001800537,0.05400223284959793,0.12776640057563782,0.13091911375522614,0.0,0.0,0.08180218189954758,0.0723581612110138,0.057679083198308945,0.06641879677772522,0.0,0.260136216878891,0.1247744932770729,0.0,0.12318097800016403,0.12301287055015564,0.14007563889026642,0.0,0.022911079227924347,0.0,0.1744898557662964,0.17368176579475403,0.1459922194480896,0.16531062126159668,0.0,0.06764918565750122,0.08668610453605652,0.02821294777095318,0.03648463636636734,0.09880566596984863,0.0,0.10637593269348145,0.09882043302059174,0.010513902641832829
00:00:02:28.000,61,0.14092957973480225,0.15334415435791016,0.17026536166667938,0.0,0.0,0.16878174245357513,0.0,0.14100071787834167,0.15419630706310272,0.0033120624721050262,0.0,0.0009110495448112488,0.16849574446678162,0.010356208309531212,0.08113384246826172,0.0,0.0,0.13979047536849976,0.0,0.0,0.026150159537792206,0.0,0.0,0.24821153283119202,0.0,0.0,0.0,0.044093042612075806,0.05353564769029617,0.12681494653224945,0.12943147122859955,0.0,0.0,0.08058826625347137,0.07094040513038635,0.056509535759687424,0.06544528901576996,0.0,0.2592461109161377,0.12543120980262756,0.0,0.11876849830150604,0.11857590824365616,0.13465218245983124,0.0,0.023384032770991325,0.0,0.16616737842559814,0.1653040200471878,0.14092719554901123,0.1593571901321411,0.0,0.06473280489444733,0.07354523241519928,0.027531661093235016,0.03147795796394348,0.09273386001586914,0.0,0.10169649124145508,0.09274931252002716,0.009985275566577911
00:00:02:29.000,61,0.14097553491592407,0.14950092136859894,0.1670791208744049,0.0,0.0,0.167112335562706,0.0,0.14105215668678284,0.15031442046165466,0.004383589141070843,0.0,0.001798202283680439,0.1668289750814438,0.011117719113826752,0.07859909534454346,0.0,0.0,0.13879840075969696,0.0,0.0,0.02963142655789852,0.0,0.0,0.23923465609550476,0.0,0.0,0.0,0.04220312833786011,0.05197574198246002,0.12486106157302856,0.12624216079711914,0.0,0.0,0.08047132939100266,0.06763994693756104,0.05489083006978035,0.06399956345558167,0.0,0.25023654103279114,0.12292925268411636,0.0,0.11627411097288132,0.11607258021831512,0.131180539727211,0.0,0.02343539521098137,0.0,0.16048215329647064,0.15947529673576355,0.13741762936115265,0.15536925196647644,0.0,0.06353691965341568,0.06833148747682571,0.027313625440001488,0.029596492648124695,0.09015187621116638,0.0,0.09991492331027985,0.090168297290802,0.00975494273006916
00:00:02:30.000,61,0.13790541887283325,0.1445600539445877,0.16306309401988983,0.0,0.0,0.16753719747066498,0.0,0.13795408606529236,0.14533483982086182,0.006128598004579544,0.0,0.00253004627302289,0.16725443303585052,0.012361142784357071,0.07779694348573685,0.0,0.0,0.13585130870342255,0.0,0.0,0.03011144883930683,0.0,0.0,0.23845569789409637,0.0,0.0,0.0,0.04189552366733551,0.05189184844493866,0.12437287718057632,0.12510570883750916,0.0,0.0,0.08014652132987976,0.06765854358673096,0.05442584678530693,0.06349281966686249,0.0,0.24732273817062378,0.12289533764123917,0.0,0.11453700065612793,0.11433030664920807,0.12991105020046234,0.0,0.023374246433377266,0.0,0.1578158140182495,0.15684805810451508,0.13526630401611328,0.15276844799518585,0.0,0.06193832680583,0.0623144656419754,0.02688519097864628,0.026943210512399673,0.08684146404266357,0.0,0.09740632772445679,0.08685854822397232,0.009511495009064674
00:00:02:31.000,61,0.14121033251285553,0.15944123268127441,0.17634674906730652,0.0,0.0,0.16698800027370453,0.0,0.14148682355880737,0.16034859418869019,0.0007523214444518089,0.0,0.0010053105652332306,0.1667078286409378,0.008909184485673904,0.07625576108694077,0.0,0.0,0.1356503665447235,0.0,0.0,0.036061763763427734,0.0,0.0,0.23139411211013794,0.0,0.0,0.0,0.04084959626197815,0.05062112212181091,0.12326133251190186,0.12401756644248962,0.0,0.0,0.08327506482601166,0.06670734286308289,0.05443529039621353,0.06358997523784637,0.0,0.23839083313941956,0.12061106413602829,0.0,0.121146559715271,0.12098316848278046,0.1364026665687561,0.0,0.02241704985499382,0.0,0.16784542798995972,0.16682080924510956,0.14211872220039368,0.16110020875930786,0.0,0.06710543483495712,0.08356211334466934,0.027432750910520554,0.03562525287270546,0.09660042822360992,0.0,0.10562837868928909,0.09661498665809631,0.010471165180206299
00:00:02:32.000,61,0.13860149681568146,0.16239199042320251,0.1796364039182663,0.0,0.0,0.16826798021793365,0.0,0.1389528214931488,0.16333863139152527,0.0,0.0,0.0007653813809156418,0.16798600554466248,0.00864669494330883,0.07549309730529785,0.0,0.0,0.13689957559108734,0.0,0.0,0.038120534271001816,0.0,0.0,0.23193851113319397,0.0,0.0,0.0,0.04072975367307663,0.050451576709747314,0.12276426702737808,0.12298950552940369,0.0,0.0,0.08318907022476196,0.06555433571338654,0.0539868026971817,0.0631403923034668,0.0,0.23611918091773987,0.11966612190008163,0.0,0.12358534336090088,0.1234423890709877,0.13956096768379211,0.0,0.021821115165948868,0.0,0.17213255167007446,0.1712086796760559,0.14470340311527252,0.16414585709571838,0.0,0.06835979968309402,0.08890712261199951,0.0270351804792881,0.03757666051387787,0.09847784042358398,0.0,0.10752694308757782,0.09849075227975845,0.010792863555252552
00:00:02:33.000,61,0.13681481778621674,0.16032111644744873,0.17824915051460266,0.0,0.0,0.1678011566400528,0.0,0.13720233738422394,0.16125227510929108,0.00039584841579198837,0.0,0.0013797357678413391,0.16752126812934875,0.009173745289444923,0.07338250428438187,0.0,0.0,0.1397167444229126,0.0,0.0,0.04270697757601738,0.0,0.0,0.22504134476184845,0.0,0.0,0.0,0.039566151797771454,0.04922576993703842,0.12123262882232666,0.12088383734226227,0.0,0.0,0.083189457654953,0.06242223083972931,0.05284399911761284,0.062056418508291245,0.0,0.22875088453292847,0.11658460646867752,0.0,0.12273555994033813,0.12259547412395477,0.1386435329914093,0.0,0.021546900272369385,0.0,0.1699899137020111,0.16902503371238708,0.1431373655796051,0.16237416863441467,0.0,0.06781088560819626,0.0869462788105011,0.026698052883148193,0.036725565791130066,0.09703398495912552,0.0,0.10672815144062042,0.09704716503620148,0.01073433831334114
00:00:02:34.000,61,0.13802488148212433,0.15669669210910797,0.17483073472976685,0.0,0.0,0.1662789136171341,0.0,0.1383790671825409,0.15758687257766724,0.0014690132811665535,0.0,0.001995750702917576,0.16600146889686584,0.009732808917760849,0.0727652758359909,0.0,0.0,0.1413821429014206,0.0,0.0,0.043816275894641876,0.0,0.0,0.2213665395975113,0.0,0.0,0.0,0.03877262771129608,0.048206984996795654,0.12052880972623825,0.12030668556690216,0.0,0.0,0.08280318975448608,0.06034332513809204,0.052192967385053635,0.06141753867268562,0.0,0.23028725385665894,0.11637625843286514,0.0,0.12016066163778305,0.12000575661659241,0.1352178305387497,0.0,0.021858248859643936,0.0,0.16477906703948975,0.16368821263313293,0.1399250328540802,0.15866656601428986,0.0,0.06651396304368973,0.08140961080789566,0.02676963061094284,0.034698475152254105,0.09464912116527557,0.0,0.10478228330612183,0.09466366469860077,0.010447146371006966
00:00:02:35.000,61,0.13819576799869537,0.15681526064872742,0.1746767908334732,0.0,0.0,0.16657297313213348,0.0,0.13853180408477783,0.15770462155342102,0.0014919284731149673,0.0,0.0018346505239605904,0.16629615426063538,0.009585341438651085,0.07188434898853302,0.0,0.0,0.14031462371349335,0.0,0.0,0.0463586151599884,0.0,0.0,0.2127496600151062,0.0,0.0,0.0,0.03757759928703308,0.046866193413734436,0.11947480589151382,0.11957058310508728,0.0,0.0,0.08521218597888947,0.05917777121067047,0.052173685282468796,0.06119754537940025,0.0,0.22817707061767578,0.11603408306837082,0.0,0.12026596069335938,0.12010931968688965,0.13570864498615265,0.0,0.021942775696516037,0.0,0.16558633744716644,0.1645260751247406,0.14025704562664032,0.15898895263671875,0.0,0.06642089039087296,0.08145623654127121,0.02695390209555626,0.03459080681204796,0.094746895134449,0.0,0.10465223342180252,0.09476184099912643,0.010417050682008266
00:00:02:36.000,61,0.14024043083190918,0.15652388334274292,0.1737048178911209,0.0,0.0,0.16649025678634644,0.0,0.1405118703842163,0.1574021279811859,0.001673487015068531,0.0,0.001529867760837078,0.16621382534503937,0.00934651680290699,0.07204097509384155,0.0,0.0,0.14023908972740173,0.0,0.0,0.04500330984592438,0.0,0.0,0.21484583616256714,0.0,0.0,0.0,0.03775070607662201,0.0471004918217659,0.11972445994615555,0.11962616443634033,0.0,0.0,0.08555135875940323,0.059417545795440674,0.05236608535051346,0.06136219576001167,0.0,0.23183846473693848,0.11712690442800522,0.0,0.11966876685619354,0.11950045078992844,0.13517150282859802,0.0,0.022395852953195572,0.0,0.165372833609581,0.16431450843811035,0.14011125266551971,0.15872354805469513,0.0,0.06602862477302551,0.08000882714986801,0.027432657778263092,0.0340099036693573,0.09463588893413544,0.0,0.10405265539884567,0.09465177357196808,0.010275829583406448
00:00:02:37.000,61,0.14009661972522736,0.15546146035194397,0.17275148630142212,0.0,0.0,0.16620692610740662,0.0,0.1403651237487793,0.15632882714271545,0.001998058520257473,0.0,0.0017281919717788696,0.1659315973520279,0.00951840728521347,0.07061299681663513,0.0,0.0,0.14162637293338776,0.0,0.0,0.047908492386341095,0.0,0.0,0.20479659736156464,0.0,0.0,0.0,0.03619597852230072,0.045396752655506134,0.1180298700928688,0.11836686730384827,0.0,0.0,0.08790178596973419,0.05701372027397156,0.05188746750354767,0.06077197194099426,0.0,0.23204830288887024,0.1167648658156395,0.0,0.11906053125858307,0.11888977885246277,0.13451562821865082,0.0,0.022412683814764023,0.0,0.16422319412231445,0.16314277052879333,0.1392970085144043,0.15777379274368286,0.0,0.06565139442682266,0.07861898839473724,0.027423955500125885,0.0334334671497345,0.09392423182725906,0.0,0.10349538922309875,0.09394054114818573,0.010203740559518337
00:00:02:38.000,61,0.14271311461925507,0.15151168406009674,0.16860000789165497,0.0,0.0,0.1645546704530716,0.0,0.14290514588356018,0.15232956409454346,0.0032270532101392746,0.0,0.0021750652231276035,0.16428185999393463,0.009965896606445312,0.07040241360664368,0.0,0.0,0.1428002119064331,0.0,0.0,0.047902606427669525,0.0,0.0,0.2042989730834961,0.0,0.0,0.0,0.03608265519142151,0.04499397426843643,0.11832460761070251,0.11881601810455322,0.0,0.0,0.0881982296705246,0.05672696232795715,0.052261512726545334,0.06111234799027443,0.0,0.23054662346839905,0.11552340537309647,0.0,0.11599244177341461,0.1157986968755722,0.13053777813911438,0.0,0.023033875972032547,0.0,0.15859246253967285,0.15737998485565186,0.1358575075864792,0.15374770760536194,0.0,0.06406816095113754,0.0719057247042656,0.027787091210484505,0.03096747398376465,0.09137853980064392,0.0,0.10110603272914886,0.09139679372310638,0.009817617945373058
00:00:02:39.000,61,0.14299583435058594,0.14774543046951294,0.16521701216697693,0.0,0.0,0.1632107049226761,0.0,0.14317084848880768,0.1485235095024109,0.004345688968896866,0.0,0.002885797992348671,0.1629408448934555,0.010604022070765495,0.06977337598800659,0.0,0.0,0.14401018619537354,0.0,0.0,0.05031720548868179,0.0,0.0,0.19896960258483887,0.0,0.0,0.0,0.03575737029314041,0.044399194419384,0.11803551018238068,0.11873741447925568,0.0,0.0,0.08927258104085922,0.05650477111339569,0.05236487090587616,0.06122341379523277,0.0,0.2254118025302887,0.11343999952077866,0.0,0.11358346790075302,0.11337843537330627,0.12750622630119324,0.0,0.023195864632725716,0.0,0.1536930799484253,0.1523699164390564,0.13269810378551483,0.1501004546880722,0.0,0.06276719272136688,0.06661096215248108,0.027749622240662575,0.028943881392478943,0.08887220919132233,0.0,0.09916501492261887,0.08889176696538925,0.009553293697535992
