Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.1823253035545349,0.2205970734357834,0.19016709923744202,0.0,0.0,0.11011616885662079,0.0,0.20750772953033447,0.2337721735239029,0.0,0.07641273736953735,0.0,0.09126058965921402,0.0,0.07171748578548431,0.0,0.049865953624248505,0.11119230836629868,0.09264983236789703,0.13847294449806213,0.08205546438694,0.0,0.0,0.15263158082962036,0.1639450341463089,0.0,0.0,0.0,0.07144679129123688,0.0,0.11765988916158676,0.0608283206820488,0.0,0.0,0.08488475531339645,0.04369260370731354,0.0,0.2224319875240326,0.0,0.07908742129802704,0.09277760982513428,0.10366489738225937,0.11260506510734558,0.10533559322357178,0.0036573559045791626,0.0,0.018636785447597504,0.12958456575870514,0.12717217206954956,0.12045742571353912,0.0980224609375,0.0,0.05359430983662605,0.0,0.05440409481525421,0.05473041534423828,0.13859470188617706,0.0,0.11842738091945648,0.14051364362239838,0.007113691419363022
00:00:02:24.000,61,0.19211901724338531,0.22550395131111145,0.1894516497850418,0.0,0.0,0.09486426413059235,0.0,0.212723970413208,0.24749556183815002,0.0,0.07929601520299911,0.0,0.08240480720996857,0.0,0.07093390077352524,0.0,0.04939522594213486,0.1105387732386589,0.09224237501621246,0.13607898354530334,0.08122849464416504,0.0,0.0,0.1552746593952179,0.16628241539001465,0.0,0.0,0.0,0.07162167131900787,0.0,0.1166214570403099,0.06078208237886429,0.0,0.0,0.08428975194692612,0.0433228462934494,0.0,0.22111043334007263,0.0,0.07839522510766983,0.09177710115909576,0.09823773801326752,0.10649911314249039,0.1018751710653305,0.009920410811901093,0.0,0.01862826757133007,0.13048982620239258,0.12167151272296906,0.11676481366157532,0.1016378253698349,0.0,0.05887288972735405,0.0,0.05490688234567642,0.05729204788804054,0.15066662430763245,0.0,0.11692559719085693,0.1431538462638855,0.011341989040374756
00:00:02:25.000,61,0.19309493899345398,0.22348414361476898,0.1876557171344757,0.0,0.0,0.08936817944049835,0.0,0.2075401246547699,0.2436378449201584,0.0,0.07695078104734421,0.0,0.0836041197180748,0.0,0.07061410695314407,0.0,0.04988328367471695,0.11433359235525131,0.09249193966388702,0.13778579235076904,0.08120015263557434,0.0,0.0,0.1573886275291443,0.16827960312366486,0.0,0.0,0.0,0.07162903249263763,0.0,0.11655563116073608,0.05974716693162918,0.0,0.0,0.08218232542276382,0.041941896080970764,0.0,0.22739267349243164,0.0,0.07929713279008865,0.0925903171300888,0.09565814584493637,0.10344316810369492,0.10130167007446289,0.014303840696811676,0.0,0.016817297786474228,0.13207988440990448,0.1175253763794899,0.11383523792028427,0.10654426366090775,0.0,0.059353847056627274,0.0,0.05281003564596176,0.05653486028313637,0.14927040040493011,0.0,0.11638067662715912,0.1406552791595459,0.013865474611520767
00:00:02:26.000,61,0.1968069076538086,0.2276727706193924,0.1899552047252655,0.0,0.0,0.08507712930440903,0.0,0.20888522267341614,0.24544915556907654,0.0,0.0782720223069191,0.0,0.08151578903198242,0.0,0.07057183980941772,0.0,0.048823751509189606,0.11109431833028793,0.09188488870859146,0.13233882188796997,0.0789707750082016,0.0,0.0,0.15855541825294495,0.1689552515745163,0.0,0.0,0.0,0.07218500971794128,0.0,0.11540669202804565,0.060696907341480255,0.0,0.0,0.08255162090063095,0.04256293177604675,0.0,0.2223176658153534,0.0,0.07727941125631332,0.09007149934768677,0.0938839390873909,0.10171043127775192,0.10129296779632568,0.016628850251436234,0.0,0.016206564381718636,0.13059499859809875,0.11504842340946198,0.11209504306316376,0.10691474378108978,0.0,0.060878220945596695,0.0,0.05283976346254349,0.05787307396531105,0.15114828944206238,0.0,0.11772914975881577,0.1432197093963623,0.014100134372711182
00:00:02:27.000,61,0.20061880350112915,0.2336328625679016,0.19268661737442017,0.0,0.0,0.0802164152264595,0.0,0.21164101362228394,0.24912633001804352,0.0,0.08036775887012482,0.0,0.07819723337888718,0.0,0.07025288045406342,0.0,0.04805058240890503,0.10959767550230026,0.09176735579967499,0.13112646341323853,0.07864750921726227,0.0,0.0,0.15779215097427368,0.1680929809808731,0.0,0.0,0.0,0.0719541609287262,0.0,0.11461661010980606,0.060886792838573456,0.0,0.0,0.08281021565198898,0.04288952052593231,0.0,0.2191183865070343,0.0,0.07645907253026962,0.08906257152557373,0.09343201667070389,0.10075299441814423,0.10126587003469467,0.017745908349752426,0.0,0.01619977317750454,0.12866903841495514,0.11282071471214294,0.1107013076543808,0.10715669393539429,0.0,0.06197144091129303,0.0,0.05267254263162613,0.059108491986989975,0.15395325422286987,0.0,0.11918830871582031,0.14707443118095398,0.013967160135507584
00:00:02:28.000,61,0.20083287358283997,0.23548440635204315,0.19330739974975586,0.0,0.0,0.08031457662582397,0.0,0.21082589030265808,0.24831220507621765,0.0,0.08119182288646698,0.0,0.07964714616537094,0.0,0.06974222511053085,0.0,0.046490468084812164,0.10394414514303207,0.0908789336681366,0.1255490779876709,0.07726413011550903,0.0,0.0,0.15618515014648438,0.166062593460083,0.0,0.0,0.0,0.07182866334915161,0.0,0.11251067370176315,0.06232926994562149,0.0,0.0,0.08421773463487625,0.04427903890609741,0.0,0.2077692449092865,0.0,0.07339171320199966,0.0855477899312973,0.09377608448266983,0.10086081922054291,0.09973955154418945,0.01784227415919304,0.0,0.016734419390559196,0.12645940482616425,0.11029285192489624,0.10792797058820724,0.10591933131217957,0.0,0.06292589753866196,0.0,0.05179186165332794,0.0589933879673481,0.1531197726726532,0.0,0.11979135870933533,0.14735724031925201,0.013052746653556824
00:00:02:29.000,61,0.19740259647369385,0.233102485537529,0.19108232855796814,0.0,0.0,0.08202620595693588,0.0,0.20618966221809387,0.2418203353881836,0.0,0.08016405999660492,0.0,0.08367232978343964,0.0,0.06897298991680145,0.0,0.04565315693616867,0.1017383560538292,0.09061294794082642,0.12240242213010788,0.07694278657436371,0.0,0.0,0.1553092896938324,0.16493195295333862,0.0,0.0,0.0,0.07158321142196655,0.0,0.11086369305849075,0.06305026262998581,0.0,0.0,0.08445686846971512,0.04470781981945038,0.0,0.20138010382652283,0.0,0.07145103812217712,0.08330659568309784,0.09531883895397186,0.10152755677700043,0.09887745976448059,0.018351290374994278,0.0,0.017299512401223183,0.12469860911369324,0.10790388286113739,0.10442189872264862,0.10496994853019714,0.0,0.06167985871434212,0.0,0.04996791481971741,0.05644484981894493,0.1484379768371582,0.0,0.11847992241382599,0.1440201997756958,0.011239387094974518
00:00:02:30.000,61,0.19914871454238892,0.2370506227016449,0.19271370768547058,0.0,0.0,0.07951629906892776,0.0,0.2074829638004303,0.24541251361370087,0.0,0.08150739967823029,0.0,0.08127091079950333,0.0,0.06859663128852844,0.0,0.04455317556858063,0.0983969196677208,0.08967753499746323,0.11893003433942795,0.07547391951084137,0.0,0.0,0.15546226501464844,0.16453954577445984,0.0,0.0,0.0,0.07160131633281708,0.0,0.10955821722745895,0.06336725503206253,0.0,0.0,0.08470220118761063,0.04500599205493927,0.0,0.19594106078147888,0.0,0.07005219906568527,0.08154033124446869,0.09497256577014923,0.10115548968315125,0.09906768053770065,0.018539611250162125,0.0,0.01737351156771183,0.1236400455236435,0.10680435597896576,0.10294373333454132,0.10414167493581772,0.0,0.06194069981575012,0.0,0.04962197691202164,0.05697537586092949,0.15076681971549988,0.0,0.1194857731461525,0.14696510136127472,0.011606425046920776
00:00:02:31.000,61,0.1977786123752594,0.2355789691209793,0.1920456439256668,0.0,0.0,0.08064531534910202,0.0,0.20621144771575928,0.2443876713514328,0.0,0.08108577132225037,0.0,0.08233827352523804,0.0,0.06821560114622116,0.0,0.04482896625995636,0.09916739910840988,0.09010715782642365,0.12019558995962143,0.07589556276798248,0.0,0.0,0.1552121639251709,0.1641015112400055,0.0,0.0,0.0,0.07141505181789398,0.0,0.10954988747835159,0.06283951550722122,0.0,0.0,0.08384969085454941,0.044550180435180664,0.0,0.19793164730072021,0.0,0.07031308859586716,0.08171595633029938,0.09543310105800629,0.1013001799583435,0.09995381534099579,0.018456831574440002,0.0,0.017406536266207695,0.12419642508029938,0.10732769221067429,0.10277734696865082,0.10384497046470642,0.0,0.06116323545575142,0.0,0.049763359129428864,0.05614868178963661,0.14990167319774628,0.0,0.11900768429040909,0.14604036509990692,0.011718157678842545
00:00:02:32.000,61,0.19792431592941284,0.23635177314281464,0.19340907037258148,0.0,0.0,0.08160170167684555,0.0,0.2080632448196411,0.2511313855648041,0.0,0.0817006379365921,0.0,0.07964034378528595,0.0,0.0684063658118248,0.0,0.04486950486898422,0.0974617525935173,0.08949971199035645,0.12041900306940079,0.07504415512084961,0.0,0.0,0.15672096610069275,0.1652291864156723,0.0,0.0,0.0,0.07182873785495758,0.0,0.1101488471031189,0.06205283850431442,0.0,0.0,0.08394099026918411,0.04418899118900299,0.0,0.19910705089569092,0.0,0.07089535146951675,0.08226339519023895,0.09476305544376373,0.10161196440458298,0.1020907461643219,0.017136406153440475,0.0,0.01709413342177868,0.1263340711593628,0.1103600263595581,0.10525213181972504,0.1031445860862732,0.0,0.06200836971402168,0.0,0.05116134136915207,0.05733064189553261,0.15415915846824646,0.0,0.1198350116610527,0.14894025027751923,0.014182884246110916
00:00:02:33.000,61,0.19448573887348175,0.23296980559825897,0.19142425060272217,0.0,0.0,0.08418186753988266,0.0,0.20472490787506104,0.24704577028751373,0.0,0.08045503497123718,0.0,0.08261090517044067,0.0,0.06807049363851547,0.0,0.04488614201545715,0.09770315140485764,0.0900946855545044,0.11928141862154007,0.07570736110210419,0.0,0.0,0.15673819184303284,0.1651788204908371,0.0,0.0,0.0,0.07165706157684326,0.0,0.10975351184606552,0.06236130744218826,0.0,0.0,0.08377581089735031,0.04417848587036133,0.0,0.19871971011161804,0.0,0.07067243754863739,0.08204014599323273,0.09602479636669159,0.10249796509742737,0.10253861546516418,0.016988076269626617,0.0,0.01724867708981037,0.1267862766981125,0.1106167584657669,0.10436836630105972,0.10266385972499847,0.0,0.06071028113365173,0.0,0.05016236752271652,0.05554511770606041,0.1512739360332489,0.0,0.11866314709186554,0.14612993597984314,0.013470299541950226
00:00:02:34.000,61,0.1916879117488861,0.23240746557712555,0.19102491438388824,0.0,0.0,0.08657259494066238,0.0,0.20195671916007996,0.2458394169807434,0.0,0.08051441609859467,0.0,0.08491876721382141,0.0,0.06789325922727585,0.0,0.043799929320812225,0.09374064952135086,0.08895343542098999,0.11357512325048447,0.07410040497779846,0.0,0.0,0.1583397388458252,0.1668292135000229,0.0,0.0,0.0,0.0719653069972992,0.0,0.10859199613332748,0.06335561722517014,0.0,0.0,0.08531153947114944,0.04489278793334961,0.0,0.1939929723739624,0.0,0.06995794177055359,0.08128467202186584,0.0980784222483635,0.10443678498268127,0.10294990241527557,0.01661163568496704,0.0,0.017636338248848915,0.12728223204612732,0.11098803579807281,0.10355009138584137,0.10245086252689362,0.0,0.06092603877186775,0.0,0.048829615116119385,0.05471279099583626,0.15026013553142548,0.0,0.11847852170467377,0.14550018310546875,0.012984924018383026
00:00:02:35.000,61,0.18952727317810059,0.23090431094169617,0.19052746891975403,0.0,0.0,0.08913735300302505,0.0,0.2001255750656128,0.24402883648872375,0.0,0.08030601590871811,0.0,0.08731554448604584,0.0,0.06791118532419205,0.0,0.04310173541307449,0.09177451580762863,0.08929269760847092,0.1117750033736229,0.0751570612192154,0.0,0.0,0.1567234992980957,0.16529129445552826,0.0,0.0,0.0,0.07180933654308319,0.0,0.10802303999662399,0.06458421796560287,0.0,0.0,0.08697838336229324,0.046004414558410645,0.0,0.1878368854522705,0.0,0.06877312809228897,0.08006447553634644,0.0987677127122879,0.10547886788845062,0.10225719213485718,0.015999235212802887,0.0,0.01811235584318638,0.12709836661815643,0.11077596247196198,0.10288645327091217,0.10204029083251953,0.0,0.06102856248617172,0.0,0.04781445860862732,0.05439096689224243,0.14849823713302612,0.0,0.11849623918533325,0.14394962787628174,0.01237139105796814
00:00:02:36.000,61,0.19029617309570312,0.23411841690540314,0.19185997545719147,0.0,0.0,0.08823669701814651,0.0,0.200440913438797,0.2460908442735672,0.0,0.08155855536460876,0.0,0.08665017783641815,0.0,0.06794475018978119,0.0,0.04154791682958603,0.08764203637838364,0.08755345642566681,0.10658743232488632,0.07363873720169067,0.0,0.0,0.15680450201034546,0.1656041294336319,0.0,0.0,0.0,0.07223796844482422,0.0,0.10717219114303589,0.0658363625407219,0.0,0.0,0.08946820348501205,0.04696393013000488,0.0,0.18147733807563782,0.0,0.06785605102777481,0.07917556166648865,0.09969262778759003,0.1067630723118782,0.10182596743106842,0.01622987538576126,0.0,0.01853897236287594,0.12655575573444366,0.11029650270938873,0.10250194370746613,0.102608323097229,0.0,0.06305212527513504,0.0,0.04734725505113602,0.055224355310201645,0.149908185005188,0.0,0.1192183718085289,0.14599189162254333,0.012212954461574554
00:00:02:37.000,61,0.190433531999588,0.23521366715431213,0.1922488510608673,0.0,0.0,0.08821243047714233,0.0,0.20020242035388947,0.24595586955547333,0.0,0.08202862739562988,0.0,0.08711107075214386,0.0,0.06795857846736908,0.0,0.0407838448882103,0.0857110247015953,0.08692596852779388,0.10476963967084885,0.0732894241809845,0.0,0.0,0.1565796434879303,0.16551296412944794,0.0,0.0,0.0,0.07227988541126251,0.0,0.10672041773796082,0.0665115937590599,0.0,0.0,0.09076198190450668,0.047565847635269165,0.0,0.1779841184616089,0.0,0.06739171594381332,0.07869413495063782,0.10007824003696442,0.1071862280368805,0.10154382884502411,0.016476795077323914,0.0,0.01879645697772503,0.12624669075012207,0.10986320674419403,0.10204106569290161,0.10308251529932022,0.0,0.06377233564853668,0.0,0.04683265835046768,0.055421192198991776,0.14981724321842194,0.0,0.11948680877685547,0.146323099732399,0.011796467006206512
00:00:02:38.000,61,0.19307959079742432,0.24035950005054474,0.19471748173236847,0.0,0.0,0.08476298302412033,0.0,0.20298117399215698,0.2514442205429077,0.0,0.08395230770111084,0.0,0.08337849378585815,0.0,0.0682247132062912,0.0,0.040261901915073395,0.08400880545377731,0.08569172769784927,0.10327234119176865,0.07226400077342987,0.0,0.0,0.15788722038269043,0.1670752912759781,0.0,0.0,0.0,0.07285155355930328,0.0,0.10730919241905212,0.06681317836046219,0.0,0.0,0.09253337234258652,0.04801018536090851,0.0,0.17685818672180176,0.0,0.0678725615143776,0.07929013669490814,0.10039399564266205,0.1077175885438919,0.10249186307191849,0.01681329309940338,0.0,0.018646234646439552,0.12688568234443665,0.11060032993555069,0.10306386649608612,0.1042664498090744,0.0,0.06540331244468689,0.0,0.047255583107471466,0.05735466256737709,0.1539689004421234,0.0,0.12078253924846649,0.15057770907878876,0.012591026723384857
00:00:02:39.000,61,0.19452765583992004,0.24254681169986725,0.19590696692466736,0.0,0.0,0.0834018886089325,0.0,0.20518192648887634,0.25615179538726807,0.0,0.08477599173784256,0.0,0.08040385693311691,0.0,0.06840647011995316,0.0,0.040104351937770844,0.08302552253007889,0.08489608764648438,0.10384815186262131,0.07224081456661224,0.0,0.0,0.15734770894050598,0.16669157147407532,0.0,0.0,0.0,0.07329262793064117,0.0,0.10809708386659622,0.06658496707677841,0.0,0.0,0.09339336305856705,0.04800260066986084,0.0,0.1764639914035797,0.0,0.06802572309970856,0.07956212759017944,0.10000381618738174,0.10789676010608673,0.1028173565864563,0.01622401922941208,0.0,0.01859462447464466,0.12719160318374634,0.11133034527301788,0.10443000495433807,0.10416760295629501,0.0,0.06678073108196259,0.0,0.04819387197494507,0.05848677083849907,0.1572345644235611,0.0,0.12145670503377914,0.1532694399356842,0.01390305906534195
00:00:02:40.000,61,0.19530698657035828,0.24472106993198395,0.19717347621917725,0.0,0.0,0.08223504573106766,0.0,0.20677752792835236,0.26075953245162964,0.0,0.08563848584890366,0.0,0.07767114043235779,0.0,0.06856629252433777,0.0,0.03958401829004288,0.08052311092615128,0.08339495956897736,0.10304420441389084,0.07127341628074646,0.0,0.0,0.15822705626487732,0.16778528690338135,0.0,0.0,0.0,0.07407265901565552,0.0,0.10866463929414749,0.06632714718580246,0.0,0.0,0.09474330395460129,0.048000529408454895,0.0,0.17544347047805786,0.0,0.06837598979473114,0.08003906905651093,0.09991051256656647,0.10820582509040833,0.10333024710416794,0.015547439455986023,0.0,0.018444454297423363,0.12736725807189941,0.11197851598262787,0.10548774898052216,0.10384516417980194,0.0,0.06812238693237305,0.0,0.04860755056142807,0.059542570263147354,0.16050387918949127,0.0,0.12208741903305054,0.15603485703468323,0.01527460664510727
00:00:02:41.000,61,0.19535404443740845,0.2449919432401657,0.19736000895500183,0.0,0.0,0.0823703408241272,0.0,0.20664113759994507,0.2608921527862549,0.0,0.08585233986377716,0.0,0.07779951393604279,0.0,0.06834004074335098,0.0,0.03926677256822586,0.07989197224378586,0.08329540491104126,0.10236947983503342,0.07144267857074738,0.0,0.0,0.15716463327407837,0.16674552857875824,0.0,0.0,0.0,0.07397386431694031,0.0,0.10838103294372559,0.06646382063627243,0.0,0.0,0.09481259435415268,0.0480991005897522,0.0,0.1735512614250183,0.0,0.06791415065526962,0.0795409232378006,0.10006749629974365,0.10834816098213196,0.10317781567573547,0.0154767706990242,0.0,0.018648704513907433,0.12696446478366852,0.11160332709550858,0.1052846610546112,0.103627048432827,0.0,0.06851188093423843,0.0,0.04851914942264557,0.059436600655317307,0.1604970395565033,0.0,0.1221630796790123,0.15621790289878845,0.01530514657497406
00:00:02:42.000,61,0.19279152154922485,0.24248318374156952,0.1956654191017151,0.0,0.0,0.08507267385721207,0.0,0.203931987285614,0.257724404335022,0.0,0.08497640490531921,0.0,0.08066223561763763,0.0,0.06791847944259644,0.0,0.03906942158937454,0.07934749871492386,0.08313926309347153,0.10132428258657455,0.07205052673816681,0.0,0.0,0.15579286217689514,0.1654909998178482,0.0,0.0,0.0,0.07377386093139648,0.0,0.10778700560331345,0.0667581781744957,0.0,0.0,0.09480703622102737,0.04815341532230377,0.0,0.17163872718811035,0.0,0.06740156561136246,0.07914331555366516,0.10148149728775024,0.10986533761024475,0.10231752693653107,0.014890357851982117,0.0,0.019246043637394905,0.12684495747089386,0.1112724095582962,0.10468193888664246,0.10329829901456833,0.0,0.068299300968647,0.0,0.04786721616983414,0.057865265756845474,0.15792997181415558,0.0,0.12122448533773422,0.1537909060716629,0.014653243124485016
00:00:02:43.000,61,0.188694566488266,0.23655150830745697,0.192331001162529,0.0,0.0,0.08941558748483658,0.0,0.19958829879760742,0.2504252791404724,0.0,0.0827818214893341,0.0,0.08553154766559601,0.0,0.06773167848587036,0.0,0.039719708263874054,0.08160176128149033,0.0845295861363411,0.10115561634302139,0.07360607385635376,0.0,0.0,0.1546003818511963,0.16419148445129395,0.0,0.0,0.0,0.07308056950569153,0.0,0.10714972764253616,0.06721889227628708,0.0,0.0,0.09323250502347946,0.04798479378223419,0.0,0.17205382883548737,0.0,0.0669555589556694,0.07880300283432007,0.10257652401924133,0.11097574234008789,0.10133099555969238,0.014531508088111877,0.0,0.01970432512462139,0.12709203362464905,0.1111251711845398,0.10387390851974487,0.10291828215122223,0.0,0.06607405841350555,0.0,0.04659588634967804,0.0552569143474102,0.1523681879043579,0.0,0.11954320222139359,0.14844347536563873,0.013226978480815887
00:00:02:44.000,61,0.18377695977687836,0.23200614750385284,0.18944567441940308,0.0,0.0,0.0932198166847229,0.0,0.19483917951583862,0.24415798485279083,0.0,0.08089087903499603,0.0,0.08980956673622131,0.0,0.0676313191652298,0.0,0.03929157555103302,0.08126633614301682,0.08457951992750168,0.09828003495931625,0.07383234798908234,0.0,0.0,0.15518510341644287,0.16458885371685028,0.0,0.0,0.0,0.07287491858005524,0.0,0.10609481483697891,0.06819898635149002,0.0,0.0,0.09352102130651474,0.04835164546966553,0.0,0.16901974380016327,0.0,0.06624945253133774,0.07819847762584686,0.10375718027353287,0.11219282448291779,0.1007307767868042,0.014089144766330719,0.0,0.020118659362196922,0.12640662491321564,0.11037234216928482,0.1020720899105072,0.10227131843566895,0.0,0.06460509449243546,0.0,0.044074155390262604,0.05289089307188988,0.14766965806484222,0.0,0.11806587129831314,0.14412865042686462,0.011761508882045746
00:00:02:45.000,61,0.18192720413208008,0.22904865443706512,0.1877431422472,0.0,0.0,0.095209039747715,0.0,0.19248828291893005,0.23981592059135437,0.0,0.07979439198970795,0.0,0.09247446060180664,0.0,0.06742934137582779,0.0,0.03964342176914215,0.08277244120836258,0.08527545630931854,0.09911666065454483,0.07474441826343536,0.0,0.0,0.15376213192939758,0.16316379606723785,0.0,0.0,0.0,0.07228520512580872,0.0,0.10575167834758759,0.06817298382520676,0.0,0.0,0.09249945729970932,0.04820619523525238,0.0,0.1687907874584198,0.0,0.06575167179107666,0.07766421139240265,0.1041826456785202,0.11231988668441772,0.10053777694702148,0.014315776526927948,0.0,0.020386362448334694,0.12618747353553772,0.10994064807891846,0.10148543119430542,0.10235212743282318,0.0,0.0637236088514328,0.0,0.04336150735616684,0.051346760243177414,0.14455612003803253,0.0,0.11715199053287506,0.1413823813199997,0.010869495570659637
00:00:02:46.000,61,0.180253267288208,0.2257487028837204,0.1856195330619812,0.0,0.0,0.09626564383506775,0.0,0.19007383286952972,0.23445850610733032,0.0,0.07829619944095612,0.0,0.09473635256290436,0.0,0.06735308468341827,0.0,0.040016405284404755,0.08422129601240158,0.08557824790477753,0.0990513488650322,0.07478772103786469,0.0,0.0,0.1543094515800476,0.16359983384609222,0.0,0.0,0.0,0.07213202118873596,0.0,0.1053902879357338,0.06810101121664047,0.0,0.0,0.09138237684965134,0.04772166907787323,0.0,0.17012356221675873,0.0,0.06579936295747757,0.07773026823997498,0.10411133617162704,0.11189195513725281,0.099929079413414,0.014906547963619232,0.0,0.020320558920502663,0.12568363547325134,0.10916393995285034,0.10050532221794128,0.10221202671527863,0.0,0.06224585324525833,0.0,0.04245782643556595,0.04975137487053871,0.14110426604747772,0.0,0.11587636172771454,0.13829021155834198,0.009865038096904755
00:00:02:47.000,61,0.19154953956604004,0.23888932168483734,0.19311629235744476,0.0,0.0,0.08670870959758759,0.0,0.20136584341526031,0.25026410818099976,0.0,0.08331841975450516,0.0,0.08405753970146179,0.0,0.06816565990447998,0.0,0.039977066218853,0.08378463238477707,0.08447153121232986,0.1019015833735466,0.07336926460266113,0.0,0.0,0.15535661578178406,0.16473333537578583,0.0,0.0,0.0,0.07269734144210815,0.0,0.1072152629494667,0.06738997250795364,0.0,0.0,0.09293796867132187,0.04806603491306305,0.0,0.1729608178138733,0.0,0.06750460714101791,0.07930606603622437,0.10141638666391373,0.10984225571155548,0.10112067312002182,0.01593918353319168,0.0,0.019471632316708565,0.1270742118358612,0.11067285388708115,0.1039525717496872,0.10449609160423279,0.0,0.06622453778982162,0.0,0.046277016401290894,0.05612792447209358,0.15301549434661865,0.0,0.12016817927360535,0.14945080876350403,0.012474007904529572
00:00:02:48.000,61,0.19947364926338196,0.2508583068847656,0.1993996500968933,0.0,0.0,0.07769330590963364,0.0,0.20892980694770813,0.2627383768558502,0.0,0.08790946006774902,0.0,0.0752568393945694,0.0,0.06822370737791061,0.0,0.03856249898672104,0.07889647036790848,0.08174842596054077,0.1010027751326561,0.07138988375663757,0.0,0.0,0.15504667162895203,0.1651460975408554,0.0,0.0,0.0,0.07360133528709412,0.0,0.10804267972707748,0.06719205528497696,0.0,0.0,0.0961829200387001,0.04882414638996124,0.0,0.16923564672470093,0.0,0.06767592579126358,0.07944183051586151,0.1001972109079361,0.10867737233638763,0.10141095519065857,0.016663014888763428,0.0,0.019124941900372505,0.12566645443439484,0.10959060490131378,0.10508155822753906,0.10588835179805756,0.0,0.07057824730873108,0.0,0.04834682494401932,0.06088002398610115,0.16243721544742584,0.0,0.12337479740381241,0.15919119119644165,0.014450892806053162
00:00:02:49.000,61,0.1997019648551941,0.2515372335910797,0.1999911665916443,0.0,0.0,0.07729791849851608,0.0,0.20804831385612488,0.26040875911712646,0.0,0.08872245997190475,0.0,0.07699427008628845,0.0,0.06820729374885559,0.0,0.03803227096796036,0.07815905660390854,0.08258001506328583,0.09779813140630722,0.07121028006076813,0.0,0.0,0.1547391414642334,0.16500622034072876,0.0,0.0,0.0,0.07341592013835907,0.0,0.10744268447160721,0.06838984042406082,0.0,0.0,0.09679660946130753,0.04968938231468201,0.0,0.16723370552062988,0.0,0.06716366857290268,0.07882124185562134,0.10141785442829132,0.10921503603458405,0.101422518491745,0.017615780234336853,0.0,0.01941879652440548,0.12581360340118408,0.10933497548103333,0.1043097972869873,0.1069096177816391,0.0,0.07021515816450119,0.0,0.04828709363937378,0.06110427901148796,0.16069136559963226,0.0,0.1236051619052887,0.1585855633020401,0.013384729623794556
00:00:02:50.000,61,0.19638359546661377,0.24823477864265442,0.1985529512166977,0.0,0.0,0.08114825189113617,0.0,0.20419439673423767,0.255673885345459,0.0,0.0885186642408371,0.0,0.08186686038970947,0.0,0.06797417998313904,0.0,0.03742441534996033,0.07571474462747574,0.0824190154671669,0.09560471028089523,0.07191458344459534,0.0,0.0,0.1525314450263977,0.16330035030841827,0.0,0.0,0.0,0.07368454337120056,0.0,0.10739663988351822,0.06950163096189499,0.0,0.0,0.09878986328840256,0.050692230463027954,0.0,0.16318190097808838,0.0,0.06654690951108932,0.07836739718914032,0.1040886864066124,0.11184558272361755,0.10087897628545761,0.017261989414691925,0.0,0.020356157794594765,0.12693652510643005,0.11017581075429916,0.10436095297336578,0.1075713112950325,0.0,0.07060648500919342,0.0,0.04863123595714569,0.060027752071619034,0.15696993470191956,0.0,0.12277177721261978,0.15536770224571228,0.012506678700447083
00:00:02:51.000,61,0.19674772024154663,0.24896444380283356,0.1996135711669922,0.0,0.0,0.082234226167202,0.0,0.20524543523788452,0.2581665515899658,0.0,0.08959405869245529,0.0,0.08211870491504669,0.0,0.06836768984794617,0.0,0.03722808510065079,0.07360293716192245,0.08232555538415909,0.09632115811109543,0.07219013571739197,0.0,0.0,0.15248706936836243,0.1635957807302475,0.0,0.0,0.0,0.07433262467384338,0.0,0.10873769968748093,0.06999265402555466,0.0,0.0,0.10120376199483871,0.05175057053565979,0.0,0.1626000702381134,0.0,0.06717831641435623,0.07913830876350403,0.10476367920637131,0.11300632357597351,0.10153104364871979,0.016608379781246185,0.0,0.02060539834201336,0.12927596271038055,0.11247354000806808,0.10610459744930267,0.10841327905654907,0.0,0.07150234282016754,0.0,0.05011395364999771,0.061342570930719376,0.15851335227489471,0.0,0.12373987585306168,0.15627610683441162,0.012956134974956512
