Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:20.000,61,0.06597872078418732,0.26425081491470337,0.2644020617008209,0.0,0.04828537628054619,0.24037201702594757,0.01943540945649147,0.16295932233333588,0.28463801741600037,0.0,0.14132905006408691,0.017338134348392487,0.20156799256801605,0.023584114387631416,0.04133973270654678,0.0,0.05522911995649338,0.0,0.0,0.11616571247577667,0.09878221899271011,0.0,0.0,0.13634298741817474,0.1582893431186676,0.0,0.0,0.0,0.06964430958032608,0.11739710718393326,0.0,0.10464392602443695,0.057447824627161026,0.0,0.0,0.0,0.1145886555314064,0.05599714815616608,0.0,0.12297994643449783,0.14813414216041565,0.19991129636764526,0.17167295515537262,0.26308733224868774,0.06747220456600189,0.0,0.06291994452476501,0.27636170387268066,0.24684415757656097,0.2607870101928711,0.2752828001976013,0.0,0.13785028457641602,0.2327289581298828,0.029943615198135376,0.0,0.13588768243789673,0.0,0.18791112303733826,0.13207052648067474,0.0
00:00:01:21.000,61,0.06471605598926544,0.2653464674949646,0.2671489417552948,0.0,0.04412422701716423,0.23130258917808533,0.015774201601743698,0.1617850810289383,0.2864533066749573,0.0,0.14376775920391083,0.011296101845800877,0.19501157104969025,0.020038174465298653,0.04146948456764221,0.0,0.05525100976228714,0.0,0.0,0.11847144365310669,0.09875541925430298,0.0,0.0,0.13893824815750122,0.1606186479330063,0.0,0.0,0.0,0.06959832459688187,0.1160290539264679,0.0,0.10338352620601654,0.05798070505261421,0.0,0.0,0.0,0.1110505536198616,0.05823364853858948,0.0,0.12331552803516388,0.147558331489563,0.19286403059959412,0.1687794029712677,0.26050320267677307,0.06881657242774963,0.0,0.057871896773576736,0.2742546498775482,0.24614128470420837,0.259587824344635,0.27275988459587097,0.0,0.13753095269203186,0.23463991284370422,0.031161248683929443,0.0,0.13874921202659607,0.0,0.18885350227355957,0.13415589928627014,0.0
00:00:01:22.000,61,0.06553831696510315,0.26630109548568726,0.26986104249954224,0.0,0.03841133043169975,0.2239728569984436,0.012856442481279373,0.16137127578258514,0.28873905539512634,0.0,0.14589054882526398,0.0045929113402962685,0.18924959003925323,0.016439544036984444,0.04226222634315491,0.0,0.05453865975141525,0.0,0.0,0.12173919379711151,0.09457032382488251,0.0,0.0,0.1493227481842041,0.17069600522518158,0.0,0.0,0.0,0.06993395835161209,0.11353316903114319,0.0,0.10060133039951324,0.05796416476368904,0.0,0.0,0.0,0.10614008456468582,0.06617584824562073,0.0,0.12763920426368713,0.15058457851409912,0.18476343154907227,0.16608741879463196,0.2571086883544922,0.07050773501396179,0.0,0.05209257826209068,0.27313822507858276,0.2463093400001526,0.25852853059768677,0.271749883890152,0.0,0.13699834048748016,0.23305858671665192,0.03277692198753357,0.0,0.14237749576568604,0.0,0.18976253271102905,0.13745629787445068,0.0
00:00:01:23.000,61,0.0635843425989151,0.26408812403678894,0.2675144374370575,0.0,0.03938595578074455,0.2227642983198166,0.012907247990369797,0.15924818813800812,0.28716009855270386,0.0,0.14451494812965393,0.004487180151045322,0.18829970061779022,0.016073571518063545,0.04185499995946884,0.0,0.05448823422193527,0.0,0.0,0.12221632897853851,0.09403844177722931,0.0,0.0,0.14971604943275452,0.17056123912334442,0.0,0.0,0.0,0.0700422003865242,0.11355791985988617,0.0,0.0992593914270401,0.057641733437776566,0.0,0.0,0.0,0.10523595660924911,0.07021209597587585,0.0,0.12714041769504547,0.14985021948814392,0.18416431546211243,0.1656511127948761,0.2567213773727417,0.07065446674823761,0.0,0.05257127061486244,0.2722889184951782,0.24410870671272278,0.25712937116622925,0.2696495056152344,0.0,0.1366538107395172,0.23257233202457428,0.03124779462814331,0.0,0.1405808925628662,0.0,0.18973436951637268,0.13598637282848358,0.0
00:00:01:24.000,61,0.06312276422977448,0.26337379217147827,0.26687729358673096,0.0,0.04026676341891289,0.2245732545852661,0.013940077275037766,0.15907828509807587,0.2870159149169922,0.0,0.14366695284843445,0.0054085636511445045,0.18941061198711395,0.01627884991466999,0.04185812175273895,0.0,0.05450543016195297,0.0,0.0,0.12197911739349365,0.0927162915468216,0.0,0.0,0.15302246809005737,0.17365409433841705,0.0,0.0,0.0,0.07070139795541763,0.11445430666208267,0.0,0.09837684035301208,0.05723922327160835,0.0,0.0,0.0,0.1055130735039711,0.07541953027248383,0.0,0.12853534519672394,0.15131330490112305,0.18555957078933716,0.16638803482055664,0.25795310735702515,0.07098190486431122,0.0,0.05328093841671944,0.2727607488632202,0.24410954117774963,0.25758475065231323,0.2701355218887329,0.0,0.1364695280790329,0.23235605657100677,0.030537575483322144,0.0,0.13946300745010376,0.0,0.19004493951797485,0.13521039485931396,0.0
00:00:01:25.000,61,0.055634841322898865,0.25947535037994385,0.26130154728889465,0.0,0.04548705741763115,0.2271443009376526,0.015251155942678452,0.15202100574970245,0.28325238823890686,0.0,0.14064796268939972,0.009706527926027775,0.19124598801136017,0.017411457374691963,0.040368735790252686,0.0,0.057229913771152496,0.0,0.0,0.12000305950641632,0.09503697603940964,0.0,0.0,0.15215136110782623,0.17307938635349274,0.0,0.0,0.0,0.07090350240468979,0.11744669824838638,0.0,0.09792982041835785,0.05697168782353401,0.0,0.0,0.0,0.10797382146120071,0.08254918456077576,0.0,0.12644335627555847,0.15029016137123108,0.19408968091011047,0.16997551918029785,0.2621510624885559,0.06926792860031128,0.0,0.058358896523714066,0.27471044659614563,0.2436126470565796,0.2558615803718567,0.2668442130088806,0.0,0.13453549146652222,0.23753011226654053,0.02555122971534729,0.0,0.1339864432811737,0.0,0.18921008706092834,0.1308312863111496,0.0
00:00:01:26.000,61,0.04949304461479187,0.2561225891113281,0.25758686661720276,0.0,0.05022444948554039,0.23236307501792908,0.018232908099889755,0.14486069977283478,0.2804301381111145,0.0,0.1382865011692047,0.015481703914701939,0.19506724178791046,0.019692527130246162,0.039848148822784424,0.0,0.05990954488515854,0.0,0.0,0.11464245617389679,0.09557610750198364,0.0,0.0,0.15630002319812775,0.17800763249397278,0.0,0.0,0.0,0.07189970463514328,0.1207878589630127,0.0,0.09901867806911469,0.05706479027867317,0.0,0.0,0.0,0.11185906082391739,0.09198532998561859,0.0,0.1269034445285797,0.15204651653766632,0.2059502899646759,0.17534813284873962,0.26730331778526306,0.06816615164279938,0.0,0.06431449204683304,0.2781990170478821,0.24556855857372284,0.2550104856491089,0.2648617923259735,0.0,0.13248001039028168,0.24383622407913208,0.021531730890274048,0.0,0.12894746661186218,0.0,0.1886092722415924,0.12770713865756989,0.0
00:00:01:27.000,61,0.044328391551971436,0.25750070810317993,0.2555842995643616,0.0,0.04872819408774376,0.23871944844722748,0.012568138539791107,0.12808115780353546,0.264458030462265,0.0,0.14342859387397766,0.018360815942287445,0.2072523832321167,0.023543106392025948,0.038546591997146606,0.0,0.06284391134977341,0.0,0.0,0.11202503740787506,0.09720870852470398,0.0,0.0,0.1571853756904602,0.1789170652627945,0.0,0.0,0.0,0.07230739295482635,0.12287767976522446,0.0,0.099180668592453,0.056646112352609634,0.0,0.0,0.0,0.11567201465368271,0.09997417032718658,0.0,0.12650620937347412,0.15282320976257324,0.23083794116973877,0.1729767620563507,0.2805481553077698,0.06270207464694977,0.0,0.06720217317342758,0.2763051390647888,0.256333589553833,0.24649758636951447,0.27042925357818604,0.0,0.143611341714859,0.24526983499526978,0.02132698893547058,0.0,0.11032044887542725,0.0,0.17353695631027222,0.13307468593120575,0.0
00:00:01:28.000,61,0.03227609395980835,0.24558310210704803,0.2770565450191498,0.0,0.047238122671842575,0.2489844411611557,0.025032635778188705,0.09881828725337982,0.2501639723777771,0.0,0.15497878193855286,0.0,0.23978620767593384,0.007508920505642891,0.0383465513586998,0.0,0.06468041986227036,0.0,0.0,0.10705147683620453,0.0954219326376915,0.0,0.0,0.16399838030338287,0.18609873950481415,0.0,0.0,0.0,0.07265332341194153,0.12345391511917114,0.0,0.09909422695636749,0.05620193853974342,0.0,0.0,0.0,0.11724097281694412,0.10862521827220917,0.0,0.12706133723258972,0.15401586890220642,0.24154800176620483,0.17503009736537933,0.30914369225502014,0.06748723983764648,0.0,0.08146982640028,0.2912002205848694,0.27976343035697937,0.25809288024902344,0.28638309240341187,0.0,0.16516876220703125,0.23863041400909424,0.015528903342783451,0.0,0.08249425888061523,0.0,0.15680664777755737,0.16655777394771576,0.0
00:00:01:29.000,61,0.017872631549835205,0.21705107390880585,0.2892211079597473,0.0,0.047611456364393234,0.28200894594192505,0.0401897095143795,0.07491627335548401,0.23252332210540771,0.0,0.15217453241348267,0.0,0.2796076536178589,0.0,0.0383487343788147,0.0,0.06645684689283371,0.0,0.0,0.10719315707683563,0.09733559936285019,0.0,0.0,0.16025015711784363,0.18225929141044617,0.0,0.0,0.0,0.07268232852220535,0.12360655516386032,0.0,0.0975072830915451,0.05596250668168068,0.0,0.0,0.0,0.1175079196691513,0.11258795857429504,0.0,0.12356939911842346,0.15063530206680298,0.2307426631450653,0.1407942771911621,0.3450315296649933,0.058687422424554825,0.0,0.10103259235620499,0.28427380323410034,0.28709349036216736,0.29886913299560547,0.29188352823257446,0.0,0.16853109002113342,0.22417277097702026,0.011208035983145237,0.0,0.06787283718585968,0.0,0.1636611521244049,0.1768687516450882,0.0
00:00:01:30.000,61,0.019894592463970184,0.14837032556533813,0.2823963761329651,0.0,0.021153928712010384,0.3034335672855377,0.04656699672341347,0.024110917001962662,0.2083444595336914,0.016149016097187996,0.17901432514190674,0.0,0.29275089502334595,0.010168330743908882,0.038478344678878784,0.0,0.06776208430528641,0.0,0.0,0.10908924043178558,0.09687280654907227,0.0,0.0,0.15914690494537354,0.18032421171665192,0.0,0.0,0.0,0.07240661978721619,0.12272871285676956,0.0,0.09546762704849243,0.055540818721055984,0.0,0.0,0.0,0.11707062274217606,0.11869998276233673,0.0,0.12233667075634003,0.14930444955825806,0.23784327507019043,0.10738308727741241,0.3321518003940582,0.026521850377321243,0.0,0.1172313466668129,0.2905137836933136,0.3127966821193695,0.29260367155075073,0.27996551990509033,0.0,0.1600618213415146,0.15334171056747437,0.02142494171857834,0.0,0.04488749802112579,0.0,0.15725089609622955,0.15477663278579712,0.0
00:00:01:31.000,61,0.022783368825912476,0.13079383969306946,0.286119282245636,0.0,0.013344615697860718,0.30955109000205994,0.04621850326657295,0.013086985796689987,0.20270797610282898,0.02130359224975109,0.1789528727531433,0.0,0.2950904965400696,0.013643110170960426,0.03857114911079407,0.0,0.06770452111959457,0.0,0.0,0.11144369840621948,0.0973205640912056,0.0,0.0,0.15251925587654114,0.17281202971935272,0.0,0.0,0.0,0.07175537198781967,0.12133269757032394,0.0,0.0946328192949295,0.05542566999793053,0.0,0.0,0.0,0.11651941388845444,0.11692386865615845,0.0,0.12024291604757309,0.1469235122203827,0.23681804537773132,0.09669170528650284,0.32170212268829346,0.02077728882431984,0.0,0.11466124653816223,0.2909854054450989,0.3099497854709625,0.28165876865386963,0.2796080708503723,0.0,0.16495421528816223,0.13924071192741394,0.017898395657539368,0.0,0.042353734374046326,0.0,0.14787444472312927,0.14814037084579468,0.0
00:00:01:32.000,61,0.027431167662143707,0.12626418471336365,0.28483957052230835,0.0,0.012686582282185555,0.3103366494178772,0.04525167495012283,0.011330787092447281,0.19878917932510376,0.023535797372460365,0.17885588109493256,0.0,0.2955838441848755,0.014559144154191017,0.03765147924423218,0.0,0.06731101125478745,0.0,0.0,0.10841019451618195,0.09750400483608246,0.0,0.0,0.1471831500530243,0.16723860800266266,0.0,0.0,0.0,0.0710650160908699,0.11942154914140701,0.0,0.09492212533950806,0.055767204612493515,0.0,0.0,0.0,0.11615357547998428,0.11124823987483978,0.0,0.11766793578863144,0.14408472180366516,0.23554888367652893,0.09380853921175003,0.31999945640563965,0.022762447595596313,0.0,0.11252740770578384,0.2877095937728882,0.30556005239486694,0.27715733647346497,0.2772876024246216,0.0,0.16594365239143372,0.13332238793373108,0.01682385429739952,0.0,0.03789149969816208,0.0,0.14482688903808594,0.14639654755592346,0.0
00:00:01:33.000,61,0.02824585884809494,0.1402687132358551,0.28118443489074707,0.0,0.021155884489417076,0.30375099182128906,0.04391030594706535,0.025788787752389908,0.20562055706977844,0.018490253016352654,0.18162007629871368,0.0,0.2904747724533081,0.015697063878178596,0.0374598503112793,0.0,0.06781934946775436,0.0,0.0,0.1114429384469986,0.09816311299800873,0.0,0.0,0.14543041586875916,0.1655624508857727,0.0,0.0,0.0,0.07091028243303299,0.11950664967298508,0.0,0.0939311683177948,0.05548340082168579,0.0,0.0,0.0,0.11563960462808609,0.10887236893177032,0.0,0.11749424040317535,0.1440141797065735,0.23649302124977112,0.09802909195423126,0.31993335485458374,0.023965228348970413,0.0,0.1158801019191742,0.289022833108902,0.3066672086715698,0.28437483310699463,0.27845004200935364,0.0,0.16214004158973694,0.14434406161308289,0.017552241683006287,0.0,0.04101257398724556,0.0,0.14984525740146637,0.1502106934785843,0.0
00:00:01:34.000,61,0.03448520973324776,0.19709788262844086,0.2825034558773041,0.0,0.04475976526737213,0.29067960381507874,0.04010849818587303,0.08031435310840607,0.22438079118728638,0.0,0.16068993508815765,0.0,0.27672410011291504,0.010294007137417793,0.03665214031934738,0.0,0.06761281937360764,0.0,0.0,0.12047216296195984,0.09942788630723953,0.0,0.0,0.13912008702754974,0.1593821942806244,0.0,0.0,0.0,0.07017775624990463,0.11986678093671799,0.0,0.09202900528907776,0.05475345626473427,0.0,0.0,0.0,0.11454469710588455,0.10469561815261841,0.0,0.118580661714077,0.1450999677181244,0.22811320424079895,0.12541989982128143,0.3314988613128662,0.047926176339387894,0.0,0.11090574413537979,0.28348156809806824,0.28820735216140747,0.30088454484939575,0.2865351140499115,0.0,0.16392435133457184,0.20694732666015625,0.019228756427764893,0.0,0.06153329461812973,0.0,0.15635883808135986,0.16964855790138245,0.0
00:00:01:35.000,61,0.04320865869522095,0.23052296042442322,0.28417640924453735,0.0,0.053662460297346115,0.2725313603878021,0.0367005281150341,0.1013173907995224,0.23518651723861694,0.0,0.15744905173778534,0.0,0.2695033550262451,0.004639880731701851,0.03639566898345947,0.0,0.06730582565069199,0.0,0.0,0.12894324958324432,0.0986192524433136,0.0,0.0,0.13664306700229645,0.15706627070903778,0.0,0.0,0.0,0.06969129294157028,0.1202283427119255,0.0,0.09030497074127197,0.05376052483916283,0.0,0.0,0.0,0.1138923391699791,0.10349473357200623,0.0,0.1214858740568161,0.14799927175045013,0.22937989234924316,0.1555616855621338,0.325971782207489,0.061003465205430984,0.0,0.09346400946378708,0.2793227434158325,0.277089387178421,0.28357523679733276,0.29492175579071045,0.0,0.17199911177158356,0.22851376235485077,0.011123032309114933,0.0,0.0712725967168808,0.0,0.15503329038619995,0.1789819449186325,0.0
00:00:01:36.000,61,0.044871605932712555,0.23251932859420776,0.2837372422218323,0.0,0.052774060517549515,0.2705605924129486,0.03612332418560982,0.1033862978219986,0.2369685173034668,0.0,0.15852676331996918,0.0,0.2669726610183716,0.004088180139660835,0.036151692271232605,0.0,0.06726048141717911,0.0,0.0,0.1280606985092163,0.09805881977081299,0.0,0.0,0.13742470741271973,0.15819241106510162,0.0,0.0,0.0,0.06962838023900986,0.11993733793497086,0.0,0.09046781063079834,0.05363617464900017,0.0,0.0,0.0,0.11410977691411972,0.10334824025630951,0.0,0.12234002351760864,0.14899344742298126,0.23158687353134155,0.15910935401916504,0.3242136240005493,0.06218549981713295,0.0,0.092164047062397,0.2811797857284546,0.27832508087158203,0.28126001358032227,0.29438674449920654,0.0,0.17260481417179108,0.22973868250846863,0.010712132789194584,0.0,0.07167588919401169,0.0,0.15458379685878754,0.17915156483650208,0.0
00:00:01:37.000,61,0.04617339372634888,0.2344178408384323,0.283488929271698,0.0,0.05230659618973732,0.2687464952468872,0.03482956066727638,0.10394982993602753,0.2377679944038391,0.0,0.15891997516155243,0.0,0.26524680852890015,0.0036673713475465775,0.03549869358539581,0.0,0.06717058271169662,0.0,0.0,0.12908001244068146,0.0985260158777237,0.0,0.0,0.13691078126430511,0.15783391892910004,0.0,0.0,0.0,0.06915709376335144,0.11930815130472183,0.0,0.09016391634941101,0.05353355035185814,0.0,0.0,0.0,0.114039845764637,0.10270300507545471,0.0,0.12302513420581818,0.14981892704963684,0.2325046956539154,0.15967898070812225,0.32374879717826843,0.062308114022016525,0.0,0.09193272143602371,0.2816393971443176,0.2787255644798279,0.2803143262863159,0.29445940256118774,0.0,0.173334002494812,0.23073482513427734,0.010674410499632359,0.0,0.07182635366916656,0.0,0.1536092311143875,0.17961151897907257,0.0
00:00:01:38.000,61,0.05485907942056656,0.24132445454597473,0.28004005551338196,0.0,0.050875473767519,0.25693103671073914,0.03261446952819824,0.10956880450248718,0.24429616332054138,0.0,0.15934567153453827,0.0,0.2508024573326111,0.002898024395108223,0.03552016615867615,0.0,0.0668015256524086,0.0,0.0,0.12889574468135834,0.10126029700040817,0.0,0.0,0.13855262100696564,0.16042481362819672,0.0,0.0,0.0,0.06932110339403152,0.11989914625883102,0.0,0.09191998839378357,0.05396145209670067,0.0,0.0,0.0,0.11519039422273636,0.0965718924999237,0.0,0.12379304319620132,0.15098612010478973,0.23801109194755554,0.16679444909095764,0.31209829449653625,0.06051589921116829,0.0,0.0858713835477829,0.28688865900039673,0.2773917317390442,0.2642548084259033,0.29180726408958435,0.0,0.1720750331878662,0.2359587848186493,0.013173908926546574,0.0,0.0759093165397644,0.0,0.1528029888868332,0.17678998410701752,0.0
00:00:01:39.000,61,0.051721639931201935,0.24725739657878876,0.28067547082901,0.0,0.048429373651742935,0.250564306974411,0.028984125703573227,0.1118699163198471,0.24998965859413147,0.0,0.15802296996116638,0.0,0.24211612343788147,0.0037815142422914505,0.03557225316762924,0.0,0.06637654453516006,0.0,0.0,0.12449075281620026,0.10363448411226273,0.0,0.0,0.14166419208049774,0.1646505892276764,0.0,0.0,0.0,0.06953606009483337,0.12028015404939651,0.0,0.09438684582710266,0.054772716015577316,0.0,0.0,0.0,0.11674568802118301,0.09121167659759521,0.0,0.1238362193107605,0.15154609084129333,0.23741650581359863,0.16778340935707092,0.3061530590057373,0.060333650559186935,0.0,0.0846443697810173,0.28896448016166687,0.2784174084663391,0.2594241499900818,0.29007482528686523,0.0,0.17120616137981415,0.2424948811531067,0.015089468099176884,0.0,0.08338551223278046,0.0,0.15320536494255066,0.17517971992492676,0.0
00:00:01:40.000,61,0.05345859378576279,0.2573278546333313,0.27332764863967896,0.0,0.04761597886681557,0.244402214884758,0.020675111562013626,0.123769611120224,0.2601158022880554,0.0,0.1541524976491928,0.007760518230497837,0.22481802105903625,0.011814462020993233,0.03619469702243805,0.0,0.06533535569906235,0.0,0.0,0.1216331422328949,0.1041913777589798,0.0,0.0,0.14528888463974,0.16929522156715393,0.0,0.0,0.0,0.06973638385534286,0.12058257311582565,0.0,0.0966431051492691,0.05538379028439522,0.0,0.0,0.0,0.11747130751609802,0.08565881848335266,0.0,0.12479232251644135,0.15271224081516266,0.23463046550750732,0.1681685596704483,0.2939676344394684,0.059104327112436295,0.0,0.07734773308038712,0.28449776768684387,0.271777868270874,0.2533987760543823,0.2834455072879791,0.0,0.16087251901626587,0.24973198771476746,0.018280252814292908,0.0,0.09990862011909485,0.0,0.1625141054391861,0.1600116342306137,0.0
