Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:13.000,61,0.12333841621875763,0.1137365847826004,0.1409679651260376,0.0,0.0,0.16910484433174133,0.022540826350450516,0.12366307526826859,0.11422952264547348,0.01704910397529602,0.04032844305038452,0.0,0.16884900629520416,0.022506244480609894,0.05915244296193123,0.0,0.048517581075429916,0.13978713750839233,0.07989735901355743,0.14737533032894135,0.06812208145856857,0.0,0.009651554748415947,0.15928396582603455,0.16637790203094482,0.0,0.0,0.05005216971039772,0.052078697830438614,0.1006053164601326,0.10934147238731384,0.050945427268743515,0.039278384298086166,0.08178593218326569,0.06784185022115707,0.05226282402873039,0.051059190183877945,0.25077322125434875,0.24548427760601044,0.08176407217979431,0.08797939866781235,0.09790267795324326,0.09764296561479568,0.12859424948692322,0.023985207080841064,0.0,0.0,0.13602176308631897,0.13383784890174866,0.11223679035902023,0.12481669336557388,0.0,0.050358399748802185,0.030683035030961037,0.023226527497172356,0.0,0.06353013962507248,0.0,0.08562877774238586,0.06355290859937668,0.0
00:00:01:14.000,61,0.12608610093593597,0.11522495001554489,0.1408655345439911,0.0,0.0,0.1673840582370758,0.0220281183719635,0.126433864235878,0.11572571843862534,0.017072221264243126,0.04030655324459076,0.0,0.16712848842144012,0.02199081890285015,0.05970901623368263,0.0,0.04833553358912468,0.1414303034543991,0.08024862408638,0.1520066261291504,0.06938808411359787,0.0,0.009819897823035717,0.15568843483924866,0.16294822096824646,0.0,0.0,0.0501934252679348,0.05226942151784897,0.10170788317918777,0.11061834543943405,0.050722092390060425,0.03919919580221176,0.08189933001995087,0.06841470301151276,0.05256098508834839,0.05134011059999466,0.2519558370113373,0.24680906534194946,0.08198848366737366,0.08828326314687729,0.09702377021312714,0.09676463156938553,0.12685178220272064,0.02390950918197632,0.0,0.0,0.1342877894639969,0.13207031786441803,0.11208552867174149,0.12484446167945862,0.0,0.05203600972890854,0.030791938304901123,0.024311229586601257,0.0,0.06457943469285965,0.0,0.08546283096075058,0.06460254639387131,0.0
00:00:01:15.000,61,0.1273001730442047,0.11812655627727509,0.1412786841392517,0.0,0.0,0.16709332168102264,0.021671928465366364,0.127602219581604,0.11864399909973145,0.017034435644745827,0.0408504419028759,0.0,0.1668332815170288,0.02162947505712509,0.06042918935418129,0.0,0.04751255735754967,0.1408989578485489,0.08007344603538513,0.1539451777935028,0.0701611340045929,0.0,0.009962270967662334,0.1548517495393753,0.16246351599693298,0.0,0.0,0.050354406237602234,0.05252216011285782,0.10247429460287094,0.11146240681409836,0.051170118153095245,0.03884653002023697,0.08284290879964828,0.06980153173208237,0.053077489137649536,0.05186205357313156,0.24996833503246307,0.24509067833423615,0.08236922323703766,0.08881630748510361,0.09705206751823425,0.09679646790027618,0.12718181312084198,0.024537522345781326,0.0,0.0,0.13517895340919495,0.13304315507411957,0.11389142274856567,0.1270628422498703,0.0,0.05393514409661293,0.031586386263370514,0.025242846459150314,0.0,0.066362664103508,0.0,0.08559063076972961,0.06638547778129578,0.0
00:00:01:16.000,61,0.1278276890516281,0.12553797662258148,0.14308448135852814,0.0,0.0,0.16708023846149445,0.020417021587491035,0.12804946303367615,0.12609827518463135,0.01684999279677868,0.04263398051261902,0.0,0.16681449115276337,0.020358838140964508,0.061730075627565384,0.0,0.046256110072135925,0.13815970718860626,0.07864202558994293,0.15170566737651825,0.06962165981531143,0.0,0.010267458856105804,0.16114747524261475,0.16959460079669952,0.0,0.0,0.050884880125522614,0.053245700895786285,0.10352770239114761,0.11265479028224945,0.05228634178638458,0.03795289248228073,0.08441419899463654,0.07262229174375534,0.05383490025997162,0.05261489748954773,0.24819856882095337,0.24387672543525696,0.08433488011360168,0.09122976660728455,0.09837176650762558,0.09813424944877625,0.1323818564414978,0.02691354788839817,0.0,0.0,0.14084230363368988,0.13905778527259827,0.11956695467233658,0.1336401402950287,0.0,0.056102074682712555,0.035878986120224,0.025593580678105354,0.0,0.07112205028533936,0.0,0.08644239604473114,0.07114622741937637,0.0
00:00:01:17.000,61,0.1287510097026825,0.12608693540096283,0.1430196464061737,0.0,0.0,0.16668027639389038,0.02037900872528553,0.12895941734313965,0.12665031850337982,0.016833877190947533,0.04262664169073105,0.0,0.16641336679458618,0.020321089774370193,0.06191958859562874,0.0,0.045967280864715576,0.1383642852306366,0.07883716374635696,0.15358980000019073,0.07030530273914337,0.0,0.010299473069608212,0.15905258059501648,0.1675594598054886,0.0,0.0,0.05087380111217499,0.05325460061430931,0.1038304939866066,0.11298259347677231,0.05231223627924919,0.03788651153445244,0.08469479531049728,0.07297338545322418,0.05400724709033966,0.052789490669965744,0.24707669019699097,0.24281740188598633,0.08415673673152924,0.09105774015188217,0.09801071882247925,0.09777194261550903,0.13151037693023682,0.02688361331820488,0.0,0.0,0.14014579355716705,0.13834033906459808,0.11954767256975174,0.1337032914161682,0.0,0.056910742074251175,0.03562508895993233,0.02614995278418064,0.0,0.07143624871969223,0.0,0.08636799454689026,0.07145974785089493,0.0
00:00:01:18.000,61,0.1291930228471756,0.12161721289157867,0.1418674886226654,0.0,0.0,0.1659373939037323,0.021043339744210243,0.12944646179676056,0.12215439230203629,0.016836388036608696,0.041360870003700256,0.0,0.16567668318748474,0.02099897526204586,0.06088923662900925,0.0,0.04672837257385254,0.1400122195482254,0.07996071875095367,0.15578417479991913,0.0711553767323494,0.0,0.01006548572331667,0.15315397083759308,0.1610797494649887,0.0,0.0,0.050377313047647476,0.05261506885290146,0.1030644103884697,0.11211014539003372,0.05136657878756523,0.03839178383350372,0.08359576016664505,0.0710790753364563,0.053362149745225906,0.052138734608888626,0.2466737926006317,0.24202175438404083,0.08255993574857712,0.08912858366966248,0.09660042077302933,0.09634897112846375,0.12799696624279022,0.025513462722301483,0.0,0.0,0.1357499659061432,0.1336902379989624,0.11549270153045654,0.12901051342487335,0.0,0.055408623069524765,0.03289361670613289,0.02593819983303547,0.0,0.06859065592288971,0.0,0.08582715690135956,0.06861211359500885,0.0
00:00:01:19.000,61,0.1293320655822754,0.12023387849330902,0.14146800339221954,0.0,0.0,0.16577130556106567,0.021287376061081886,0.1295938938856125,0.12076286971569061,0.016846438869833946,0.04095285385847092,0.0,0.16551199555397034,0.021247362717986107,0.06058899313211441,0.0,0.046895552426576614,0.14050249755382538,0.0803559422492981,0.1567232459783554,0.07156723737716675,0.0,0.009989241138100624,0.15092991292476654,0.15868352353572845,0.0,0.0,0.050195686519145966,0.052390504628419876,0.10283932834863663,0.111848846077919,0.05109063535928726,0.03853535279631615,0.0833246037364006,0.07053207606077194,0.053173452615737915,0.051949843764305115,0.24618041515350342,0.2414141744375229,0.08200342208147049,0.08846613764762878,0.09613525122404099,0.09587936848402023,0.12681379914283752,0.025085793808102608,0.0,0.0,0.134320467710495,0.13217875361442566,0.11425447463989258,0.12758880853652954,0.0,0.05506538599729538,0.03189234435558319,0.02594749629497528,0.0,0.06768693029880524,0.0,0.08563254773616791,0.06770765036344528,0.0
00:00:01:20.000,61,0.12711316347122192,0.12256396561861038,0.14243875443935394,0.0,0.0,0.16650111973285675,0.02076907828450203,0.12732765078544617,0.12310543656349182,0.016638005152344704,0.041592031717300415,0.0,0.1662449836730957,0.020727980881929398,0.06017890200018883,0.0,0.04681500047445297,0.13756553828716278,0.07950855791568756,0.15067696571350098,0.07052260637283325,0.0,0.009895917028188705,0.15658733248710632,0.16450795531272888,0.0,0.0,0.049954503774642944,0.05213582143187523,0.10193938761949539,0.11084464937448502,0.05124234780669212,0.0380670391023159,0.08332443237304688,0.0706719234585762,0.052546288818120956,0.05130415037274361,0.24368470907211304,0.2389298379421234,0.08265472948551178,0.08921729028224945,0.0970521792769432,0.09680558741092682,0.13259655237197876,0.026898106560111046,0.0,0.0,0.1384807527065277,0.1365433931350708,0.11681265383958817,0.13026994466781616,0.0,0.0533703938126564,0.03420498967170715,0.024252893403172493,0.0,0.06921366602182388,0.0,0.0862383171916008,0.06923475861549377,0.0
00:00:01:21.000,61,0.12724179029464722,0.13164101541042328,0.14547468721866608,0.0,0.0,0.16489914059638977,0.0184316486120224,0.12742142379283905,0.13223491609096527,0.016007035970687866,0.04378878325223923,0.0,0.16465148329734802,0.0183776393532753,0.06056494265794754,0.0,0.04652249440550804,0.13308686017990112,0.07716197520494461,0.14165617525577545,0.06781876087188721,0.0,0.010123238898813725,0.16963455080986023,0.1782817393541336,0.0,0.0,0.05048127472400665,0.052788473665714264,0.10201380401849747,0.11100417375564575,0.05181330814957619,0.03698673099279404,0.08364856988191605,0.0727376788854599,0.05243705213069916,0.05114157497882843,0.24352684617042542,0.23914441466331482,0.08540341258049011,0.09243914484977722,0.09851911664009094,0.09830206632614136,0.14266405999660492,0.030682649463415146,0.0,0.0,0.14660325646400452,0.14514611661434174,0.12309026718139648,0.13719239830970764,0.0,0.05228443071246147,0.04224632680416107,0.022328142076730728,0.0,0.0754467099905014,0.0,0.08788000047206879,0.07546920329332352,0.0
00:00:01:22.000,61,0.12318101525306702,0.12975135445594788,0.14596480131149292,0.0,0.0,0.16743844747543335,0.019175641238689423,0.12332545220851898,0.130336731672287,0.01586785353720188,0.04405593127012253,0.0,0.1671907752752304,0.019125310704112053,0.05974939092993736,0.0,0.046787723898887634,0.13009455800056458,0.07633470743894577,0.13346344232559204,0.06516912579536438,0.0,0.009885890409350395,0.17674866318702698,0.18514157831668854,0.0,0.0,0.0504751019179821,0.0527237243950367,0.1002780944108963,0.10898056626319885,0.05235729739069939,0.03712330758571625,0.08357782661914825,0.072113998234272,0.052217815071344376,0.050957031548023224,0.241875559091568,0.2372964769601822,0.08516569435596466,0.09209252148866653,0.10006599873304367,0.09984972327947617,0.1452743411064148,0.030768968164920807,0.0,0.0,0.1497034728527069,0.14831402897834778,0.12348517775535583,0.13731394708156586,0.0,0.049624085426330566,0.04283817112445831,0.0206875242292881,0.0,0.07412204146385193,0.0,0.08832379430532455,0.07414338737726212,0.0
00:00:01:23.000,61,0.12120760977268219,0.12320929765701294,0.14567804336547852,0.0,0.0,0.16770948469638824,0.0204779002815485,0.12137851119041443,0.12376108765602112,0.015374893322587013,0.04302649945020676,0.0,0.16747409105300903,0.020451528951525688,0.05748283863067627,0.0,0.04803064838051796,0.12836720049381256,0.07659274339675903,0.12693846225738525,0.06264246255159378,0.0,0.009364424273371696,0.17744296789169312,0.18476752936840057,0.0,0.0,0.05014871060848236,0.05217006057500839,0.09744426608085632,0.10567599534988403,0.0517997145652771,0.0379028283059597,0.08212369680404663,0.06946342438459396,0.05152524635195732,0.050297658890485764,0.23888269066810608,0.23360061645507812,0.08274590969085693,0.0891110822558403,0.0994880199432373,0.09925850480794907,0.14269739389419556,0.02910018339753151,0.0,0.0,0.14692389965057373,0.14526477456092834,0.11832734197378159,0.13097672164440155,0.0,0.044740982353687286,0.041614193469285965,0.018901197239756584,0.0,0.0699707567691803,0.0,0.08847050368785858,0.0699857696890831,0.0
00:00:01:24.000,61,0.11892563104629517,0.11851471662521362,0.14577588438987732,0.0,0.0,0.1679438352584839,0.021155711263418198,0.11914582550525665,0.11904232949018478,0.014996642246842384,0.04242143779993057,0.0,0.16772069036960602,0.02114495076239109,0.05563630908727646,0.0,0.049417946487665176,0.12689512968063354,0.07637229561805725,0.11941467970609665,0.05974491313099861,0.0,0.008985400199890137,0.18159180879592896,0.18811947107315063,0.0,0.0,0.04998978599905968,0.05182811990380287,0.09512603282928467,0.10302463173866272,0.05128037557005882,0.03848901763558388,0.08056007325649261,0.06715629249811172,0.05074276030063629,0.0495244599878788,0.23905432224273682,0.23320378363132477,0.08155427128076553,0.08755110949277878,0.09952838718891144,0.09929381310939789,0.14268600940704346,0.028212493285536766,0.0,0.0,0.14619866013526917,0.1444040983915329,0.11495605111122131,0.12667962908744812,0.0,0.04003400355577469,0.04181790351867676,0.016711995005607605,0.0,0.0671280175447464,0.0,0.08878583461046219,0.06713980436325073,0.0
00:00:01:25.000,61,0.12760145962238312,0.13260655105113983,0.1502702236175537,0.0,0.0,0.15800732374191284,0.017209356650710106,0.12777112424373627,0.1332194209098816,0.013093439862132072,0.04534853994846344,0.0,0.15779522061347961,0.01719389297068119,0.05504739284515381,0.0,0.048373229801654816,0.11970491707324982,0.07283206284046173,0.1100292056798935,0.05489078164100647,0.0,0.009549396112561226,0.19305482506752014,0.2002086341381073,0.0,0.0,0.05087807774543762,0.05291222035884857,0.0939091295003891,0.10156352818012238,0.05066268518567085,0.03709129989147186,0.0793742761015892,0.06902627646923065,0.051000725477933884,0.04975666478276253,0.2331535816192627,0.2276626080274582,0.08248517662286758,0.08867673575878143,0.09663136303424835,0.0964251235127449,0.1457981914281845,0.03228021040558815,0.0,0.0,0.14900322258472443,0.14754700660705566,0.11873514950275421,0.13094305992126465,0.0,0.03931783139705658,0.052184782922267914,0.017361009493470192,0.0,0.07712820917367935,0.0,0.09143237769603729,0.07712867856025696,0.0
00:00:01:26.000,61,0.11790252476930618,0.11775325238704681,0.14648021757602692,0.0,0.0,0.16966895759105682,0.021997319534420967,0.11810089647769928,0.11828247457742691,0.014853507280349731,0.04315879940986633,0.0,0.169438898563385,0.021983478218317032,0.05601371079683304,0.0,0.0490945503115654,0.12524732947349548,0.07540266960859299,0.11557698994874954,0.05683779716491699,0.0,0.009031879715621471,0.1875361204147339,0.19398900866508484,0.0,0.0,0.05090693384408951,0.05282669514417648,0.09485798329114914,0.10260650515556335,0.052609462291002274,0.0388236939907074,0.08151920884847641,0.06818132847547531,0.05213493853807449,0.050993114709854126,0.23955057561397552,0.23379123210906982,0.08154068887233734,0.08752942085266113,0.10100746154785156,0.1007729172706604,0.14033924043178558,0.027051134034991264,0.0,0.0,0.1476726233959198,0.1458841860294342,0.11516208946704865,0.12688936293125153,0.0,0.040387220680713654,0.04274091124534607,0.01742701604962349,0.0,0.06650924682617188,0.0,0.08920708298683167,0.06651879101991653,0.0
00:00:01:27.000,61,0.11927591264247894,0.11806225031614304,0.14457735419273376,0.0,0.0,0.16890014708042145,0.020993126556277275,0.11960868537425995,0.1185842752456665,0.01599743962287903,0.042296819388866425,0.0,0.16866469383239746,0.0209591556340456,0.057539187371730804,0.0,0.049772512167692184,0.13246896862983704,0.07666093111038208,0.12642665207386017,0.06089208275079727,0.0,0.009462535381317139,0.18166044354438782,0.18867722153663635,0.0,0.0,0.05058732628822327,0.05255752056837082,0.09779602289199829,0.1062028706073761,0.05136655643582344,0.0387931726872921,0.08054175227880478,0.06757552176713943,0.051373593509197235,0.05013749748468399,0.2514779567718506,0.2459709346294403,0.08373978734016418,0.09009290486574173,0.1004602313041687,0.10022898763418198,0.14064453542232513,0.027148358523845673,0.0,0.0,0.1457577645778656,0.14400514960289001,0.11606594920158386,0.12834709882736206,0.0,0.043482162058353424,0.0399722121655941,0.018286366015672684,0.0,0.06688611209392548,0.0,0.08790890872478485,0.06690757721662521,0.0
00:00:01:28.000,61,0.12454132735729218,0.12094247341156006,0.1438877284526825,0.0,0.0,0.1658940464258194,0.019768914207816124,0.12497476488351822,0.12147767096757889,0.016490504145622253,0.04219194874167442,0.0,0.16565504670143127,0.01971912942826748,0.059371042996644974,0.0,0.04970335215330124,0.1380990594625473,0.07743304967880249,0.13799625635147095,0.06385882943868637,0.0,0.009992423467338085,0.1752244532108307,0.1827934980392456,0.0,0.0,0.05104375258088112,0.053156670182943344,0.1010490357875824,0.11003115773200989,0.050833698362112045,0.03872358053922653,0.08056031167507172,0.0687038004398346,0.05201026052236557,0.050721656531095505,0.25963112711906433,0.2545335292816162,0.08530580997467041,0.09198667854070663,0.09918506443500519,0.0989578515291214,0.13727542757987976,0.026798231527209282,0.0,0.0,0.1425599455833435,0.1407841295003891,0.11646946519613266,0.12933962047100067,0.0,0.047913141548633575,0.03960847854614258,0.020749129354953766,0.0,0.06897900998592377,0.0,0.08722890913486481,0.06900601089000702,0.0
00:00:01:29.000,61,0.13259263336658478,0.12299039214849472,0.14316001534461975,0.0,0.0,0.16380780935287476,0.019824178889393806,0.1331150084733963,0.1235419288277626,0.017091140151023865,0.04270134121179581,0.0,0.16354772448539734,0.019749978557229042,0.06299257278442383,0.0,0.048490140587091446,0.1451435685157776,0.07797879725694656,0.15500912070274353,0.06564483046531677,0.0,0.010858450084924698,0.16768698394298553,0.17590314149856567,0.0,0.0,0.053048644214868546,0.05551737919449806,0.10601967573165894,0.11563225835561752,0.052143968641757965,0.03927130252122879,0.08270815759897232,0.07232016324996948,0.05561651289463043,0.054393548518419266,0.26981040835380554,0.26551133394241333,0.08651255071163177,0.09355995059013367,0.09857352077960968,0.09834236651659012,0.12420465797185898,0.023437432944774628,0.0,0.0,0.13680864870548248,0.13484834134578705,0.11587079614400864,0.12964026629924774,0.0,0.057033076882362366,0.038092076778411865,0.027213750407099724,0.0,0.07025367021560669,0.0,0.08636456727981567,0.07028321921825409,0.0
