Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.13752038776874542,0.1315390020608902,0.1515476256608963,0.0,0.0,0.159208282828331,0.0,0.1377347707748413,0.132162407040596,0.009212994016706944,0.0,0.006343555636703968,0.15895578265190125,0.013549470342695713,0.07615985721349716,0.0,0.0,0.12829382717609406,0.0,0.0,0.05736830085515976,0.0,0.0,0.18689104914665222,0.0,0.0,0.0,0.042498134076595306,0.05151835083961487,0.12877115607261658,0.14152106642723083,0.0,0.0,0.11850783228874207,0.09399285912513733,0.07039232552051544,0.07689514756202698,0.0,0.23824888467788696,0.13353127241134644,0.0,0.10506532341241837,0.10483907163143158,0.11859051138162613,0.0,0.02280934527516365,0.0,0.13679179549217224,0.1351514756679535,0.12043459713459015,0.13587723672389984,0.0,0.057332843542099,0.04705432057380676,0.02703416906297207,0.020649952813982964,0.0778982862830162,0.0,0.09117921441793442,0.07792337983846664,0.008610359393060207
00:00:02:51.000,61,0.13739629089832306,0.13144567608833313,0.14978724718093872,0.0,0.0,0.16434724628925323,0.0,0.13753049075603485,0.1320337951183319,0.010052787140011787,0.0,0.005442928057163954,0.16409146785736084,0.012893768027424812,0.07283048331737518,0.0,0.0,0.13089591264724731,0.0,0.0,0.058162249624729156,0.0,0.0,0.18695273995399475,0.0,0.0,0.0,0.04152560979127884,0.04957257956266403,0.1282665729522705,0.13832083344459534,0.0,0.0,0.11521482467651367,0.08751437067985535,0.06794574856758118,0.07244765758514404,0.0,0.24874228239059448,0.1340818703174591,0.0,0.10649193078279495,0.10624600201845169,0.12142519652843475,0.0,0.023165151476860046,0.0,0.14085052907466888,0.1392638087272644,0.12249653786420822,0.13800126314163208,0.0,0.05789946764707565,0.04411841928958893,0.028781963512301445,0.020013349130749702,0.07855033874511719,0.0,0.09043236821889877,0.07858656346797943,0.008938174694776535
00:00:02:52.000,61,0.13808107376098633,0.13186503946781158,0.1504472941160202,0.0,0.0,0.162782683968544,0.0,0.13821963965892792,0.13246643543243408,0.009692996740341187,0.0,0.00552911264821887,0.16252803802490234,0.012927322648465633,0.07131820917129517,0.0,0.0,0.13301634788513184,0.0,0.0,0.05867825075984001,0.0,0.0,0.18466854095458984,0.0,0.0,0.0,0.04085634648799896,0.04822497069835663,0.12776777148246765,0.136130228638649,0.0,0.0,0.11345884203910828,0.08378633856773376,0.06644091010093689,0.06989051401615143,0.0,0.2517727017402649,0.1326213777065277,0.0,0.10612741112709045,0.10588554292917252,0.12078892439603806,0.0,0.023187341168522835,0.0,0.1402067244052887,0.13862495124340057,0.12220931053161621,0.1377093642950058,0.0,0.05770224332809448,0.04533359408378601,0.028382623568177223,0.020257724449038506,0.07861148566007614,0.0,0.09069252759218216,0.07864409685134888,0.008801547810435295
00:00:02:53.000,61,0.13386249542236328,0.12973178923130035,0.15034104883670807,0.0,0.0,0.15968254208564758,0.0,0.13412682712078094,0.13034486770629883,0.00980203878134489,0.0,0.006864167749881744,0.15943442285060883,0.0139241274446249,0.06863120198249817,0.0,0.0,0.13557283580303192,0.0,0.0,0.06526485830545425,0.0,0.0,0.1687629222869873,0.0,0.0,0.0,0.03719855099916458,0.0443209633231163,0.12277177721261978,0.1307447999715805,0.0,0.0,0.1149987131357193,0.07706029713153839,0.06273786723613739,0.06686055660247803,0.0,0.24481895565986633,0.12806686758995056,0.0,0.10498585551977158,0.10476918518543243,0.11966198682785034,0.0,0.02229497581720352,0.0,0.13709115982055664,0.13549944758415222,0.11977165937423706,0.13505153357982635,0.0,0.05675400048494339,0.04633081704378128,0.026763586327433586,0.019854815676808357,0.0765935480594635,0.0,0.09038922935724258,0.07661937922239304,0.008581617847084999
00:00:02:54.000,61,0.12796103954315186,0.13230852782726288,0.15372733771800995,0.0,0.0,0.1617228388786316,0.0,0.12835389375686646,0.132965087890625,0.009003384970128536,0.0,0.006888687610626221,0.16147558391094208,0.013819899410009384,0.06640967726707458,0.0,0.0,0.13840600848197937,0.0,0.0,0.07049177587032318,0.0,0.0,0.15581703186035156,0.0,0.0,0.0,0.03389479219913483,0.04084564745426178,0.11859256029129028,0.12607133388519287,0.0,0.0,0.1159544289112091,0.07145820558071136,0.059432871639728546,0.06434442102909088,0.0,0.23439311981201172,0.12244097143411636,0.0,0.10810502618551254,0.10792118310928345,0.12458540499210358,0.0,0.02117949351668358,0.0,0.14299236238002777,0.14157044887542725,0.12271242588758469,0.13847334682941437,0.0,0.05795608088374138,0.05275023356080055,0.026092974469065666,0.021805141121149063,0.07812874764204025,0.0,0.09227077662944794,0.07815302908420563,0.00897244457155466
00:00:02:55.000,61,0.1246768906712532,0.12803393602371216,0.15063299238681793,0.0,0.0,0.16081877052783966,0.0,0.12512874603271484,0.12865608930587769,0.010234739631414413,0.0,0.00805493164807558,0.16057641804218292,0.014789320528507233,0.0637364536523819,0.0,0.0,0.14178484678268433,0.0,0.0,0.075344979763031,0.0,0.0,0.14315618574619293,0.0,0.0,0.0,0.03057638369500637,0.03720824420452118,0.11403590440750122,0.12116935849189758,0.0,0.0,0.11610177159309387,0.06472495198249817,0.05585853010416031,0.06136363372206688,0.0,0.21773973107337952,0.11351602524518967,0.0,0.10627710819244385,0.10609672218561172,0.12279791384935379,0.0,0.020711341872811317,0.0,0.1388205587863922,0.13732334971427917,0.11954119056463242,0.13484756648540497,0.0,0.056714024394750595,0.04851693660020828,0.025562109425663948,0.01991211250424385,0.07516675442457199,0.0,0.09046979248523712,0.07519197463989258,0.008814656175673008
00:00:02:56.000,61,0.11390828341245651,0.13288764655590057,0.15634572505950928,0.0,0.0,0.16535425186157227,0.0,0.11455534398555756,0.13358654081821442,0.008883608505129814,0.0,0.007745100650936365,0.16511549055576324,0.014263012446463108,0.06317314505577087,0.0,0.0,0.1453353464603424,0.0,0.0,0.08087605237960815,0.0,0.0,0.13208812475204468,0.0,0.0,0.0,0.02820856310427189,0.03476814180612564,0.11063884198665619,0.11750997602939606,0.0,0.0,0.11679081618785858,0.06107613444328308,0.05321311578154564,0.059802040457725525,0.0,0.1970028579235077,0.1031823381781578,0.0,0.1122637465596199,0.1121402159333229,0.13318362832069397,0.0,0.018824968487024307,0.0,0.15172389149665833,0.1506204903125763,0.1257142722606659,0.1418638676404953,0.0,0.05863026902079582,0.060353830456733704,0.024768291041254997,0.02314458228647709,0.07810450345277786,0.0,0.09352000057697296,0.07812795788049698,0.009453792124986649
00:00:02:57.000,61,0.10649880766868591,0.14454321563243866,0.16873186826705933,0.0,0.0,0.16992326080799103,0.0,0.10737797617912292,0.14538860321044922,0.005209917202591896,0.0,0.006503397598862648,0.16967619955539703,0.013024332001805305,0.06395426392555237,0.0,0.0,0.1483016312122345,0.0,0.0,0.08678840845823288,0.0,0.0,0.12837371230125427,0.0,0.0,0.0,0.028327522799372673,0.03516823798418045,0.11060781031847,0.11746358871459961,0.0,0.0,0.11610059440135956,0.060651496052742004,0.05261689051985741,0.060328952968120575,0.0,0.1782875955104828,0.09633974730968475,0.0,0.12117235362529755,0.12111645936965942,0.14435157179832458,0.0,0.01699712686240673,0.0,0.16757354140281677,0.1668289303779602,0.13560165464878082,0.1534915566444397,0.0,0.06339149177074432,0.08003893494606018,0.023596884682774544,0.03052201122045517,0.08561519533395767,0.0,0.10068918764591217,0.0856325775384903,0.010608951561152935
00:00:02:58.000,61,0.10495558381080627,0.153241366147995,0.17759111523628235,0.0,0.0,0.1720888614654541,0.0,0.10595045983791351,0.15418724715709686,0.0023998916149139404,0.0,0.0054171583615243435,0.17183229327201843,0.012055748142302036,0.065416119992733,0.0,0.0,0.14670974016189575,0.0,0.0,0.08987164497375488,0.0,0.0,0.1310635209083557,0.0,0.0,0.0,0.029699867591261864,0.03719805181026459,0.11222418397665024,0.11862549185752869,0.0,0.0,0.11563345789909363,0.0637843906879425,0.0535229817032814,0.061834320425987244,0.0,0.16826897859573364,0.09389615058898926,0.0,0.1266714334487915,0.12665057182312012,0.14991629123687744,0.0,0.01624148339033127,0.0,0.17644274234771729,0.17585186660289764,0.14202287793159485,0.16114138066768646,0.0,0.06692636013031006,0.09282741695642471,0.022949902340769768,0.03587916120886803,0.09132431447505951,0.0,0.10593195259571075,0.09133695065975189,0.011375479400157928
00:00:02:59.000,61,0.1078784316778183,0.15115690231323242,0.17564739286899567,0.0,0.0,0.17023448646068573,0.0,0.10883690416812897,0.15207599103450775,0.0029223375022411346,0.0,0.005805353168398142,0.16997656226158142,0.012478913180530071,0.06535497307777405,0.0,0.0,0.1488238424062729,0.0,0.0,0.09739654511213303,0.0,0.0,0.1233150064945221,0.0,0.0,0.0,0.030100377276539803,0.037448011338710785,0.11257116496562958,0.11921033263206482,0.0,0.0,0.11674434691667557,0.06482675671577454,0.05473073571920395,0.06283827126026154,0.0,0.15058383345603943,0.08767262101173401,0.0,0.12447544932365417,0.12443874776363373,0.1458987444639206,0.0,0.016703441739082336,0.0,0.17104633152484894,0.17028915882110596,0.13938850164413452,0.15820586681365967,0.0,0.06630060076713562,0.08860467374324799,0.022948071360588074,0.03478844091296196,0.08999805152416229,0.0,0.1049327552318573,0.09001091122627258,0.011190274730324745
00:00:03:00.000,61,0.1083492711186409,0.15234683454036713,0.1768871396780014,0.0,0.0,0.17019952833652496,0.0,0.10931992530822754,0.15327881276607513,0.002502663992345333,0.0,0.005680021829903126,0.16993939876556396,0.012387058697640896,0.06605829298496246,0.0,0.0,0.14679674804210663,0.0,0.0,0.09945416450500488,0.0,0.0,0.12675562500953674,0.0,0.0,0.0,0.03154877573251724,0.03924734145402908,0.11430174857378006,0.12023274600505829,0.0,0.0,0.11555834114551544,0.06739531457424164,0.05606495961546898,0.06372047960758209,0.0,0.14169326424598694,0.08582348376512527,0.0,0.12499989569187164,0.12496587634086609,0.1459861397743225,0.0,0.016680242493748665,0.0,0.17145106196403503,0.17068299651145935,0.13999712467193604,0.15897895395755768,0.0,0.0668322816491127,0.09004199504852295,0.02283196896314621,0.03555925190448761,0.09079144150018692,0.0,0.10570325702428818,0.09080344438552856,0.011291909962892532
00:00:03:01.000,61,0.11013796925544739,0.15285030007362366,0.17752040922641754,0.0,0.0,0.1684393584728241,0.0,0.1111181452870369,0.1537887454032898,0.001967758871614933,0.0,0.005483442917466164,0.16817991435527802,0.011826434172689915,0.06618371605873108,0.0,0.0,0.15182578563690186,0.0,0.0,0.10000507533550262,0.0,0.0,0.12999604642391205,0.0,0.0,0.0,0.031395018100738525,0.039007969200611115,0.11456173658370972,0.12090471386909485,0.0,0.0,0.11358264833688736,0.06326407194137573,0.056250009685754776,0.06436285376548767,0.0,0.1494840681552887,0.0905933752655983,0.0,0.12486588954925537,0.12482693791389465,0.14414115250110626,0.0,0.016281599178910255,0.0,0.16942867636680603,0.16851288080215454,0.13904893398284912,0.15795373916625977,0.0,0.0668288841843605,0.0912228673696518,0.02258516475558281,0.03601808845996857,0.09122416377067566,0.0,0.10619717091321945,0.09123342484235764,0.011232547461986542
00:00:03:02.000,61,0.11197108030319214,0.15380927920341492,0.17838570475578308,0.0,0.0,0.16863051056861877,0.0,0.11293311417102814,0.1547529101371765,0.0017989510670304298,0.0,0.005492032505571842,0.16836519539356232,0.012213795445859432,0.06673474609851837,0.0,0.0,0.15573666989803314,0.0,0.0,0.0967649519443512,0.0,0.0,0.13889643549919128,0.0,0.0,0.0,0.03144291788339615,0.03922247141599655,0.11501894891262054,0.12071540951728821,0.0,0.0,0.11036573350429535,0.059607625007629395,0.05596492066979408,0.064798504114151,0.0,0.16515961289405823,0.09764360636472702,0.0,0.12472653388977051,0.12468521296977997,0.14334943890571594,0.0,0.016901995986700058,0.0,0.16877928376197815,0.16785898804664612,0.13957419991493225,0.15869204699993134,0.0,0.06752463430166245,0.0907282903790474,0.02264576405286789,0.03657868131995201,0.09184865653514862,0.0,0.10677632689476013,0.09185847640037537,0.011355448514223099
00:00:03:03.000,61,0.11536027491092682,0.15328022837638855,0.1773761361837387,0.0,0.0,0.16790106892585754,0.0,0.11625503748655319,0.15420867502689362,0.002019967883825302,0.0,0.005400463473051786,0.16763313114643097,0.0123220793902874,0.06649413704872131,0.0,0.0,0.1568884402513504,0.0,0.0,0.09319151937961578,0.0,0.0,0.14481040835380554,0.0,0.0,0.0,0.031505368649959564,0.03896479308605194,0.11527176946401596,0.12062692642211914,0.0,0.0,0.10773323476314545,0.05761280655860901,0.05536258965730667,0.06470659375190735,0.0,0.17568868398666382,0.10135980695486069,0.0,0.1234443411231041,0.12338760495185852,0.1411052942276001,0.0,0.017635725438594818,0.0,0.16633230447769165,0.1653449535369873,0.13870185613632202,0.15770992636680603,0.0,0.06730466336011887,0.08802273124456406,0.023008178919553757,0.03602268919348717,0.0915781706571579,0.0,0.10624869912862778,0.09158885478973389,0.011234424076974392
00:00:03:04.000,61,0.11946316808462143,0.15005998313426971,0.17426195740699768,0.0,0.0,0.16535638272762299,0.0,0.1202976256608963,0.15094690024852753,0.0028722230345010757,0.0,0.005934948101639748,0.16508722305297852,0.012902461923658848,0.0670560747385025,0.0,0.0,0.1567225307226181,0.0,0.0,0.08678798377513885,0.0,0.0,0.15647351741790771,0.0,0.0,0.0,0.032092317938804626,0.03989825397729874,0.11586716026067734,0.12014216184616089,0.0,0.0,0.1042579710483551,0.05687093734741211,0.054681841284036636,0.0644930899143219,0.0,0.18944087624549866,0.10562605410814285,0.0,0.12022124230861664,0.12014077603816986,0.13550865650177002,0.0,0.01832507736980915,0.0,0.15879055857658386,0.15757815539836884,0.13490252196788788,0.15343904495239258,0.0,0.06625702977180481,0.08167462050914764,0.023089265450835228,0.0342506468296051,0.08952729403972626,0.0,0.10460037738084793,0.08953860402107239,0.01093699224293232
00:00:03:05.000,61,0.1230676919221878,0.15307734906673431,0.17647919058799744,0.0,0.0,0.1653943806886673,0.0,0.12385232746601105,0.15398679673671722,0.0019414154812693596,0.0,0.005145107861608267,0.16512012481689453,0.012284829281270504,0.06833448261022568,0.0,0.0,0.15402135252952576,0.0,0.0,0.07874075323343277,0.0,0.0,0.17213617265224457,0.0,0.0,0.0,0.03327125310897827,0.04151681065559387,0.1170526072382927,0.12026260793209076,0.0,0.0,0.10141529142856598,0.058361902832984924,0.054561857134103775,0.06477589905261993,0.0,0.2020263969898224,0.11005248874425888,0.0,0.12108828127384186,0.12100128829479218,0.1355409175157547,0.0,0.018811725080013275,0.0,0.16027295589447021,0.15905608236789703,0.13665413856506348,0.15550297498703003,0.0,0.06721387058496475,0.08407127857208252,0.023425744846463203,0.03564532846212387,0.0916425809264183,0.0,0.1059572845697403,0.09165287017822266,0.01103956252336502
00:00:03:06.000,61,0.12828916311264038,0.15190933644771576,0.1745460331439972,0.0,0.0,0.16386830806732178,0.0,0.12896870076656342,0.15279236435890198,0.002298177219927311,0.0,0.0049493759870529175,0.16359210014343262,0.012225035578012466,0.06918034702539444,0.0,0.0,0.15237858891487122,0.0,0.0,0.06936539709568024,0.0,0.0,0.18671739101409912,0.0,0.0,0.0,0.03384494036436081,0.04272126406431198,0.11730854213237762,0.1193157285451889,0.0,0.0,0.0977570116519928,0.05770254135131836,0.05376706272363663,0.06430096924304962,0.0,0.21387982368469238,0.1131272241473198,0.0,0.118991419672966,0.1188788041472435,0.13186699151992798,0.0,0.019745102152228355,0.0,0.15620218217372894,0.15485577285289764,0.1348828375339508,0.15345510840415955,0.0,0.06657359004020691,0.07992495596408844,0.02398349717259407,0.03456297516822815,0.09102211892604828,0.0,0.1049187034368515,0.09103325754404068,0.010779942385852337
00:00:03:07.000,61,0.13249504566192627,0.1544920802116394,0.17600639164447784,0.0,0.0,0.16396841406822205,0.0,0.1330939531326294,0.15538965165615082,0.0015651723369956017,0.0,0.004050165880471468,0.16368809342384338,0.01151399128139019,0.06913450360298157,0.0,0.0,0.14885835349559784,0.0,0.0,0.06618314981460571,0.0,0.0,0.18813970685005188,0.0,0.0,0.0,0.03377685695886612,0.042582765221595764,0.11718541383743286,0.11935874819755554,0.0,0.0,0.09740328043699265,0.05772054195404053,0.053731195628643036,0.06399323046207428,0.0,0.21777227520942688,0.11540897935628891,0.0,0.11952072381973267,0.11939629912376404,0.13182128965854645,0.0,0.020416969433426857,0.0,0.15770532190799713,0.1563667505979538,0.13648676872253418,0.1552770733833313,0.0,0.06720691919326782,0.08139532059431076,0.02456965669989586,0.03549184650182724,0.0928812175989151,0.0,0.10579743981361389,0.09289202094078064,0.010794654488563538
00:00:03:08.000,61,0.13448306918144226,0.15473215281963348,0.17582429945468903,0.0,0.0,0.1636868566274643,0.0,0.13504061102867126,0.15562638640403748,0.0015108836814761162,0.0,0.003813957329839468,0.1634054034948349,0.011345649138092995,0.06956624239683151,0.0,0.0,0.1458871066570282,0.0,0.0,0.06162082403898239,0.0,0.0,0.19341599941253662,0.0,0.0,0.0,0.033824384212493896,0.04296606779098511,0.11745823174715042,0.1192893385887146,0.0,0.0,0.09683454036712646,0.05809484422206879,0.05360766127705574,0.06374815106391907,0.0,0.2283305823802948,0.12012112885713577,0.0,0.11916434019804001,0.11903168261051178,0.1310582160949707,0.0,0.020765112712979317,0.0,0.15718984603881836,0.155828058719635,0.13643819093704224,0.15520593523979187,0.0,0.06716865301132202,0.08074688166379929,0.024831710383296013,0.03540769964456558,0.09310530126094818,0.0,0.105710469186306,0.09311629831790924,0.01073474995791912
00:00:03:09.000,61,0.13370978832244873,0.15865959227085114,0.17921191453933716,0.0,0.0,0.1654735505580902,0.0,0.13427965342998505,0.1595950722694397,0.00039950013160705566,0.0,0.002991192974150181,0.16519008576869965,0.01058945432305336,0.0695185735821724,0.0,0.0,0.14482702314853668,0.0,0.0,0.061135292053222656,0.0,0.0,0.19257545471191406,0.0,0.0,0.0,0.03368471562862396,0.042747706174850464,0.11773063242435455,0.11975061893463135,0.0,0.0,0.0974540263414383,0.0585348904132843,0.05368870869278908,0.06359322369098663,0.0,0.23327812552452087,0.12254727631807327,0.0,0.12187661230564117,0.12175650149583817,0.13495056331157684,0.0,0.02057081088423729,0.0,0.16325661540031433,0.16204866766929626,0.1400589793920517,0.15932714939117432,0.0,0.06842543184757233,0.08647023886442184,0.024975942447781563,0.03740952908992767,0.09571725875139236,0.0,0.10760468244552612,0.09572725743055344,0.010995719581842422
00:00:03:10.000,61,0.1322353184223175,0.15900777280330658,0.17959879338741302,0.0,0.0,0.16613265872001648,0.0,0.13282331824302673,0.15994970500469208,0.0003374377265572548,0.0,0.0029480825178325176,0.16585037112236023,0.010512780398130417,0.06947480142116547,0.0,0.0,0.1442253291606903,0.0,0.0,0.06069720536470413,0.0,0.0,0.1914937049150467,0.0,0.0,0.0,0.0335225909948349,0.04264107346534729,0.11771007627248764,0.1197432279586792,0.0,0.0,0.09793976694345474,0.05898196995258331,0.05355684086680412,0.06334161758422852,0.0,0.2387145459651947,0.12540364265441895,0.0,0.12253870815038681,0.12242487072944641,0.13637709617614746,0.0,0.020351510494947433,0.0,0.16499623656272888,0.1638486385345459,0.14077311754226685,0.16010598838329315,0.0,0.06851649284362793,0.08764150738716125,0.024943368509411812,0.03760620206594467,0.09591494500637054,0.0,0.10777299851179123,0.09592501819133759,0.011045686900615692
00:00:03:11.000,61,0.12942014634609222,0.16279126703739166,0.18321606516838074,0.0,0.0,0.16830456256866455,0.0,0.1300600916147232,0.16377860307693481,0.0,0.0,0.0023218514397740364,0.16802150011062622,0.0098868478089571,0.06992346048355103,0.0,0.0,0.1436421126127243,0.0,0.0,0.05991943180561066,0.0,0.0,0.1914748251438141,0.0,0.0,0.0,0.03355937451124191,0.042794205248355865,0.11782162636518478,0.11987827718257904,0.0,0.0,0.09823089838027954,0.059196799993515015,0.05350120738148689,0.06313580274581909,0.0,0.2418418526649475,0.12661728262901306,0.0,0.12569677829742432,0.12560392916202545,0.1412348747253418,0.0,0.019808875396847725,0.0,0.17187808454036713,0.17091742157936096,0.14458338916301727,0.16444861888885498,0.0,0.06982126086950302,0.09416460245847702,0.024854596704244614,0.03971625864505768,0.0983680859208107,0.0,0.10977183282375336,0.0983770340681076,0.01136835664510727
