Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.05125106871128082,0.25735095143318176,0.2566973865032196,0.0,0.05304671451449394,0.22553497552871704,0.020458757877349854,0.14280109107494354,0.2816453278064728,0.0,0.1369573175907135,0.021253645420074463,0.19035136699676514,0.0179284680634737,0.03668401390314102,0.0,0.060342080891132355,0.0,0.0,0.12481580674648285,0.10919702053070068,0.0,0.0,0.12525582313537598,0.15040390193462372,0.0,0.0,0.0,0.06851654499769211,0.11726755648851395,0.0,0.09753385186195374,0.0557757206261158,0.0,0.0,0.0,0.11255965381860733,0.063052698969841,0.0,0.11939606070518494,0.14595690369606018,0.20975637435913086,0.17500832676887512,0.26062503457069397,0.06426867842674255,0.0,0.07074378430843353,0.27391454577445984,0.23922686278820038,0.24512949585914612,0.2575395405292511,0.0,0.1334906369447708,0.2546687126159668,0.018360629677772522,0.0,0.12963156402111053,0.0,0.18902748823165894,0.12856175005435944,0.0
00:00:01:38.000,61,0.05217650532722473,0.2605975866317749,0.2595977187156677,0.0,0.050790201872587204,0.226640522480011,0.01967289298772812,0.1451602429151535,0.28488144278526306,0.0,0.1382848173379898,0.01908779889345169,0.19063782691955566,0.016642915084958076,0.03736133873462677,0.0,0.060008056461811066,0.0,0.0,0.12072892487049103,0.10454163700342178,0.0,0.0,0.1367359161376953,0.1619470864534378,0.0,0.0,0.0,0.06897353380918503,0.11689276248216629,0.0,0.09773220121860504,0.05555691197514534,0.0,0.0,0.0,0.11218393594026566,0.06869010627269745,0.0,0.12339611351490021,0.15001271665096283,0.2085096836090088,0.1754271686077118,0.2627536654472351,0.06432192027568817,0.0,0.06843443214893341,0.2764696180820465,0.2431201934814453,0.24844564497470856,0.26164525747299194,0.0,0.13354335725307465,0.25565826892852783,0.01897190511226654,0.0,0.13240261375904083,0.0,0.19027969241142273,0.13087840378284454,0.0
00:00:01:39.000,61,0.05288621783256531,0.26419132947921753,0.2632471024990082,0.0,0.04781306907534599,0.22607950866222382,0.018326591700315475,0.14726044237613678,0.28876447677612305,0.0,0.1403352916240692,0.01529687736183405,0.19015102088451385,0.014516042545437813,0.03792908787727356,0.0,0.059191398322582245,0.0,0.0,0.11616842448711395,0.09910169988870621,0.0,0.0,0.1476617306470871,0.1728261262178421,0.0,0.0,0.0,0.06908031553030014,0.115681953728199,0.0,0.09800083935260773,0.05543096736073494,0.0,0.0,0.0,0.11129514127969742,0.07317233085632324,0.0,0.12790456414222717,0.1544121503829956,0.2053908109664917,0.17557565867900848,0.26333925127983093,0.06445509195327759,0.0,0.06471025943756104,0.278152734041214,0.24630102515220642,0.2511339783668518,0.2651105225086212,0.0,0.13378576934337616,0.25509408116340637,0.019731342792510986,0.0,0.1357952058315277,0.0,0.19183585047721863,0.1337054818868637,0.0
00:00:01:40.000,61,0.05269412696361542,0.26298457384109497,0.26345229148864746,0.0,0.048450957983732224,0.22912156581878662,0.02011159434914589,0.1470521241426468,0.2885398864746094,0.0,0.14042244851589203,0.01680590957403183,0.19144432246685028,0.015105174854397774,0.03693798929452896,0.0,0.05982283502817154,0.0,0.0,0.11427241563796997,0.09896630048751831,0.0,0.0,0.15044233202934265,0.17532405257225037,0.0,0.0,0.0,0.06931895762681961,0.11628150939941406,0.0,0.09837998449802399,0.0553678460419178,0.0,0.0,0.0,0.11323264986276627,0.0740412175655365,0.0,0.1285754144191742,0.1553066521883011,0.20775121450424194,0.17618650197982788,0.2656406760215759,0.06325080990791321,0.0,0.06551067531108856,0.28004318475723267,0.24800410866737366,0.2518836259841919,0.26669225096702576,0.0,0.13331550359725952,0.2560247480869293,0.01925671100616455,0.0,0.13524168729782104,0.0,0.1921544373035431,0.13351306319236755,0.0
00:00:01:41.000,61,0.05108378827571869,0.2619435489177704,0.2635173499584198,0.0,0.04820237681269646,0.23121856153011322,0.020613688975572586,0.1457648128271103,0.28848347067832947,0.0,0.14028598368167877,0.016243480145931244,0.1930907517671585,0.014757560566067696,0.03685840219259262,0.0,0.059727124869823456,0.0,0.0,0.111939936876297,0.09694885462522507,0.0,0.0,0.15482187271118164,0.17954875528812408,0.0,0.0,0.0,0.06943143159151077,0.11595020443201065,0.0,0.0986478328704834,0.05532451346516609,0.0,0.0,0.0,0.11337663978338242,0.0771496444940567,0.0,0.1303597390651703,0.15707916021347046,0.20859628915786743,0.17763552069664001,0.26643067598342896,0.06315995752811432,0.0,0.0648304745554924,0.28062132000923157,0.2487703412771225,0.25221896171569824,0.2672547698020935,0.0,0.13252513110637665,0.25350600481033325,0.018748730421066284,0.0,0.13439200818538666,0.0,0.19249841570854187,0.13304904103279114,0.0
00:00:01:42.000,61,0.05142754316329956,0.2584167718887329,0.2615135610103607,0.0,0.050306227058172226,0.23706205189228058,0.023569107055664062,0.14518772065639496,0.2858279049396515,0.0,0.13856221735477448,0.020272083580493927,0.19661298394203186,0.017171667888760567,0.036668404936790466,0.0,0.060624800622463226,0.0,0.0,0.11042840778827667,0.09684400260448456,0.0,0.0,0.1595366895198822,0.18431100249290466,0.0,0.0,0.0,0.07042426615953445,0.11789269000291824,0.0,0.0986604392528534,0.05522604659199715,0.0,0.0,0.0,0.11533895879983902,0.08203980326652527,0.0,0.1311388909816742,0.158164381980896,0.21327441930770874,0.17869660258293152,0.2694547176361084,0.06211182102560997,0.0,0.06784611195325851,0.2823079526424408,0.24941149353981018,0.2529361844062805,0.268071711063385,0.0,0.1316102296113968,0.2529017925262451,0.01789875328540802,0.0,0.13166671991348267,0.0,0.19191712141036987,0.13116328418254852,0.0
00:00:01:43.000,61,0.052534058690071106,0.26124995946884155,0.2643739581108093,0.0,0.048676904290914536,0.2410963773727417,0.02153635025024414,0.1422777622938156,0.2834171950817108,0.0,0.14303553104400635,0.020936109125614166,0.20182111859321594,0.01843916065990925,0.03763120621442795,0.0,0.06173711270093918,0.0,0.0,0.10844367742538452,0.09770751744508743,0.0,0.0,0.16616632044315338,0.19151480495929718,0.0,0.0,0.0,0.07160357385873795,0.12012157589197159,0.0,0.10028526186943054,0.055738840252161026,0.0,0.0,0.0,0.11771174520254135,0.08708815276622772,0.0,0.1331171840429306,0.1607019603252411,0.2218121588230133,0.17820709943771362,0.27525773644447327,0.06038815900683403,0.0,0.0682905837893486,0.28373318910598755,0.2563583254814148,0.25289657711982727,0.27261626720428467,0.0,0.1359182596206665,0.2558191120624542,0.01856592297554016,0.0,0.12804698944091797,0.0,0.1883276104927063,0.1349928081035614,0.0
00:00:01:44.000,61,0.05102164298295975,0.2600589394569397,0.2750295400619507,0.0,0.045955460518598557,0.2478293627500534,0.02209031581878662,0.12684164941310883,0.27125680446624756,0.0,0.15389904379844666,0.012718633748590946,0.22105997800827026,0.01361026056110859,0.03746575117111206,0.0,0.06349136680364609,0.0,0.0,0.10836058855056763,0.09971850365400314,0.0,0.0,0.1668793112039566,0.19223685562610626,0.0,0.0,0.0,0.0722750797867775,0.12192761152982712,0.0,0.10084699094295502,0.056194279342889786,0.0,0.0,0.0,0.12031430751085281,0.09247173368930817,0.0,0.13277462124824524,0.16094239056110382,0.23547008633613586,0.174503892660141,0.2920118570327759,0.058899808675050735,0.0,0.07334285229444504,0.28772175312042236,0.27205759286880493,0.25415778160095215,0.2844650447368622,0.0,0.15319009125232697,0.2532895505428314,0.017759233713150024,0.0,0.10951226949691772,0.0,0.1740325391292572,0.1531982421875,0.0
00:00:01:45.000,61,0.04539536312222481,0.25258010625839233,0.2877626121044159,0.0,0.04491962119936943,0.25364547967910767,0.029535602778196335,0.11036479473114014,0.2631615698337555,0.0,0.16148698329925537,0.0005258815363049507,0.24000263214111328,0.00399927981197834,0.037335798144340515,0.0,0.06483393162488937,0.0,0.0,0.10703323781490326,0.10065563023090363,0.0,0.0,0.1685919612646103,0.19400329887866974,0.0,0.0,0.0,0.07245989888906479,0.1225159540772438,0.0,0.1015104353427887,0.056604254990816116,0.0,0.0,0.0,0.12160654366016388,0.09918415546417236,0.0,0.13285812735557556,0.1614089459180832,0.24153369665145874,0.1756342351436615,0.30759647488594055,0.061768803745508194,0.0,0.08161292225122452,0.2960980236530304,0.28582483530044556,0.2603743076324463,0.29317694902420044,0.0,0.165952667593956,0.2500464916229248,0.014301569201052189,0.0,0.09355059266090393,0.0,0.16460101306438446,0.17261962592601776,0.0
00:00:01:46.000,61,0.03659726306796074,0.2417648285627365,0.2994380593299866,0.0,0.04600450024008751,0.26534366607666016,0.03735068440437317,0.09150294959545135,0.24972039461135864,0.0,0.16845452785491943,0.0,0.2653120756149292,0.0,0.03663270175457001,0.0,0.0661621019244194,0.0,0.0,0.1078493744134903,0.10216423869132996,0.0,0.0,0.16394786536693573,0.18901289999485016,0.0,0.0,0.0,0.07217750698328018,0.12187955528497696,0.0,0.10082995891571045,0.05666322633624077,0.0,0.0,0.0,0.12207003682851791,0.10430207848548889,0.0,0.13139164447784424,0.16015514731407166,0.24387773871421814,0.16873502731323242,0.33297866582870483,0.06800638139247894,0.0,0.09412131458520889,0.29458725452423096,0.298248827457428,0.28224626183509827,0.2983097732067108,0.0,0.17779920995235443,0.24152663350105286,0.007589169777929783,0.0,0.07632893323898315,0.0,0.15990674495697021,0.19019541144371033,0.0
00:00:01:47.000,61,0.025521717965602875,0.22787941992282867,0.30499300360679626,0.0,0.04572856053709984,0.28301191329956055,0.04398324713110924,0.07646317780017853,0.2464132308959961,0.0,0.16363327205181122,0.0,0.28244709968566895,0.0,0.03775075823068619,0.0,0.06755246967077255,0.0,0.0,0.10578185319900513,0.10126456618309021,0.0,0.0,0.16738265752792358,0.19271430373191833,0.0,0.0,0.0,0.0729011744260788,0.12251270562410355,0.0,0.10121308267116547,0.05670635774731636,0.0,0.0,0.0,0.12271808832883835,0.11177459359169006,0.0,0.13181646168231964,0.16097263991832733,0.23327931761741638,0.1440403312444687,0.3466750383377075,0.056808952242136,0.0,0.1060786098241806,0.2922421097755432,0.299998015165329,0.3053099513053894,0.2980586886405945,0.0,0.1803402602672577,0.23549622297286987,0.008380257524549961,0.0,0.0763697549700737,0.0,0.16340714693069458,0.19242604076862335,0.0
00:00:01:48.000,61,0.02563052624464035,0.20669011771678925,0.3010515570640564,0.0,0.039553746581077576,0.29422441124916077,0.046393197029829025,0.06786899268627167,0.23907023668289185,0.0,0.16803666949272156,0.0,0.28294748067855835,0.003159390762448311,0.03759172558784485,0.0,0.06841712445020676,0.0,0.0,0.1100340485572815,0.10239539295434952,0.0,0.0,0.16427689790725708,0.1892637461423874,0.0,0.0,0.0,0.07280924916267395,0.12203479558229446,0.0,0.0995272547006607,0.05598108842968941,0.0,0.0,0.0,0.12224029749631882,0.11057567596435547,0.0,0.13027825951576233,0.15931950509548187,0.23272180557250977,0.12827160954475403,0.3448401987552643,0.04850492998957634,0.0,0.11709138751029968,0.29631417989730835,0.3061721622943878,0.31420695781707764,0.2932196259498596,0.0,0.17353086173534393,0.21968413889408112,0.01653977483510971,0.0,0.06771625578403473,0.0,0.162393718957901,0.18699005246162415,0.0
00:00:01:49.000,61,0.02549830824136734,0.19741158187389374,0.3025258183479309,0.0,0.038429003208875656,0.301122784614563,0.046880822628736496,0.06372812390327454,0.23820266127586365,0.0,0.1714550107717514,0.0,0.2856047749519348,0.00631939060986042,0.03846701234579086,0.0,0.06895866245031357,0.0,0.0,0.1115507036447525,0.10084295272827148,0.0,0.0,0.16616861522197723,0.19095991551876068,0.0,0.0,0.0,0.07331506907939911,0.1224961057305336,0.0,0.09880927205085754,0.05543932691216469,0.0,0.0,0.0,0.12218903750181198,0.11201795935630798,0.0,0.13046519458293915,0.15948541462421417,0.23413872718811035,0.12284880131483078,0.3434971570968628,0.04380786046385765,0.0,0.123077891767025,0.29710155725479126,0.3099610209465027,0.31836962699890137,0.29106760025024414,0.0,0.17046605050563812,0.21133741736412048,0.019256874918937683,0.0,0.06673946231603622,0.0,0.16125726699829102,0.18377257883548737,0.0
00:00:01:50.000,61,0.028347350656986237,0.19270671904087067,0.3024105131626129,0.0,0.03903000429272652,0.30515432357788086,0.04457429423928261,0.06306387484073639,0.2389116883277893,0.0,0.1752527505159378,0.0,0.28411346673965454,0.008755134418606758,0.0388423353433609,0.0,0.06921070069074631,0.0,0.0,0.11874066293239594,0.09797993302345276,0.0,0.0,0.16823223233222961,0.1923486739397049,0.0,0.0,0.0,0.0733930841088295,0.12242362648248672,0.0,0.0955403596162796,0.0540514774620533,0.0,0.0,0.0,0.12078488618135452,0.11361126601696014,0.0,0.13201436400413513,0.16080239415168762,0.23529446125030518,0.11649192869663239,0.3391716182231903,0.04072361811995506,0.0,0.1256028115749359,0.2991254925727844,0.31025969982147217,0.3193225860595703,0.2923705279827118,0.0,0.16867677867412567,0.2042115032672882,0.020730890333652496,0.0,0.06700552999973297,0.0,0.1575988531112671,0.18236690759658813,0.0
00:00:01:51.000,61,0.02937236800789833,0.15630100667476654,0.30000945925712585,0.0,0.02130155637860298,0.3127560019493103,0.048848941922187805,0.0313536711037159,0.23413395881652832,0.0,0.18787291646003723,0.0,0.2969920039176941,0.012747557833790779,0.04043373465538025,0.0,0.06983592361211777,0.0,0.0,0.11960725486278534,0.09030185639858246,0.0,0.0,0.18181321024894714,0.20535679161548615,0.0,0.0,0.0,0.07446052879095078,0.12334515899419785,0.0,0.0930260419845581,0.052407681941986084,0.0,0.0,0.0,0.11992230266332626,0.12484085559844971,0.0,0.13615235686302185,0.16503912210464478,0.24666914343833923,0.10017143189907074,0.32298991084098816,0.02614505961537361,0.0,0.1270526796579361,0.3107222616672516,0.3250333070755005,0.3086414039134979,0.2984829246997833,0.0,0.17712073028087616,0.16257444024085999,0.021242506802082062,0.0,0.06031089276075363,0.0,0.14874498546123505,0.17531529068946838,0.0
00:00:01:52.000,61,0.02571384608745575,0.13492299616336823,0.2974115014076233,0.0,0.011340480297803879,0.3179935812950134,0.05095891281962395,0.015013102442026138,0.22922849655151367,0.0020754137076437473,0.19538554549217224,0.0,0.3025471568107605,0.01029776968061924,0.04119371622800827,0.0,0.07023265212774277,0.0,0.0,0.11919333040714264,0.08383049070835114,0.0,0.0,0.19273188710212708,0.21598635613918304,0.0,0.0,0.0,0.07508905231952667,0.12381912022829056,0.0,0.09107367694377899,0.051154132932424545,0.0,0.0,0.0,0.11898798495531082,0.13263118267059326,0.0,0.13900983333587646,0.1678009182214737,0.24805480241775513,0.10017239302396774,0.31487783789634705,0.023347437381744385,0.0,0.12379886955022812,0.31579315662384033,0.3221997618675232,0.3011711835861206,0.29852551221847534,0.0,0.18891647458076477,0.1484273374080658,0.015107479877769947,0.0,0.054716937243938446,0.0,0.14037877321243286,0.17532503604888916,0.0
00:00:01:53.000,61,0.024753466248512268,0.1202060878276825,0.30026596784591675,0.0,0.0,0.31983113288879395,0.05950954183936119,0.005403641611337662,0.2275981903076172,0.0026667588390409946,0.19314056634902954,0.0,0.3084900975227356,0.003906393423676491,0.04284031689167023,0.0,0.07111995667219162,0.0,0.0,0.11924436688423157,0.08001740276813507,0.0,0.0,0.19856974482536316,0.2219981700181961,0.0,0.0,0.0,0.07545661181211472,0.12407567352056503,0.0,0.09009061753749847,0.050340838730335236,0.0,0.0,0.0,0.1180947944521904,0.13939408957958221,0.0,0.14025557041168213,0.16907444596290588,0.25085902214050293,0.10234634578227997,0.31968680024147034,0.02247033268213272,0.0,0.11678337305784225,0.3168277144432068,0.31915050745010376,0.2945573329925537,0.30031877756118774,0.0,0.19811244308948517,0.14484605193138123,0.013082624413073063,0.0,0.04988344758749008,0.0,0.13382703065872192,0.1775217205286026,0.0
00:00:01:54.000,61,0.017680298537015915,0.12759988009929657,0.3003520667552948,0.0,0.005624813959002495,0.32021579146385193,0.055442649871110916,0.011415328830480576,0.2271532416343689,0.0043825120665133,0.1944289356470108,0.0,0.30565810203552246,0.00880548544228077,0.04348473250865936,0.0,0.07174553722143173,0.0,0.0,0.12372671067714691,0.08367253839969635,0.0,0.0,0.19241441786289215,0.21658535301685333,0.0,0.0,0.0,0.07499440014362335,0.12469499558210373,0.0,0.09033814072608948,0.05051044374704361,0.0,0.0,0.0,0.1179858073592186,0.13567903637886047,0.0,0.13841986656188965,0.16744104027748108,0.25253427028656006,0.10279617458581924,0.3188009262084961,0.020765546709299088,0.0,0.12160439789295197,0.3165200352668762,0.32634663581848145,0.30115675926208496,0.2963702976703644,0.0,0.19033601880073547,0.14992977678775787,0.01246191281825304,0.0,0.052096910774707794,0.0,0.14068281650543213,0.17383979260921478,0.0
00:00:01:55.000,61,0.017885133624076843,0.14790336787700653,0.3010561168193817,0.0,0.015876414254307747,0.31341564655303955,0.05422092601656914,0.030438322573900223,0.23273450136184692,0.0022796900011599064,0.18341603875160217,0.0,0.29912737011909485,0.015504376962780952,0.04430566728115082,0.0,0.07173647731542587,0.0,0.0,0.1311921626329422,0.08783765882253647,0.0,0.0,0.18291836977005005,0.20755134522914886,0.0,0.0,0.0,0.07417856901884079,0.1252671480178833,0.0,0.08956599235534668,0.0503595806658268,0.0,0.0,0.0,0.11716308444738388,0.13023880124092102,0.0,0.13545674085617065,0.1640603244304657,0.2510867118835449,0.10250794142484665,0.32157185673713684,0.0210866779088974,0.0,0.12589143216609955,0.3126780092716217,0.3313907980918884,0.31311458349227905,0.29415079951286316,0.0,0.17431232333183289,0.16361607611179352,0.019424255937337875,0.0,0.0595245361328125,0.0,0.15272396802902222,0.17163130640983582,0.0
00:00:01:56.000,61,0.020965799689292908,0.21561269462108612,0.3007088005542755,0.0,0.041942957788705826,0.29914844036102295,0.04673614725470543,0.08357146382331848,0.2484799027442932,0.0,0.16352315247058868,0.0,0.28519731760025024,0.004569606855511665,0.0441003143787384,0.0,0.07118352502584457,0.0,0.0,0.13117282092571259,0.09040750563144684,0.0,0.0,0.1770775318145752,0.201769158244133,0.0,0.0,0.0,0.07338834553956985,0.12545698881149292,0.0,0.0908300131559372,0.05106770247220993,0.0,0.0,0.0,0.11725219339132309,0.12015478312969208,0.0,0.13225144147872925,0.1605018526315689,0.23012268543243408,0.1402597725391388,0.34396472573280334,0.049229178577661514,0.0,0.1120331808924675,0.30482256412506104,0.3027414381504059,0.3207418918609619,0.3018867075443268,0.0,0.1737837940454483,0.23340263962745667,0.0201428160071373,0.0,0.08029033243656158,0.0,0.1651846468448639,0.19229008257389069,0.0
00:00:01:57.000,61,0.046171605587005615,0.2455371469259262,0.28402695059776306,0.0,0.049729589372873306,0.25755834579467773,0.03316648304462433,0.11290392279624939,0.2554474472999573,0.0,0.16129811108112335,0.0,0.24360375106334686,0.009660618379712105,0.04354037344455719,0.0,0.0695846900343895,0.0,0.0,0.13270510733127594,0.09176508337259293,0.0,0.0,0.16415275633335114,0.1882036328315735,0.0,0.0,0.0,0.07203598320484161,0.12472846359014511,0.0,0.09176670014858246,0.05189107730984688,0.0,0.0,0.0,0.1163385882973671,0.1093377023935318,0.0,0.1294097602367401,0.15707017481327057,0.23412147164344788,0.17391473054885864,0.3066437840461731,0.06218883767724037,0.0,0.084052674472332,0.30289986729621887,0.28667008876800537,0.26923590898513794,0.2918451428413391,0.0,0.1659238338470459,0.240972638130188,0.017545677721500397,0.0,0.09243933856487274,0.0,0.15994706749916077,0.17280541360378265,0.0
