Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.0461154505610466,0.23661257326602936,0.2779814600944519,0.0,0.052118826657533646,0.2512109577655792,0.03341576084494591,0.10886596143245697,0.24635645747184753,0.0,0.15580277144908905,4.070717841386795e-05,0.24204020202159882,0.005977915599942207,0.038971707224845886,0.0,0.06635739654302597,0.0,0.0,0.11337360739707947,0.09992097318172455,0.0,0.0,0.14129702746868134,0.1637648493051529,0.0,0.0,0.0,0.07262342423200607,0.12235642224550247,0.0,0.09483008086681366,0.055936407297849655,0.0,0.0,0.0,0.11574757844209671,0.10316738486289978,0.0,0.12006551772356033,0.14688760042190552,0.23560136556625366,0.1711323857307434,0.3017112612724304,0.059877071529626846,0.0,0.08587760478258133,0.28865939378738403,0.2731218934059143,0.25604039430618286,0.2822372615337372,0.0,0.16628757119178772,0.24018025398254395,0.012675234116613865,0.0,0.08025489747524261,0.0,0.15728512406349182,0.1662096232175827,0.0
00:00:02:45.000,61,0.051009006798267365,0.23594018816947937,0.2785729467868805,0.0,0.0530630387365818,0.25246182084083557,0.034325163811445236,0.10892647504806519,0.24439117312431335,0.0,0.15837225317955017,0.0,0.24456621706485748,0.004318134859204292,0.03913071006536484,0.0,0.06689722090959549,0.0,0.0,0.11831869184970856,0.09737478196620941,0.0,0.0,0.14122813940048218,0.1636325716972351,0.0,0.0,0.0,0.0724726989865303,0.12220191210508347,0.0,0.0921805202960968,0.05476786568760872,0.0,0.0,0.0,0.11453849822282791,0.10747773945331573,0.0,0.12207905948162079,0.14910900592803955,0.23596909642219543,0.1687813699245453,0.3051973283290863,0.05942105874419212,0.0,0.08590025454759598,0.2870573103427887,0.27396970987319946,0.26000478863716125,0.28401297330856323,0.0,0.1671968251466751,0.24061718583106995,0.01078771147876978,0.0,0.07755173742771149,0.0,0.15729951858520508,0.16944049298763275,0.0
00:00:02:46.000,61,0.046802274882793427,0.23149584233760834,0.28127166628837585,0.0,0.05255981907248497,0.2604791820049286,0.03743532672524452,0.10596263408660889,0.2399555742740631,0.0,0.15753880143165588,0.0,0.2557638883590698,0.003403531387448311,0.039442628622055054,0.0,0.0674717053771019,0.0,0.0,0.12618649005889893,0.09366551786661148,0.0,0.0,0.14173735678195953,0.1633152961730957,0.0,0.0,0.0,0.07204236835241318,0.12151423841714859,0.0,0.08805243670940399,0.052792180329561234,0.0,0.0,0.0,0.11240630596876144,0.11266264319419861,0.0,0.12401829659938812,0.15101219713687897,0.23017007112503052,0.16096851229667664,0.3159295618534088,0.0601067878305912,0.0,0.09221003204584122,0.28391018509864807,0.27669358253479004,0.27823787927627563,0.287653386592865,0.0,0.170437291264534,0.2365272045135498,0.007812813855707645,0.0,0.07523982971906662,0.0,0.15716156363487244,0.176360622048378,0.0
00:00:02:47.000,61,0.05331550911068916,0.233766570687294,0.27765873074531555,0.0,0.052462588995695114,0.25581443309783936,0.03563360124826431,0.10904629528522491,0.23939284682273865,0.0,0.1578846573829651,0.0,0.25084400177001953,0.002718226984143257,0.038901448249816895,0.0,0.0675681009888649,0.0,0.0,0.13063345849514008,0.09359622746706009,0.0,0.0,0.1365729123353958,0.15773212909698486,0.0,0.0,0.0,0.07114198058843613,0.12093625217676163,0.0,0.08682295680046082,0.05241874232888222,0.0,0.0,0.0,0.11130081862211227,0.11334013938903809,0.0,0.12405800819396973,0.15103484690189362,0.23193800449371338,0.16137439012527466,0.3117607533931732,0.05909438803792,0.0,0.08856304734945297,0.2827974557876587,0.27517664432525635,0.2717335820198059,0.2861669361591339,0.0,0.17110110819339752,0.23626917600631714,0.008479447104036808,0.0,0.07397119700908661,0.0,0.15549668669700623,0.17505939304828644,0.0
00:00:02:48.000,61,0.05131077393889427,0.23220476508140564,0.27657920122146606,0.0,0.051912304013967514,0.2567828893661499,0.03511664271354675,0.10759100317955017,0.23675936460494995,0.0,0.1574428677558899,0.0,0.2524453401565552,0.0022369790822267532,0.0385407879948616,0.0,0.06800457090139389,0.0,0.0,0.13996465504169464,0.09499538689851761,0.0,0.0,0.13146436214447021,0.15187108516693115,0.0,0.0,0.0,0.07029492408037186,0.1208786740899086,0.0,0.08448570966720581,0.051451511681079865,0.0,0.0,0.0,0.10975062102079391,0.11389568448066711,0.0,0.12360681593418121,0.15035095810890198,0.23067820072174072,0.15911325812339783,0.3139449954032898,0.05890928581357002,0.0,0.08871186524629593,0.2810221314430237,0.27542227506637573,0.2743949890136719,0.2863977551460266,0.0,0.1718040406703949,0.2351115643978119,0.008206130005419254,0.0,0.07224900275468826,0.0,0.15469513833522797,0.17558225989341736,0.0
00:00:02:49.000,61,0.04968138411641121,0.23220829665660858,0.2754458487033844,0.0,0.05147527530789375,0.25423479080200195,0.033490706235170364,0.10524608194828033,0.23505651950836182,0.0,0.15723295509815216,0.0,0.2504369020462036,0.0022207070142030716,0.03715525567531586,0.0,0.06803862005472183,0.0,0.0,0.1434539556503296,0.09718632698059082,0.0,0.0,0.12849412858486176,0.14873209595680237,0.0,0.0,0.0,0.06969656050205231,0.1208403930068016,0.0,0.0835946798324585,0.05123221501708031,0.0,0.0,0.0,0.10947263985872269,0.11143706738948822,0.0,0.12299251556396484,0.14961527287960052,0.23173803091049194,0.1582808941602707,0.31502294540405273,0.06027110293507576,0.0,0.08736633509397507,0.278653085231781,0.27478793263435364,0.2723303437232971,0.28537309169769287,0.0,0.17176295816898346,0.2343800961971283,0.008659095503389835,0.0,0.0704616978764534,0.0,0.15359731018543243,0.1747310757637024,0.0
00:00:02:50.000,61,0.04677940532565117,0.23000766336917877,0.2770121693611145,0.0,0.05107871815562248,0.2564590573310852,0.03377595916390419,0.10264980792999268,0.23304733633995056,0.0,0.15761904418468475,0.0,0.25368186831474304,0.0026608575135469437,0.036359094083309174,0.0,0.06779990345239639,0.0,0.0,0.1519308239221573,0.10117222368717194,0.0,0.0,0.12111436575651169,0.1410200446844101,0.0,0.0,0.0,0.06882965564727783,0.12038206309080124,0.0,0.08248244225978851,0.05072590708732605,0.0,0.0,0.0,0.10913301259279251,0.10587786138057709,0.0,0.12173154950141907,0.1481335610151291,0.23020637035369873,0.15474078059196472,0.31763142347335815,0.060418885201215744,0.0,0.08930238336324692,0.27512121200561523,0.2747175693511963,0.2761891484260559,0.286100298166275,0.0,0.172211155295372,0.23408837616443634,0.00851342175155878,0.0,0.06959094852209091,0.0,0.1531972736120224,0.17626841366291046,0.0
00:00:02:51.000,61,0.05364278331398964,0.2342022806406021,0.27308160066604614,0.0,0.051560644060373306,0.24595186114311218,0.030295003205537796,0.10554488003253937,0.2355337142944336,0.0,0.1582215130329132,0.0,0.2411445528268814,0.003478752449154854,0.03475412726402283,0.0,0.06728207319974899,0.0,0.0,0.15370628237724304,0.10600172728300095,0.0,0.0,0.11493640393018723,0.1349819451570511,0.0,0.0,0.0,0.06812816858291626,0.12022291868925095,0.0,0.08318924903869629,0.05138728395104408,0.0,0.0,0.0,0.10992976278066635,0.0977034866809845,0.0,0.11990296840667725,0.146279439330101,0.2340734302997589,0.15838861465454102,0.30837756395339966,0.06033553555607796,0.0,0.08411329239606857,0.27560555934906006,0.27084290981292725,0.2609562277793884,0.2823682129383087,0.0,0.1700679510831833,0.23745691776275635,0.010623992420732975,0.0,0.070649154484272,0.0,0.1515628844499588,0.17169617116451263,0.0
00:00:02:52.000,61,0.05437428131699562,0.2410530149936676,0.2665838599205017,0.0,0.048654910176992416,0.23639096319675446,0.024219244718551636,0.11447097361087799,0.24048835039138794,0.0,0.1519189178943634,0.0,0.22712376713752747,0.005340414121747017,0.032802119851112366,0.0,0.06640980392694473,0.0,0.0,0.1576375812292099,0.11142780631780624,0.0,0.0,0.10680299997329712,0.12652355432510376,0.0,0.0,0.0,0.06720825284719467,0.11980222910642624,0.0,0.08350171148777008,0.05190708115696907,0.0,0.0,0.0,0.1103254035115242,0.0870535671710968,0.0,0.11743992567062378,0.1435059905052185,0.23087140917778015,0.15967372059822083,0.2923601567745209,0.05688484385609627,0.0,0.07826844602823257,0.2757665514945984,0.26378247141838074,0.2448958307504654,0.2791035771369934,0.0,0.1686570793390274,0.23901277780532837,0.016289949417114258,0.0,0.07908713817596436,0.0,0.14910298585891724,0.16414329409599304,0.0
00:00:02:53.000,61,0.0563812255859375,0.24726685881614685,0.25972622632980347,0.0,0.04863012954592705,0.2320752739906311,0.017769325524568558,0.12214742600917816,0.24442625045776367,0.0,0.1480168253183365,0.004591801203787327,0.21716372668743134,0.011075960472226143,0.03147178888320923,0.0,0.0652797743678093,0.0,0.0,0.16063587367534637,0.11541203409433365,0.0,0.0,0.10098385065793991,0.12091383337974548,0.0,0.0,0.0,0.06655897945165634,0.11946075409650803,0.0,0.08403092622756958,0.05239051207900047,0.0,0.0,0.0,0.11064427345991135,0.07745923101902008,0.0,0.11602850258350372,0.14182618260383606,0.22802314162254333,0.1579880714416504,0.2835041880607605,0.05653871223330498,0.0,0.07351349294185638,0.26994791626930237,0.25696614384651184,0.23821549117565155,0.2740640938282013,0.0,0.16331440210342407,0.23810139298439026,0.018795371055603027,0.0,0.08753953874111176,0.0,0.15310002863407135,0.15338483452796936,0.0
00:00:02:54.000,61,0.05995567888021469,0.2528083324432373,0.2521127164363861,0.0,0.04898036643862724,0.22954870760440826,0.012747298926115036,0.13089574873447418,0.2492411732673645,0.0,0.14416319131851196,0.012792353518307209,0.20784711837768555,0.01742895133793354,0.03072109818458557,0.0,0.06407197564840317,0.0,0.0,0.16463612020015717,0.11863511055707932,0.0,0.0,0.09548433125019073,0.11553443968296051,0.0,0.0,0.0,0.06614632904529572,0.1192144826054573,0.0,0.08448407053947449,0.052458081394433975,0.0,0.0,0.0,0.11080228537321091,0.06804029643535614,0.0,0.11514852941036224,0.14068077504634857,0.2256646454334259,0.15728799998760223,0.27450689673423767,0.05512185022234917,0.0,0.06870419532060623,0.2636508345603943,0.2485440969467163,0.23300385475158691,0.2691255211830139,0.0,0.15683497488498688,0.23777678608894348,0.021252498030662537,0.0,0.09661146998405457,0.0,0.1588476151227951,0.141753688454628,0.0
00:00:02:55.000,61,0.05934872478246689,0.25691574811935425,0.24747195839881897,0.0,0.04944932088255882,0.2261810451745987,0.008991070091724396,0.13504105806350708,0.25405922532081604,0.0,0.1416165679693222,0.019451282918453217,0.19944220781326294,0.02209143526852131,0.03095611184835434,0.0,0.0631507858633995,0.0,0.0,0.1565173715353012,0.11920008808374405,0.0,0.0,0.09683415293693542,0.11739052832126617,0.0,0.0,0.0,0.06637288630008698,0.11885230988264084,0.0,0.08761763572692871,0.05363685265183449,0.0,0.0,0.0,0.11172611266374588,0.0635661631822586,0.0,0.11401957273483276,0.13964733481407166,0.22512635588645935,0.1584317684173584,0.2685389518737793,0.05506928637623787,0.0,0.06648416072130203,0.2605443596839905,0.2431396096944809,0.23002545535564423,0.26391831040382385,0.0,0.1508857160806656,0.24187612533569336,0.022337347269058228,0.0,0.1043405681848526,0.0,0.16398531198501587,0.13328392803668976,0.0
00:00:02:56.000,61,0.06056487560272217,0.2507580518722534,0.24600866436958313,0.0,0.05398726090788841,0.2247736155986786,0.0174795463681221,0.14468882977962494,0.2639521062374115,0.0,0.135463684797287,0.021169669926166534,0.192935973405838,0.021291421726346016,0.03246285766363144,0.0,0.06261938065290451,0.0,0.0,0.1553153246641159,0.11787696182727814,0.0,0.0,0.09428956359624863,0.11496035754680634,0.0,0.0,0.0,0.0670851618051529,0.11916772276163101,0.0,0.08886167407035828,0.0537705160677433,0.0,0.0,0.0,0.11119168251752853,0.06261719763278961,0.0,0.11399494111537933,0.13947075605392456,0.21233084797859192,0.1650111973285675,0.25833722949028015,0.05913729593157768,0.0,0.06831618398427963,0.2631106376647949,0.2336300015449524,0.23506057262420654,0.2559589445590973,0.0,0.13956232368946075,0.24229690432548523,0.020984694361686707,0.0,0.11588893830776215,0.0,0.17646363377571106,0.12557651102542877,0.0
00:00:02:57.000,61,0.06041646748781204,0.24758805334568024,0.24524655938148499,0.0,0.05490420386195183,0.22457702457904816,0.0187402181327343,0.14510391652584076,0.2620043456554413,0.0,0.1352711021900177,0.021516971290111542,0.19170887768268585,0.02204294688999653,0.03357769548892975,0.0,0.06369734555482864,0.0,0.0,0.15645159780979156,0.11619378626346588,0.0,0.0,0.09380506724119186,0.11369508504867554,0.0,0.0,0.0,0.06863626092672348,0.12060046941041946,0.0,0.0873507410287857,0.05328131094574928,0.0,0.0,0.0,0.11054135113954544,0.06917399168014526,0.0,0.11351417005062103,0.1388651728630066,0.2118348777294159,0.16539451479911804,0.25676125288009644,0.05878661200404167,0.0,0.06788305193185806,0.26295846700668335,0.23221968114376068,0.23424245417118073,0.2540951669216156,0.0,0.13880616426467896,0.24283760786056519,0.021249711513519287,0.0,0.11514149606227875,0.0,0.1769067943096161,0.123397096991539,0.0
00:00:02:58.000,61,0.05820223689079285,0.24436664581298828,0.24516332149505615,0.0,0.05558055266737938,0.2247815579175949,0.020936116576194763,0.1450314074754715,0.2625446319580078,0.0,0.1354985237121582,0.02099643647670746,0.18964070081710815,0.022121118381619453,0.03504537045955658,0.0,0.06466462463140488,0.0,0.0,0.15519143640995026,0.11220825463533401,0.0,0.0,0.09887544065713882,0.1182456761598587,0.0,0.0,0.0,0.0699349194765091,0.12187349051237106,0.0,0.08650264143943787,0.05239995941519737,0.0,0.0,0.0,0.10994210094213486,0.07499974966049194,0.0,0.11432043462991714,0.13988712430000305,0.2108428180217743,0.1675802767276764,0.2551901638507843,0.05792013928294182,0.0,0.06710795313119888,0.2652531862258911,0.23241087794303894,0.23530134558677673,0.2531478703022003,0.0,0.13653692603111267,0.2448461949825287,0.020899787545204163,0.0,0.11666269600391388,0.0,0.17916113138198853,0.12117549777030945,0.0
00:00:02:59.000,61,0.056053146719932556,0.2436762899160385,0.24729520082473755,0.0,0.05588502809405327,0.22337192296981812,0.02313811331987381,0.14588691294193268,0.26809194684028625,0.0,0.13555368781089783,0.01957055926322937,0.1873721033334732,0.020943032577633858,0.03640744835138321,0.0,0.06519470363855362,0.0,0.0,0.15023384988307953,0.1083986684679985,0.0,0.0,0.10496529191732407,0.12534686923027039,0.0,0.0,0.0,0.07084927707910538,0.12308936566114426,0.0,0.08772934973239899,0.0524430014193058,0.0,0.0,0.0,0.10975692421197891,0.08103904128074646,0.0,0.1169436052441597,0.14290156960487366,0.2067408263683319,0.1717844307422638,0.2517315447330475,0.06061747297644615,0.0,0.06636231392621994,0.2670745253562927,0.23073294758796692,0.2373914122581482,0.25083285570144653,0.0,0.13289399445056915,0.24543115496635437,0.020908966660499573,0.0,0.12199839949607849,0.0,0.18464460968971252,0.11988168954849243,0.0
00:00:03:00.000,61,0.054857879877090454,0.2442416101694107,0.24796658754348755,0.0,0.0548737458884716,0.22358393669128418,0.02227204293012619,0.14438395202159882,0.2691449522972107,0.0,0.13635791838169098,0.017801567912101746,0.18835760653018951,0.020312653854489326,0.03702424466609955,0.0,0.0662383958697319,0.0,0.0,0.14535371959209442,0.10473430156707764,0.0,0.0,0.11011365801095963,0.13125433027744293,0.0,0.0,0.0,0.07069002091884613,0.12294428050518036,0.0,0.08881551027297974,0.05279109254479408,0.0,0.0,0.0,0.10934985429048538,0.0889272540807724,0.0,0.11922360956668854,0.14557507634162903,0.2073962688446045,0.17367464303970337,0.2510676383972168,0.06159685179591179,0.0,0.06524243950843811,0.26716187596321106,0.2315869778394699,0.23744310438632965,0.2504110336303711,0.0,0.13215522468090057,0.24347686767578125,0.021065816283226013,0.0,0.12230704724788666,0.0,0.18473443388938904,0.12045532464981079,0.0
00:00:03:01.000,61,0.055720239877700806,0.24607659876346588,0.2490682303905487,0.0,0.05344470962882042,0.2229728102684021,0.021418403834104538,0.14521105587482452,0.2713409662246704,0.0,0.13776099681854248,0.015514620579779148,0.1881846934556961,0.01917325146496296,0.03709959238767624,0.0,0.0664544329047203,0.0,0.0,0.14494971930980682,0.10306395590305328,0.0,0.0,0.11294826120138168,0.13434800505638123,0.0,0.0,0.0,0.07019122689962387,0.12261613458395004,0.0,0.08942961692810059,0.052889782935380936,0.0,0.0,0.0,0.10929355770349503,0.09026296436786652,0.0,0.12110617756843567,0.14761482179164886,0.20627698302268982,0.1740153431892395,0.2501865029335022,0.06185873970389366,0.0,0.06336089223623276,0.26730406284332275,0.2329968959093094,0.23827187716960907,0.25135838985443115,0.0,0.13189972937107086,0.24244654178619385,0.021599382162094116,0.0,0.12412996590137482,0.0,0.18520063161849976,0.12180471420288086,0.0
00:00:03:02.000,61,0.055603042244911194,0.24294885993003845,0.24491971731185913,0.0,0.0550849549472332,0.22430768609046936,0.022630155086517334,0.14517708122730255,0.2675527334213257,0.0,0.13579797744750977,0.01749977469444275,0.1870201975107193,0.0207280982285738,0.036389924585819244,0.0,0.06681787222623825,0.0,0.0,0.15134139358997345,0.10638817399740219,0.0,0.0,0.11013788729906082,0.12972578406333923,0.0,0.0,0.0,0.06969615072011948,0.12335484474897385,0.0,0.08782908320426941,0.05254269018769264,0.0,0.0,0.0,0.10926676541566849,0.08639994263648987,0.0,0.11831305921077728,0.14450711011886597,0.20774811506271362,0.1724717617034912,0.25182661414146423,0.05992421135306358,0.0,0.06478668004274368,0.268317848443985,0.23336119949817657,0.23803867399692535,0.2513449192047119,0.0,0.13099342584609985,0.24425733089447021,0.020917892456054688,0.0,0.12178373336791992,0.0,0.18357554078102112,0.1195749044418335,0.0
00:00:03:03.000,61,0.054834216833114624,0.24442385137081146,0.2442896068096161,0.0,0.054937537759542465,0.2206539660692215,0.020474787801504135,0.14378879964351654,0.2677570581436157,0.0,0.1358770877122879,0.017575591802597046,0.18465548753738403,0.02063046582043171,0.03552620857954025,0.0,0.06622163206338882,0.0,0.0,0.15041518211364746,0.11168403923511505,0.0,0.0,0.10451750457286835,0.12449157238006592,0.0,0.0,0.0,0.06851422786712646,0.12248177081346512,0.0,0.08919157087802887,0.05412480607628822,0.0,0.0,0.0,0.10962405055761337,0.07869769632816315,0.0,0.11499500274658203,0.14085835218429565,0.2063821256160736,0.1706574559211731,0.2519124150276184,0.06148223206400871,0.0,0.06583613902330399,0.2672988176345825,0.23227034509181976,0.2376045435667038,0.24937400221824646,0.0,0.13083647191524506,0.2448863387107849,0.021000102162361145,0.0,0.12257856130599976,0.0,0.18277302384376526,0.12051539123058319,0.0
00:00:03:04.000,61,0.052368611097335815,0.24403399229049683,0.24269968271255493,0.0,0.055076416581869125,0.22081352770328522,0.019829027354717255,0.14062251150608063,0.2679978907108307,0.0,0.13506686687469482,0.017308294773101807,0.18577183783054352,0.020320462062954903,0.033381469547748566,0.0,0.06502779573202133,0.0,0.0,0.15018455684185028,0.11556247621774673,0.0,0.0,0.09983878582715988,0.11971275508403778,0.0,0.0,0.0,0.06727021932601929,0.12143180519342422,0.0,0.09034229815006256,0.05464949086308479,0.0,0.0,0.0,0.11005214601755142,0.06993983685970306,0.0,0.11270493268966675,0.1379992663860321,0.20404738187789917,0.169978529214859,0.25220271944999695,0.06211165711283684,0.0,0.06599259376525879,0.26622408628463745,0.23030433058738708,0.23693175613880157,0.24898670613765717,0.0,0.13035759329795837,0.2377171516418457,0.02001747488975525,0.0,0.12191036343574524,0.0,0.18291780352592468,0.11994266510009766,0.0
