Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.08655516803264618,0.20935893058776855,0.2000800371170044,0.0,0.0,0.19444850087165833,0.0,0.09304307401180267,0.20730538666248322,0.0,0.04999038577079773,0.0,0.20403210818767548,0.024090930819511414,0.10675294697284698,0.0,0.0,0.1649562120437622,0.11733271181583405,0.15423214435577393,0.13845419883728027,0.0,0.019212573766708374,0.18103168904781342,0.19000867009162903,0.0,0.0,0.07888193428516388,0.08213695138692856,0.12555667757987976,0.0,0.0,0.03431379795074463,0.03611365333199501,0.09707820415496826,0.05265588313341141,0.015632757917046547,0.37551116943359375,0.3683491349220276,0.0,0.11655788868665695,0.19291019439697266,0.19591641426086426,0.16363057494163513,0.007532348856329918,0.0012923608301207423,0.01754939556121826,0.23204900324344635,0.2532523572444916,0.17199334502220154,0.2319929599761963,0.0,0.055075548589229584,0.17325279116630554,0.0014796461910009384,0.075535349547863,0.10828004032373428,0.0,0.11684675514698029,0.07857289165258408,0.03382369130849838
00:00:02:28.000,61,0.06419379264116287,0.193028062582016,0.2101130336523056,0.0,0.0039647966623306274,0.23744353652000427,0.0,0.06958252936601639,0.21844415366649628,0.0,0.04273339733481407,0.0,0.20215335488319397,0.01730158179998398,0.10742299258708954,0.0,0.0,0.1652607023715973,0.11869539320468903,0.1559792309999466,0.13949769735336304,0.0,0.019806429743766785,0.18078230321407318,0.19018909335136414,0.0,0.0,0.07876570522785187,0.0822097435593605,0.12609654664993286,0.0,0.0,0.03495229780673981,0.03817637637257576,0.09889945387840271,0.05317828804254532,0.0164783988147974,0.3758167624473572,0.3695755898952484,0.0,0.11847587674856186,0.2230449616909027,0.20786094665527344,0.14233362674713135,0.007354123517870903,0.0,0.01329968124628067,0.23982453346252441,0.24184760451316833,0.1889134645462036,0.23697529733181,0.0,0.06814578175544739,0.15125903487205505,0.00298365019261837,0.07200752198696136,0.07119530439376831,0.0,0.10908737778663635,0.07552517205476761,0.032279692590236664
00:00:02:29.000,61,0.03555519878864288,0.1825563758611679,0.2037670910358429,0.0,0.008368217386305332,0.28128957748413086,0.013578062877058983,0.04267454147338867,0.20879817008972168,0.0,0.05214093625545502,0.0,0.1863410323858261,0.009214937686920166,0.10790470242500305,0.0,0.0,0.16427141427993774,0.1182485818862915,0.15796726942062378,0.13806691765785217,0.0,0.019983410835266113,0.1827826350927353,0.1923900991678238,0.0,0.0,0.0787586122751236,0.08248012512922287,0.12661299109458923,0.0,0.0,0.03498460352420807,0.03872061148285866,0.10009258985519409,0.05328880250453949,0.016852611675858498,0.3780379891395569,0.371343195438385,0.0,0.1211405023932457,0.24024176597595215,0.21674641966819763,0.1181911826133728,0.0,0.0,0.00534442812204361,0.23955240845680237,0.23979102075099945,0.2328675091266632,0.21770665049552917,0.0,0.09499204158782959,0.10468617081642151,0.0014657583087682724,0.062172431498765945,0.05776339769363403,0.0,0.09797258675098419,0.06661511957645416,0.033416420221328735
00:00:02:30.000,61,0.0,0.16255690157413483,0.22692307829856873,0.0,0.013509617187082767,0.3116462230682373,0.03759277984499931,0.030039090663194656,0.19884011149406433,0.0,0.06632640957832336,0.0,0.18857161700725555,0.008209016174077988,0.10749875009059906,0.0,0.0,0.16208535432815552,0.1173958033323288,0.15851570665836334,0.137012779712677,0.0,0.020046357065439224,0.18295390903949738,0.19289477169513702,0.0,0.0,0.07832330465316772,0.08204322308301926,0.12664443254470825,0.0,0.0,0.03478585183620453,0.04067843034863472,0.10071951150894165,0.05365000665187836,0.017587492242455482,0.3780234158039093,0.37286120653152466,0.0,0.12315487116575241,0.2610571086406708,0.23429250717163086,0.13708025217056274,0.0,0.0,0.007066585123538971,0.23375916481018066,0.2655734717845917,0.2755606472492218,0.209360733628273,0.0,0.10966886579990387,0.08742574602365494,0.0,0.04912190139293671,0.057463981211185455,0.0,0.10548016428947449,0.062343813478946686,0.03729186952114105
00:00:02:31.000,61,0.0,0.12911061942577362,0.2620593011379242,0.0,0.0039566075429320335,0.3125430941581726,0.03323696181178093,0.0057173967361450195,0.18210533261299133,0.0,0.06795001775026321,0.0,0.2589918375015259,0.009913599118590355,0.10713587701320648,0.0,0.0,0.16013795137405396,0.11838044226169586,0.15101556479930878,0.13628336787223816,0.0,0.019851315766572952,0.1855240911245346,0.1952119916677475,0.0,0.0,0.07825130224227905,0.08204246312379837,0.125401571393013,0.0,0.0,0.03562420606613159,0.04472963884472847,0.10143296420574188,0.054828062653541565,0.019642943516373634,0.3702697455883026,0.36692410707473755,0.0,0.1212475448846817,0.24131682515144348,0.2499154508113861,0.16047321259975433,0.0,0.0,0.02165372669696808,0.22581839561462402,0.2932168245315552,0.2732509672641754,0.24990054965019226,0.0,0.0988437607884407,0.0815456435084343,0.0,0.041377902030944824,0.04344476759433746,0.0,0.13228009641170502,0.06754939258098602,0.0609215572476387
00:00:02:32.000,61,0.0,0.11268216371536255,0.26750341057777405,0.0,0.0,0.32418525218963623,0.044590841978788376,0.0,0.17237049341201782,0.0,0.06890829652547836,0.0,0.28532570600509644,0.02101871371269226,0.10733003914356232,0.0,0.0,0.15892496705055237,0.11938831210136414,0.14309853315353394,0.13543331623077393,0.0,0.020188722759485245,0.19079317152500153,0.2003246694803238,0.0,0.0,0.07863502204418182,0.08273570984601974,0.12463764101266861,0.0,0.0,0.036461710929870605,0.048740241676568985,0.10293146967887878,0.056220538914203644,0.02175777591764927,0.36515772342681885,0.36332473158836365,0.0,0.12051691114902496,0.2598041892051697,0.2604998052120209,0.16498985886573792,0.0,0.0,0.03517463430762291,0.23438242077827454,0.3141539692878723,0.25370916724205017,0.25704729557037354,0.0,0.09574636816978455,0.06326442211866379,0.0,0.03945884108543396,0.043651945888996124,0.0,0.13478948175907135,0.051636405289173126,0.06885243207216263
00:00:02:33.000,61,0.010868556797504425,0.10043357312679291,0.24984005093574524,0.0,0.0,0.3467456102371216,0.0451306514441967,0.0,0.1610945463180542,0.0,0.06969866901636124,0.0,0.30945539474487305,0.032636843621730804,0.10731068253517151,0.0,0.0,0.1574179232120514,0.11973829567432404,0.13432569801807404,0.1330648958683014,0.0,0.019952256232500076,0.194059357047081,0.20384851098060608,0.0,0.0,0.07905697822570801,0.08271609991788864,0.12327505648136139,0.0,0.0,0.03720378875732422,0.05203092470765114,0.10361349582672119,0.05740835517644882,0.023231426253914833,0.3596614599227905,0.35899287462234497,0.0,0.11882434040307999,0.2648107409477234,0.27462032437324524,0.16924825310707092,0.0,0.0,0.042944230139255524,0.24732160568237305,0.31602367758750916,0.22943934798240662,0.2584986686706543,0.0,0.08394472301006317,0.044145844876766205,0.0,0.036861371248960495,0.03954107314348221,0.0,0.1340746283531189,0.028574280440807343,0.06285405904054642
00:00:02:34.000,61,0.01219310611486435,0.09785833954811096,0.24508172273635864,0.0,0.0,0.3564000129699707,0.04547768458724022,0.0,0.15866413712501526,0.0,0.07151591032743454,0.0,0.3136633038520813,0.03340465575456619,0.10804305970668793,0.0,0.0,0.1584436595439911,0.11780816316604614,0.1326965093612671,0.12924721837043762,0.0,0.02026914432644844,0.1986585408449173,0.20929744839668274,0.0,0.0,0.0799863189458847,0.08306101709604263,0.1238878071308136,0.0,0.0,0.03705836832523346,0.05136925354599953,0.10412868857383728,0.057564668357372284,0.022606203332543373,0.365531325340271,0.3636600375175476,0.0,0.12101643532514572,0.2647005021572113,0.27836477756500244,0.17282268404960632,0.0,0.0,0.044096946716308594,0.2521696984767914,0.3178689777851105,0.22754180431365967,0.2603633403778076,0.0,0.08024825155735016,0.036213792860507965,0.0,0.03583427518606186,0.03961121290922165,0.0,0.13239504396915436,0.02599310502409935,0.06142910569906235
00:00:02:35.000,61,0.013859227299690247,0.10281288623809814,0.24635851383209229,0.0,0.0,0.3558361530303955,0.0439029298722744,0.0,0.16427651047706604,0.0,0.07381612062454224,0.0,0.31144705414772034,0.03115558996796608,0.10916735231876373,0.0,0.0,0.15942654013633728,0.1140614002943039,0.13706634938716888,0.12412572652101517,0.0,0.020187828689813614,0.20452575385570526,0.2164113074541092,0.0,0.0,0.08113344013690948,0.0834399089217186,0.1256496161222458,0.0,0.0,0.036111682653427124,0.04802418127655983,0.10442593693733215,0.05704575777053833,0.020826900377869606,0.37690219283103943,0.37195807695388794,0.0,0.12590156495571136,0.2631537914276123,0.2782597243785858,0.17305126786231995,0.0,0.0,0.043419890105724335,0.2534499764442444,0.3208615183830261,0.23136600852012634,0.26266583800315857,0.0,0.08172775059938431,0.0405597910284996,0.0,0.0391140840947628,0.04321535676717758,0.0,0.13262827694416046,0.03011564537882805,0.061395782977342606
00:00:02:36.000,61,0.0,0.12548619508743286,0.2749600112438202,0.0,0.001537785865366459,0.32896512746810913,0.04350898787379265,2.2001564502716064e-05,0.1838514804840088,0.0,0.0777401402592659,0.0,0.2812274694442749,0.013151690363883972,0.11182862520217896,0.0,0.0,0.15846610069274902,0.11023379862308502,0.14330746233463287,0.11959946900606155,0.0,0.020845454186201096,0.21010269224643707,0.22311902046203613,0.0,0.0,0.0823662132024765,0.0845019742846489,0.12776528298854828,0.0,0.0,0.03535175323486328,0.04317741468548775,0.10609257221221924,0.05645211040973663,0.019155213609337807,0.3910514712333679,0.38360655307769775,0.0,0.13280773162841797,0.25196361541748047,0.2589775323867798,0.16538500785827637,0.0,0.0,0.02875751629471779,0.2374638020992279,0.31506848335266113,0.27522867918014526,0.25998029112815857,0.0,0.09919388592243195,0.07532639056444168,0.0,0.05226338282227516,0.051537685096263885,0.0,0.13461488485336304,0.06973026692867279,0.06765599548816681
00:00:02:37.000,61,0.0,0.16212782263755798,0.24904361367225647,0.0,0.0,0.3333137631416321,0.04463086649775505,0.027284547686576843,0.20861771702766418,0.0,0.08526717126369476,0.0,0.21494123339653015,0.010215744376182556,0.11365380883216858,0.0,0.0,0.15700745582580566,0.10808311402797699,0.15283513069152832,0.11790183931589127,0.0,0.020209480077028275,0.20626960694789886,0.22007247805595398,0.0,0.0,0.0824727714061737,0.08387520164251328,0.1291700005531311,0.0,0.0,0.034475743770599365,0.039221469312906265,0.10784956812858582,0.055774495005607605,0.01790354587137699,0.39606571197509766,0.3869416415691376,0.0,0.1366448551416397,0.2579438388347626,0.25227996706962585,0.15583445131778717,0.0,0.0,0.008129175752401352,0.23633888363838196,0.27680063247680664,0.2844873368740082,0.23559483885765076,0.0,0.10725323855876923,0.09249363094568253,0.0,0.05310426652431488,0.058889202773571014,0.0,0.11560279130935669,0.08251325786113739,0.05411052331328392
00:00:02:38.000,61,0.01828649640083313,0.20315466821193695,0.21693867444992065,0.0,0.0,0.32446029782295227,0.009743047878146172,0.044382039457559586,0.22099635004997253,0.0,0.06772860139608383,0.0,0.18162046372890472,0.013730626553297043,0.11507074534893036,0.0,0.0,0.1564992368221283,0.10807982087135315,0.15963783860206604,0.11931229382753372,0.0,0.02005774900317192,0.198334738612175,0.21188634634017944,0.0,0.0,0.08210121095180511,0.08323653787374496,0.12943756580352783,0.0,0.0,0.03454126417636871,0.03721729293465614,0.10854777693748474,0.05561049282550812,0.017607176676392555,0.394145131111145,0.38578394055366516,0.0,0.13628223538398743,0.2706931233406067,0.23097726702690125,0.12878288328647614,0.0,0.0,0.008865240961313248,0.24934077262878418,0.2439013123512268,0.2551635503768921,0.21458646655082703,0.0,0.10320418328046799,0.12207631021738052,0.0,0.07462652772665024,0.07541345059871674,0.0,0.10219430923461914,0.07766424119472504,0.031748563051223755
00:00:02:39.000,61,0.037934355437755585,0.202286958694458,0.21949057281017303,0.0,0.0,0.2993929386138916,0.00013762502931058407,0.05415733903646469,0.22366735339164734,0.0,0.05846714600920677,0.0,0.18995532393455505,0.01846650242805481,0.1143888384103775,0.0,0.0,0.1571252942085266,0.11027976870536804,0.16663219034671783,0.12375649064779282,0.0,0.01915333792567253,0.18629483878612518,0.1988970935344696,0.0,0.0,0.0806647390127182,0.08123420923948288,0.12870721518993378,0.0,0.0,0.035100057721138,0.0373695082962513,0.10705921053886414,0.05516083538532257,0.01761060394346714,0.3864663243293762,0.37976348400115967,0.0,0.1328384429216385,0.25640371441841125,0.2276397943496704,0.1267300844192505,0.0,0.0,0.00834057480096817,0.24063026905059814,0.23729713261127472,0.23174536228179932,0.2273171842098236,0.0,0.09461209177970886,0.13871802389621735,0.0,0.08233457058668137,0.07031922787427902,0.0,0.10641536116600037,0.07779033482074738,0.031902916729450226
00:00:02:40.000,61,0.10249495506286621,0.22931760549545288,0.22306014597415924,0.0,0.0,0.20686385035514832,0.0,0.11464149504899979,0.2238105982542038,0.0,0.06952047348022461,0.009787805378437042,0.21731041371822357,0.02719368040561676,0.11518469452857971,0.0,0.0,0.15955767035484314,0.11398306488990784,0.16547641158103943,0.12867969274520874,0.0,0.019426163285970688,0.17658504843711853,0.18838050961494446,0.0,0.0,0.0806264877319336,0.08101250976324081,0.1289050579071045,0.0,0.0,0.0362783744931221,0.037864137440919876,0.106513112783432,0.05539507418870926,0.01863018609583378,0.3795526623725891,0.3739473223686218,0.0,0.12794259190559387,0.19757044315338135,0.20180192589759827,0.17603102326393127,0.006017116829752922,0.0,0.018051184713840485,0.23801395297050476,0.2571594715118408,0.17292413115501404,0.24827033281326294,0.0,0.07184101641178131,0.20093578100204468,0.011589577421545982,0.09025456756353378,0.11708178371191025,0.0,0.1297837197780609,0.08344493806362152,0.02365608885884285
00:00:02:41.000,61,0.10670191794633865,0.2269284725189209,0.21792200207710266,0.0,0.0,0.19776856899261475,0.0010677853133529425,0.11913175135850906,0.21809077262878418,0.0,0.07571185380220413,0.014932267367839813,0.2098790407180786,0.02534198760986328,0.11300338804721832,0.0,0.0,0.16037198901176453,0.11901895701885223,0.1710183024406433,0.13882985711097717,0.0,0.019065923988819122,0.15545371174812317,0.16622111201286316,0.0,0.0,0.07821086049079895,0.07841095328330994,0.12884123623371124,0.0,0.0,0.036569803953170776,0.04244682565331459,0.10733579099178314,0.055343374609947205,0.021244341507554054,0.36332008242607117,0.3617834448814392,0.0,0.12153638154268265,0.18794354796409607,0.20037859678268433,0.16782137751579285,0.003187974914908409,0.000545201706700027,0.01587224006652832,0.22928962111473083,0.26316267251968384,0.17829158902168274,0.2328411042690277,0.0,0.061607278883457184,0.20775657892227173,0.005068367347121239,0.08753011375665665,0.1237645372748375,0.0,0.135273739695549,0.09044179320335388,0.037610627710819244
00:00:02:42.000,61,0.11050786823034286,0.22697919607162476,0.21505288779735565,0.0,0.0,0.19202545285224915,0.01102965883910656,0.12360907346010208,0.21514980494976044,0.0,0.08314573764801025,0.022059671580791473,0.20570646226406097,0.024571329355239868,0.11235195398330688,0.0,0.0,0.16285783052444458,0.12315236032009125,0.1690729260444641,0.14436212182044983,0.0,0.019214436411857605,0.14658822119235992,0.15648740530014038,0.0,0.0,0.07728216052055359,0.07760392874479294,0.12898759543895721,0.0,0.0,0.037207916378974915,0.04604843631386757,0.10733902454376221,0.055776260793209076,0.023201385512948036,0.35629960894584656,0.3572089374065399,0.0,0.1174497976899147,0.1809447556734085,0.200855553150177,0.16308248043060303,0.0013725589960813522,0.0031495820730924606,0.01354283094406128,0.22430355846881866,0.2706381380558014,0.18589022755622864,0.22242966294288635,0.0,0.05458235368132591,0.21435987949371338,0.0,0.08657504618167877,0.13044410943984985,0.0,0.14134050905704498,0.09811349213123322,0.04963088035583496
00:00:02:43.000,61,0.11230887472629547,0.2285519540309906,0.21394310891628265,0.0,0.0,0.1868070513010025,0.01682703010737896,0.12428455799818039,0.21208816766738892,0.0,0.0857957974076271,0.017136983573436737,0.20109006762504578,0.028225183486938477,0.11087577044963837,0.0,0.0,0.1666421890258789,0.12752433121204376,0.1714460402727127,0.15082207322120667,0.0,0.01864892616868019,0.13460831344127655,0.14322638511657715,0.0,0.0,0.0759175568819046,0.07633816450834274,0.12921543419361115,0.0,0.0,0.03745158016681671,0.0479784794151783,0.10644073784351349,0.05531962215900421,0.024299198761582375,0.34777605533599854,0.3489198088645935,0.0,0.1118045225739479,0.18080613017082214,0.2055516541004181,0.16210949420928955,0.0013324152678251266,0.0,0.013548046350479126,0.22105956077575684,0.2688558101654053,0.18734484910964966,0.21209967136383057,0.0,0.05601000040769577,0.21561497449874878,0.0,0.08410017937421799,0.12624990940093994,0.0,0.1453416794538498,0.09854719042778015,0.05566643923521042
00:00:02:44.000,61,0.10925660282373428,0.22441571950912476,0.2125735878944397,0.0,0.0,0.18813085556030273,0.01561926119029522,0.12095171958208084,0.2097422480583191,0.0,0.08250578492879868,0.01682557910680771,0.20160096883773804,0.027025803923606873,0.10975916683673859,0.0,0.0,0.17068657279014587,0.13020795583724976,0.17518573999404907,0.15494844317436218,0.0,0.018314044922590256,0.13193267583847046,0.13963165879249573,0.0,0.0,0.07540254294872284,0.07603254914283752,0.12859460711479187,0.0,0.0,0.037562571465969086,0.04703960195183754,0.10362604260444641,0.05456892400979996,0.022487664595246315,0.3464173376560211,0.34675338864326477,0.0,0.10920967906713486,0.1793956160545349,0.20251035690307617,0.16221952438354492,0.0017284806817770004,0.0,0.012906648218631744,0.22151237726211548,0.26877161860466003,0.18587812781333923,0.2128501981496811,0.0,0.05424632132053375,0.21267381310462952,0.0,0.08425851911306381,0.12593618035316467,0.0,0.14320774376392365,0.09631078690290451,0.05444556102156639
