Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.13201123476028442,0.1501692533493042,0.17129424214363098,0.0,0.0,0.16382671892642975,0.0,0.13254223763942719,0.15101665258407593,0.0030914125964045525,0.0,0.004407593980431557,0.16355368494987488,0.011787593364715576,0.07054802775382996,0.0,0.0,0.14148318767547607,0.0,0.0,0.061210423707962036,0.0,0.0,0.1696482002735138,0.0,0.0,0.0,0.03448517620563507,0.04252767562866211,0.11751581728458405,0.12380364537239075,0.0,0.0,0.10380759090185165,0.06302884221076965,0.05609024688601494,0.06402590870857239,0.0,0.24030688405036926,0.12361788004636765,0.0,0.11729201674461365,0.11715254932641983,0.130844384431839,0.0,0.020711533725261688,0.0,0.15561610460281372,0.15429392457008362,0.1340833455324173,0.15224646031856537,0.0,0.06522040069103241,0.07557576894760132,0.02512544021010399,0.03258487954735756,0.09003625810146332,0.0,0.10289619863033295,0.09005028754472733,0.010383384302258492
00:00:01:25.000,61,0.13208810985088348,0.14174702763557434,0.16395258903503418,0.0,0.0,0.16077931225299835,0.0,0.1326003223657608,0.1425078809261322,0.0055596670135855675,0.0,0.006111170165240765,0.16051273047924042,0.013308429159224033,0.06843164563179016,0.0,0.0,0.14201559126377106,0.0,0.0,0.06418570876121521,0.0,0.0,0.16293513774871826,0.0,0.0,0.0,0.032684072852134705,0.04056698828935623,0.1153918132185936,0.12107595801353455,0.0,0.0,0.10313640534877777,0.059042319655418396,0.053845103830099106,0.061884813010692596,0.0,0.23256027698516846,0.12018851190805435,0.0,0.1120082288980484,0.11184666305780411,0.12408711016178131,0.0,0.020945526659488678,0.0,0.14452220499515533,0.142945796251297,0.12695874273777008,0.14405594766139984,0.0,0.06240682303905487,0.06402438879013062,0.024889124557375908,0.028195489197969437,0.08440709859132767,0.0,0.09870089590549469,0.08442375808954239,0.009829454123973846
00:00:01:26.000,61,0.13170646131038666,0.1409817636013031,0.16302333772182465,0.0,0.0,0.16100312769412994,0.0,0.13220272958278656,0.1417335569858551,0.005866058170795441,0.0,0.006119435653090477,0.1607385128736496,0.013296407647430897,0.06742029637098312,0.0,0.0,0.1431296020746231,0.0,0.0,0.06766581535339355,0.0,0.0,0.1583971530199051,0.0,0.0,0.0,0.032176218926906586,0.039749644696712494,0.11474765092134476,0.12049925327301025,0.0,0.0,0.10486674308776855,0.058614253997802734,0.05381020903587341,0.061756059527397156,0.0,0.22685229778289795,0.11806764453649521,0.0,0.11174033582210541,0.11157654970884323,0.1243843287229538,0.0,0.0209841039031744,0.0,0.14477187395095825,0.14322324097156525,0.12674453854560852,0.14372482895851135,0.0,0.061988793313503265,0.06311797350645065,0.025058507919311523,0.027608182281255722,0.08390294015407562,0.0,0.09810055792331696,0.08392041176557541,0.009746404364705086
00:00:01:27.000,61,0.13293853402137756,0.1327856034040451,0.1554114669561386,0.0,0.0,0.1581268459558487,0.0,0.13337627053260803,0.13344812393188477,0.008337769657373428,0.0,0.007538491860032082,0.15786881744861603,0.014580117538571358,0.06612539291381836,0.0,0.0,0.144648015499115,0.0,0.0,0.07110770791769028,0.0,0.0,0.15319150686264038,0.0,0.0,0.0,0.031710997223854065,0.03880677372217178,0.1142425388097763,0.12005297839641571,0.0,0.0,0.1058589294552803,0.057923704385757446,0.05358024686574936,0.06140713021159172,0.0,0.21905136108398438,0.11485055834054947,0.0,0.10638371109962463,0.10619188100099564,0.11776570975780487,0.0,0.021479446440935135,0.0,0.13426759839057922,0.13248564302921295,0.11993671953678131,0.13582739233970642,0.0,0.05905050411820412,0.051274314522743225,0.025147419422864914,0.023052547127008438,0.07847583293914795,0.0,0.09371402859687805,0.07849647104740143,0.009129696525633335
00:00:01:28.000,61,0.1309100091457367,0.1347205638885498,0.15749016404151917,0.0,0.0,0.15920354425907135,0.0,0.1313941925764084,0.13540880382061005,0.00775532890111208,0.0,0.007334848865866661,0.1589449942111969,0.014355236664414406,0.0652199238538742,0.0,0.0,0.14719173312187195,0.0,0.0,0.07608628273010254,0.0,0.0,0.14803403615951538,0.0,0.0,0.0,0.03153610974550247,0.03816235810518265,0.11431749910116196,0.12011583149433136,0.0,0.0,0.10564728081226349,0.05703805387020111,0.05352681875228882,0.06138573959469795,0.0,0.20735526084899902,0.11092685908079147,0.0,0.10811103135347366,0.10793321579694748,0.12029106914997101,0.0,0.021068070083856583,0.0,0.13766774535179138,0.1359754353761673,0.12183170765638351,0.13802044093608856,0.0,0.059814728796482086,0.05491553992033005,0.024946177378296852,0.024270102381706238,0.07970501482486725,0.0,0.09488395601511002,0.07972478866577148,0.009332958608865738
00:00:01:29.000,61,0.1309191882610321,0.1379219889640808,0.16034385561943054,0.0,0.0,0.16026544570922852,0.0,0.13141438364982605,0.13864350318908691,0.006799645721912384,0.0,0.006721844896674156,0.16000418365001678,0.013811122626066208,0.06475593149662018,0.0,0.0,0.1470264345407486,0.0,0.0,0.07829493284225464,0.0,0.0,0.14724348485469818,0.0,0.0,0.0,0.031570009887218475,0.03803272545337677,0.11467569321393967,0.12023845314979553,0.0,0.0,0.10463035106658936,0.05685801804065704,0.05366905406117439,0.06154743954539299,0.0,0.19926583766937256,0.10903777927160263,0.0,0.1100861132144928,0.10991692543029785,0.12269017100334167,0.0,0.02096792310476303,0.0,0.14164039492607117,0.1400347799062729,0.12445499002933502,0.1410542130470276,0.0,0.0609205961227417,0.05929749459028244,0.024990763515233994,0.025982338935136795,0.08184187114238739,0.0,0.09652875363826752,0.0818605124950409,0.00955195538699627
00:00:01:30.000,61,0.12942153215408325,0.14720375835895538,0.16884258389472961,0.0,0.0,0.16372081637382507,0.0,0.1299758106470108,0.14802567660808563,0.004035350866615772,0.0,0.005047941580414772,0.1634526550769806,0.01229084376245737,0.0649486854672432,0.0,0.0,0.1489611566066742,0.0,0.0,0.0817868635058403,0.0,0.0,0.14542311429977417,0.0,0.0,0.0,0.03174638748168945,0.03825100511312485,0.1151927188038826,0.12062524259090424,0.0,0.0,0.10424558818340302,0.05722533166408539,0.05431845784187317,0.06247451901435852,0.0,0.1881856918334961,0.10604643076658249,0.0,0.11622563004493713,0.11608783900737762,0.13053739070892334,0.0,0.02042490802705288,0.0,0.1540364921092987,0.15271541476249695,0.13233795762062073,0.15016111731529236,0.0,0.06417664140462875,0.07274021953344345,0.02497752755880356,0.03105630725622177,0.08799277991056442,0.0,0.10139847546815872,0.0880080908536911,0.010234391316771507
00:00:01:31.000,61,0.12829411029815674,0.15004904568195343,0.17124098539352417,0.0,0.0,0.1653321087360382,0.0,0.12885819375514984,0.15090134739875793,0.003267752006649971,0.0,0.004414832219481468,0.16506336629390717,0.011692331172525883,0.06450533121824265,0.0,0.0,0.15161573886871338,0.0,0.0,0.08340658247470856,0.0,0.0,0.14579986035823822,0.0,0.0,0.0,0.03186522424221039,0.03836389631032944,0.11495964229106903,0.12001937627792358,0.0,0.0,0.10196541249752045,0.05595630407333374,0.05374620109796524,0.062287624925374985,0.0,0.17755192518234253,0.10150656849145889,0.0,0.1183910220861435,0.11826387047767639,0.13398772478103638,0.0,0.020225822925567627,0.0,0.1592099815607071,0.15803122520446777,0.13522258400917053,0.15340834856033325,0.0,0.06502921134233475,0.07714162766933441,0.02512821927666664,0.03245285153388977,0.08987666666507721,0.0,0.10270139575004578,0.08989149332046509,0.010421551764011383
00:00:01:32.000,61,0.1285523921251297,0.1529255509376526,0.17367304861545563,0.0,0.0,0.16634485125541687,0.0,0.12911561131477356,0.15380644798278809,0.0024319402873516083,0.0,0.003795655444264412,0.16607382893562317,0.011145016178488731,0.06496007740497589,0.0,0.0,0.15223872661590576,0.0,0.0,0.08081507682800293,0.0,0.0,0.15366388857364655,0.0,0.0,0.0,0.03232789784669876,0.03919114172458649,0.1152157261967659,0.11931726336479187,0.0,0.0,0.09803330153226852,0.05505672097206116,0.05289193615317345,0.06181526184082031,0.0,0.17644870281219482,0.1005048081278801,0.0,0.12012964487075806,0.1200086697936058,0.13620053231716156,0.0,0.020201602950692177,0.0,0.16294291615486145,0.1618492305278778,0.13764196634292603,0.15618246793746948,0.0,0.06596257537603378,0.08094433695077896,0.025259247049689293,0.033908911049366,0.0918094739317894,0.0,0.10408982634544373,0.09182347357273102,0.010597191751003265
00:00:01:33.000,61,0.12972229719161987,0.15355268120765686,0.1744031012058258,0.0,0.0,0.16582918167114258,0.0,0.13028959929943085,0.15443946421146393,0.0021532541140913963,0.0,0.003782222978770733,0.1655556559562683,0.011171731166541576,0.06591568887233734,0.0,0.0,0.1506735235452652,0.0,0.0,0.07645042985677719,0.0,0.0,0.16374975442886353,0.0,0.0,0.0,0.032933034002780914,0.04064171761274338,0.11540039628744125,0.11849826574325562,0.0,0.0,0.09642823040485382,0.055879563093185425,0.05298907682299614,0.06230093911290169,0.0,0.1783563196659088,0.10161801427602768,0.0,0.12008500099182129,0.11996281892061234,0.13525204360485077,0.0,0.020287735387682915,0.0,0.1619367003440857,0.16078893840312958,0.13755366206169128,0.1561794877052307,0.0,0.0663292333483696,0.08128540962934494,0.02513294480741024,0.034392938017845154,0.0922420471906662,0.0,0.10459789633750916,0.09225523471832275,0.010651882737874985
00:00:01:34.000,61,0.13090640306472778,0.15924355387687683,0.17951932549476624,0.0,0.0,0.16715484857559204,0.0,0.13148674368858337,0.1601879894733429,0.0003950856626033783,0.0,0.0027301693335175514,0.166874960064888,0.010272001847624779,0.06777378916740417,0.0,0.0,0.14780303835868835,0.0,0.0,0.07204663753509521,0.0,0.0,0.17293015122413635,0.0,0.0,0.0,0.034295715391635895,0.042667701840400696,0.1167328879237175,0.11925943195819855,0.0,0.0,0.09598781168460846,0.058872759342193604,0.05403561890125275,0.0633428692817688,0.0,0.18037548661231995,0.10329274088144302,0.0,0.12320712953805923,0.12309667468070984,0.1383715569972992,0.0,0.0202480535954237,0.0,0.16762712597846985,0.16657936573028564,0.14175945520401,0.16110843420028687,0.0,0.06837514042854309,0.08853966742753983,0.02516786754131317,0.037498824298381805,0.09606194496154785,0.0,0.10760979354381561,0.09607277810573578,0.011035071685910225
00:00:01:35.000,61,0.12988415360450745,0.16180449724197388,0.18203027546405792,0.0,0.0,0.16816233098506927,0.0,0.13049668073654175,0.16277873516082764,0.0,0.0,0.0023507908917963505,0.16788065433502197,0.009914667345583439,0.06872459501028061,0.0,0.0,0.14504706859588623,0.0,0.0,0.06514139473438263,0.0,0.0,0.1868118941783905,0.0,0.0,0.0,0.03510744869709015,0.04429396241903305,0.11687181144952774,0.11848261952400208,0.0,0.0,0.0938798189163208,0.059008896350860596,0.05375290662050247,0.0634084939956665,0.0,0.18663549423217773,0.10513406246900558,0.0,0.12504075467586517,0.12494193762540817,0.14073005318641663,0.0,0.019977811723947525,0.0,0.17115208506584167,0.17018601298332214,0.1439589560031891,0.1636659801006317,0.0,0.06933514773845673,0.09255438297986984,0.025053169578313828,0.038994185626506805,0.09773688018321991,0.0,0.10905209928750992,0.09774662554264069,0.011253021657466888
00:00:01:36.000,61,0.12843704223632812,0.16049006581306458,0.1813051849603653,0.0,0.0,0.16778743267059326,0.0,0.1290862262248993,0.16145595908164978,0.0,0.0,0.0028266115114092827,0.16750696301460266,0.010312652215361595,0.06909839808940887,0.0,0.0,0.14325638115406036,0.0,0.0,0.061460718512535095,0.0,0.0,0.19491559267044067,0.0,0.0,0.0,0.03529197722673416,0.04509603977203369,0.11656064540147781,0.11760178208351135,0.0,0.0,0.09302863478660583,0.05887039005756378,0.053398359566926956,0.0633576363325119,0.0,0.19206535816192627,0.10729061812162399,0.0,0.12454310059547424,0.12444809824228287,0.14008982479572296,0.0,0.019719984382390976,0.0,0.16959767043590546,0.16859650611877441,0.14287979900836945,0.16247130930423737,0.0,0.0690561830997467,0.09148724377155304,0.024733994156122208,0.03855317831039429,0.09680388867855072,0.0,0.1086512953042984,0.0968136191368103,0.01124083437025547
00:00:01:37.000,61,0.1224004328250885,0.1561456322669983,0.17892208695411682,0.0,0.0,0.1670755296945572,0.0,0.12318173050880432,0.15708599984645844,0.001127053052186966,0.0,0.004391389898955822,0.16680051386356354,0.011586588807404041,0.07007578760385513,0.0,0.0,0.13931603729724884,0.0,0.0,0.057290300726890564,0.0,0.0,0.20981505513191223,0.0,0.0,0.0,0.036236464977264404,0.047065481543540955,0.11712680757045746,0.11721259355545044,0.0,0.0,0.0925573855638504,0.06151467561721802,0.053436536341905594,0.06383746862411499,0.0,0.20367121696472168,0.11258865147829056,0.0,0.12329556047916412,0.12321740388870239,0.13907450437545776,0.0,0.018703937530517578,0.0,0.16573792695999146,0.1646708846092224,0.13973590731620789,0.15895795822143555,0.0,0.0680810958147049,0.08854316174983978,0.023683937266469002,0.03706952556967735,0.09369374066591263,0.0,0.10727809369564056,0.09370364248752594,0.011215532198548317
00:00:01:38.000,61,0.12279052287340164,0.16223426163196564,0.18435832858085632,0.0,0.0,0.16892202198505402,0.0,0.12359035015106201,0.16323740780353546,0.0,0.0,0.003234888892620802,0.1686413586139679,0.010570758953690529,0.07207216322422028,0.0,0.0,0.13506391644477844,0.0,0.0,0.05150369182229042,0.0,0.0,0.22562071681022644,0.0,0.0,0.0,0.0386284664273262,0.049874238669872284,0.11957171559333801,0.11914405226707458,0.0,0.0,0.09140758961439133,0.06598344445228577,0.05462363362312317,0.06483742594718933,0.0,0.21396738290786743,0.1173320785164833,0.0,0.12692944705486298,0.12686653435230255,0.14328236877918243,0.0,0.01855887658894062,0.0,0.1728716641664505,0.17195285856723785,0.14458465576171875,0.16458487510681152,0.0,0.0702071487903595,0.09670553356409073,0.023758091032505035,0.04034245386719704,0.09776483476161957,0.0,0.11043058335781097,0.09777248650789261,0.011629393324255943
00:00:01:39.000,61,0.12307916581630707,0.1678052544593811,0.18920579552650452,0.0,0.0,0.17080147564411163,0.0,0.12388811260461807,0.16886505484580994,0.0,0.0,0.0021074055694043636,0.17051617801189423,0.009573375806212425,0.07402288913726807,0.0,0.0,0.127992182970047,0.0,0.0,0.04526150971651077,0.0,0.0,0.24186551570892334,0.0,0.0,0.0,0.04095177352428436,0.05272994190454483,0.12171069532632828,0.12075397372245789,0.0,0.0,0.09169992804527283,0.07130622863769531,0.05600897967815399,0.06606276333332062,0.0,0.22541913390159607,0.12279795855283737,0.0,0.13031861186027527,0.1302691251039505,0.14746490120887756,0.0,0.01844978518784046,0.0,0.17988035082817078,0.17911681532859802,0.1491885930299759,0.16989004611968994,0.0,0.07207980751991272,0.1041877493262291,0.02391671948134899,0.0432494692504406,0.10149578750133514,0.0,0.11321484297513962,0.10150163620710373,0.011991024017333984
00:00:01:40.000,61,0.12835054099559784,0.17451590299606323,0.19367580115795135,0.0,0.0,0.1726616472005844,0.0,0.12904024124145508,0.17562687397003174,0.0,0.0,6.813835352659225e-05,0.17236989736557007,0.007855959236621857,0.07407486438751221,0.0,0.0,0.12543758749961853,0.0,0.0,0.044826630502939224,0.0,0.0,0.24214744567871094,0.0,0.0,0.0,0.04089060425758362,0.052725136280059814,0.1214916929602623,0.120690256357193,0.0,0.0,0.09320522844791412,0.07233428955078125,0.05676642060279846,0.06683996319770813,0.0,0.22043916583061218,0.121881864964962,0.0,0.13328084349632263,0.13322333991527557,0.15099678933620453,0.0,0.01929871365427971,0.0,0.1875622272491455,0.18696357309818268,0.15456651151180267,0.1759456992149353,0.0,0.07382281124591827,0.11072530597448349,0.025024481117725372,0.0459618978202343,0.10617080330848694,0.0,0.11575043201446533,0.10617585480213165,0.012183123268187046
00:00:01:41.000,61,0.13072560727596283,0.17470470070838928,0.19292829930782318,0.0,0.0,0.17285308241844177,0.0,0.1313362419605255,0.1758076250553131,0.0,0.0,0.0,0.1725616604089737,0.007443265989422798,0.07418330013751984,0.0,0.0,0.12377883493900299,0.0,0.0,0.04262011498212814,0.0,0.0,0.24808216094970703,0.0,0.0,0.0,0.04135114699602127,0.053448133170604706,0.12178816646337509,0.12026476860046387,0.0,0.0,0.09307398647069931,0.0731411874294281,0.056984178721904755,0.06695114076137543,0.0,0.22357633709907532,0.12304943054914474,0.0,0.13294249773025513,0.1328723281621933,0.1509585678577423,0.0,0.019830938428640366,0.0,0.188256174325943,0.18768581748008728,0.1549300253391266,0.17622995376586914,0.0,0.07350075244903564,0.10975391417741776,0.025650830939412117,0.04550916701555252,0.10639890283346176,0.0,0.11525700986385345,0.10640502721071243,0.012042758986353874
00:00:01:42.000,61,0.134511798620224,0.17674782872200012,0.1935441642999649,0.0,0.0,0.17341597378253937,0.0,0.13501927256584167,0.17785780131816864,0.0,0.0,0.0,0.17312268912792206,0.006620347499847412,0.07503898441791534,0.0,0.0,0.12326761335134506,0.0,0.0,0.04140849411487579,0.0,0.0,0.250349223613739,0.0,0.0,0.0,0.042068466544151306,0.05394013971090317,0.12287389487028122,0.12124541401863098,0.0,0.0,0.09247027337551117,0.07461605966091156,0.05790933594107628,0.06751246750354767,0.0,0.2190585434436798,0.12164365500211716,0.0,0.13339440524578094,0.13331027328968048,0.15166300535202026,0.0,0.020559139549732208,0.0,0.19070614874362946,0.19019454717636108,0.1566501259803772,0.17806999385356903,0.0,0.07372838258743286,0.11062820255756378,0.026492686942219734,0.045891501009464264,0.10791043192148209,0.0,0.11556034535169601,0.1079171895980835,0.011973933316767216
00:00:01:43.000,61,0.13452370464801788,0.18188032507896423,0.19783392548561096,0.0,0.0,0.17548082768917084,0.0,0.13502997159957886,0.18304166197776794,0.0,0.0,0.0,0.1751842200756073,0.00560081098228693,0.07648815959692001,0.0,0.0,0.12356491386890411,0.0,0.0,0.04194359481334686,0.0,0.0,0.254619836807251,0.0,0.0,0.0,0.04302077740430832,0.05481951683759689,0.12418437749147415,0.12275488674640656,0.0,0.0,0.0948207676410675,0.07749219238758087,0.059622008353471756,0.06923379004001617,0.0,0.21820157766342163,0.12214101105928421,0.0,0.13665710389614105,0.13658517599105835,0.15612219274044037,0.0,0.020471183583140373,0.0,0.19800075888633728,0.19766610860824585,0.1611802577972412,0.1832326054573059,0.0,0.07534487545490265,0.11761438101530075,0.02676699124276638,0.048443254083395004,0.11135278642177582,0.0,0.117978535592556,0.11135826259851456,0.012285038828849792
00:00:01:44.000,61,0.13677525520324707,0.18456411361694336,0.1994965821504593,0.0,0.0,0.1763208508491516,0.0,0.13722440600395203,0.18574482202529907,0.0,0.0,0.0,0.17602193355560303,0.004855019971728325,0.07634676247835159,0.0,0.0,0.12547126412391663,0.0,0.0,0.04461326450109482,0.0,0.0,0.24921280145645142,0.0,0.0,0.0,0.041943587362766266,0.05349058657884598,0.12371694296598434,0.12291327118873596,0.0,0.0,0.09711553901433945,0.07689402997493744,0.06003660336136818,0.06994225084781647,0.0,0.212289959192276,0.12037051469087601,0.0,0.13783764839172363,0.13776130974292755,0.15767307579517365,0.0,0.020861025899648666,0.0,0.20132632553577423,0.20106825232505798,0.16342273354530334,0.1857336312532425,0.0,0.07598035782575607,0.12014485150575638,0.027297258377075195,0.04944736137986183,0.11323268711566925,0.0,0.1189034953713417,0.11323805153369904,0.012342827394604683
00:00:01:45.000,61,0.1380995810031891,0.18452899158000946,0.198920339345932,0.0,0.0,0.17642426490783691,0.0,0.13850188255310059,0.18570351600646973,0.0,0.0,0.0,0.17612576484680176,0.004631103947758675,0.07560539245605469,0.0,0.0,0.12874038517475128,0.0,0.0,0.04652123525738716,0.0,0.0,0.24878981709480286,0.0,0.0,0.0,0.041038498282432556,0.05257536470890045,0.12312561273574829,0.12223321199417114,0.0,0.0,0.09837283194065094,0.07524585723876953,0.05979009345173836,0.07007730007171631,0.0,0.2132662832736969,0.1201104149222374,0.0,0.13757368922233582,0.13748973608016968,0.15761956572532654,0.0,0.021171001717448235,0.0,0.2016495019197464,0.20140793919563293,0.16354912519454956,0.18579474091529846,0.0,0.07573352754116058,0.11940601468086243,0.027668915688991547,0.04909662902355194,0.1132681742310524,0.0,0.11852999031543732,0.11327424645423889,0.012250143103301525
