Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.20977234840393066,0.16700851917266846,0.08778821676969528,0.0,0.038427822291851044,0.054854944348335266,0.0,0.19263148307800293,0.16693952679634094,0.0,0.0,0.005867442116141319,0.055491723120212555,0.0,0.060761958360672,0.0,0.0462525337934494,0.12687858939170837,0.0,0.1561776101589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0038495734333992004,0.05339382588863373,0.0,0.0,0.11105264723300934,0.0591697096824646,0.038557395339012146,0.09049493074417114,0.0,0.05813957005739212,0.0,0.2184622585773468,0.21120262145996094,0.07547955214977264,0.07951904833316803,0.04175342246890068,0.08540649712085724,0.00889238715171814,0.0,0.0,0.003499256446957588,0.05979033559560776,0.07672068476676941,0.11067523807287216,0.1098417118191719,0.0,0.10733078420162201,0.0,0.04531712457537651,0.0,0.1279553472995758,0.0,0.07259514927864075,0.09246686100959778,0.0
00:00:02:19.000,61,0.20996901392936707,0.16922922432422638,0.08827216923236847,0.0,0.03714008256793022,0.053539395332336426,0.0,0.19307193160057068,0.16993698477745056,0.0,0.0,0.004524080082774162,0.05502050369977951,0.0,0.06080342084169388,0.0,0.04622282832860947,0.1253848671913147,0.0,0.15371263027191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0038374587893486023,0.05359359085559845,0.0,0.0,0.11052477359771729,0.05897468328475952,0.0383569598197937,0.0902765542268753,0.0,0.058132074773311615,0.0,0.21946512162685394,0.21253257989883423,0.07653467357158661,0.08066103607416153,0.04318442940711975,0.08646196871995926,0.011867471039295197,0.0,0.0,0.004058143123984337,0.061970293521881104,0.07908158749341965,0.11167500168085098,0.11051641404628754,0.0,0.10726290941238403,0.0,0.04555805027484894,0.0,0.12980136275291443,0.0,0.0728512853384018,0.09416523575782776,0.0
00:00:02:20.000,61,0.21293729543685913,0.1741412878036499,0.08939807116985321,0.0,0.03212288022041321,0.05075513571500778,0.0,0.1972690373659134,0.1711142361164093,0.0,0.0,0.0019733442459255457,0.05772988498210907,0.0,0.0613163486123085,0.0,0.04641707241535187,0.12487185001373291,0.0,0.15362019836902618,0.0,0.0,0.0,0.0,0.0,0.0,0.004230313003063202,0.05412428826093674,0.0,0.0,0.11063577234745026,0.05831412971019745,0.0386471152305603,0.08988550305366516,0.0,0.05824544280767441,0.0,0.22218939661979675,0.21497967839241028,0.07773107290267944,0.08212470263242722,0.04107176512479782,0.0869552344083786,0.01681658625602722,0.0,0.0,0.0,0.06603889167308807,0.08250557631254196,0.11349174380302429,0.10227653384208679,0.0,0.10722307860851288,0.0,0.04538707062602043,0.0,0.12431451678276062,0.0,0.07918819785118103,0.09461549669504166,0.0
00:00:02:21.000,61,0.21263882517814636,0.17367023229599,0.08900760114192963,0.0,0.03431985154747963,0.05437333881855011,0.0,0.19613510370254517,0.17512968182563782,0.0,0.0,0.0017602948937565088,0.05417340248823166,0.0,0.06149817258119583,0.0,0.045585379004478455,0.12059667706489563,0.0,0.14936771988868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0037991032004356384,0.05466887354850769,0.0,0.0,0.10940735042095184,0.05871264636516571,0.039249151945114136,0.09009002149105072,0.0,0.05902733653783798,0.0,0.22163929045200348,0.21414220333099365,0.0784008800983429,0.08314311504364014,0.04288531839847565,0.08516030758619308,0.01482883095741272,0.0,0.0,0.004048136994242668,0.06636209785938263,0.08328112959861755,0.11417082697153091,0.11291993409395218,0.0,0.10727892816066742,0.0,0.047240808606147766,0.0,0.1327333152294159,0.0,0.07241618633270264,0.09735441207885742,0.0
00:00:02:22.000,61,0.2077508270740509,0.16660958528518677,0.08406248688697815,0.0,0.03907327726483345,0.06358884274959564,0.0,0.19120776653289795,0.16733595728874207,0.0,0.0,0.005209563300013542,0.06245516985654831,0.0,0.06117235869169235,0.0,0.0446576252579689,0.11920255422592163,0.0,0.15043076872825623,0.0,0.0,0.0,0.0,0.0,0.0,0.003770880401134491,0.05399482697248459,0.0,0.0,0.10898637771606445,0.05853629857301712,0.039958156645298004,0.09041021764278412,0.0,0.05964446812868118,0.0,0.22205975651741028,0.21540966629981995,0.0788954496383667,0.08413243293762207,0.04493006318807602,0.0871446505188942,0.01057589054107666,0.0,0.0,0.0039544496685266495,0.06697689741849899,0.08443409204483032,0.11275254189968109,0.11217501759529114,0.0,0.10718639194965363,0.0,0.04672004655003548,0.0,0.12628014385700226,0.0,0.0699593797326088,0.09199732542037964,0.0
00:00:02:23.000,61,0.2046118676662445,0.16237176954746246,0.07897086441516876,0.0,0.04084502533078194,0.06663761287927628,0.0,0.1877537965774536,0.1629945933818817,0.0,0.0,0.005354953929781914,0.06432811915874481,0.0,0.06083294004201889,0.0,0.0439915806055069,0.1190946102142334,0.0,0.15276780724525452,0.0,0.0,0.0,0.0,0.0,0.0,0.004222027957439423,0.05280844867229462,0.0,0.0,0.1086210310459137,0.05755291134119034,0.03988432139158249,0.09091606736183167,0.0,0.05977984517812729,0.0,0.22481369972229004,0.218783438205719,0.0805734395980835,0.08573424816131592,0.045364171266555786,0.08759813010692596,0.006388992071151733,0.0,0.0,0.003911538049578667,0.06520453840494156,0.0832105278968811,0.11162540316581726,0.11194068193435669,0.0,0.10761484503746033,0.0,0.046694595366716385,0.0,0.12329185009002686,0.0,0.06698890775442123,0.08947819471359253,0.0
00:00:02:24.000,61,0.20210564136505127,0.1590074598789215,0.07567308098077774,0.0,0.04202071949839592,0.06861291080713272,0.0,0.18532012403011322,0.15889418125152588,0.0,0.0,0.00611565075814724,0.06545241177082062,0.0,0.06056953966617584,0.0,0.043513424694538116,0.11954730749130249,0.0,0.15526771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.004716061055660248,0.052206188440322876,0.0,0.0,0.10875006020069122,0.05675375461578369,0.03997126221656799,0.09092864394187927,0.0,0.05984269827604294,0.0,0.2240959107875824,0.218610018491745,0.08066225051879883,0.08578075468540192,0.044473692774772644,0.08694669604301453,0.0027517154812812805,0.0,0.0,0.0034805331379175186,0.06301102042198181,0.08143545687198639,0.1099405363202095,0.11082006990909576,0.0,0.10721743851900101,0.0,0.04631603881716728,0.0,0.1206517368555069,0.0,0.06526435911655426,0.08716884255409241,0.0
00:00:02:25.000,61,0.2019004225730896,0.15869024395942688,0.07415349781513214,0.0,0.039993736892938614,0.0668371170759201,0.0,0.184658020734787,0.15917879343032837,0.0,0.0,0.003820700803771615,0.06302160024642944,0.0,0.060817472636699677,0.0,0.043688684701919556,0.12052087485790253,0.0,0.15721288323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0050342753529548645,0.05200038105249405,0.0,0.0,0.10919812321662903,0.05616384744644165,0.03995911777019501,0.09075340628623962,0.0,0.05973868817090988,0.0,0.22870945930480957,0.22342544794082642,0.08256344497203827,0.08766014873981476,0.04349639266729355,0.08596087247133255,0.003257282078266144,0.0,0.0,0.003366401419043541,0.06312590092420578,0.0816030353307724,0.11094240844249725,0.11174677312374115,0.0,0.10534736514091492,0.0,0.04591356962919235,0.0,0.12143947184085846,0.0,0.06378813087940216,0.08745970577001572,0.0
00:00:02:26.000,61,0.20399676263332367,0.15883824229240417,0.07602273672819138,0.0,0.03924846276640892,0.06746866554021835,0.0,0.18660707771778107,0.15954312682151794,0.0,0.0,0.0038981346879154444,0.06289520859718323,0.0,0.06136295944452286,0.0,0.04417531192302704,0.12180715799331665,0.0,0.15967902541160583,0.0,0.0,0.0,0.0,0.0,0.0,0.004885680973529816,0.052470043301582336,0.0,0.0,0.11011430621147156,0.056138165295124054,0.04040388762950897,0.09040506184101105,0.0,0.0599515363574028,0.0,0.23269671201705933,0.22675886750221252,0.08333441615104675,0.08890637755393982,0.04249844700098038,0.0843815952539444,0.00341738760471344,0.0,0.0,0.0023898128420114517,0.06424266844987869,0.08235906064510345,0.11235395818948746,0.11310119926929474,0.0,0.10468769818544388,0.0,0.045412782579660416,0.0,0.1212361752986908,0.0,0.06447118520736694,0.08823563158512115,0.0
00:00:02:27.000,61,0.2047760933637619,0.16387809813022614,0.08475193381309509,0.0,0.029206328094005585,0.060905978083610535,0.0,0.19230414927005768,0.1681874841451645,0.0,0.0,0.004507934674620628,0.06267877668142319,0.0,0.06163574010133743,0.0,0.045032791793346405,0.12512902915477753,0.0,0.16556471586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.005463354289531708,0.05226881057024002,0.0,0.0,0.11127497255802155,0.054749272763729095,0.039969608187675476,0.08952616155147552,0.0,0.059187330305576324,0.0,0.2378925085067749,0.23195919394493103,0.08521965146064758,0.0909929871559143,0.04228883981704712,0.08155655860900879,0.005055099725723267,0.0,0.0,0.0,0.06451352685689926,0.0851902887225151,0.11420519649982452,0.10871635377407074,0.0,0.11177527904510498,0.0,0.04695575684309006,0.0,0.12150175869464874,0.0,0.07237491011619568,0.09689554572105408,0.0
00:00:02:28.000,61,0.21014836430549622,0.16842049360275269,0.08152587711811066,0.0,0.03524145856499672,0.060355350375175476,0.0,0.19263851642608643,0.1693626046180725,0.0,0.0,0.0022104366216808558,0.054970741271972656,0.0,0.061396099627017975,0.0,0.045431703329086304,0.1279558688402176,0.0,0.17207974195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.005793951451778412,0.05167313665151596,0.0,0.0,0.11209408938884735,0.05358727276325226,0.039453886449337006,0.08884783089160919,0.0,0.05851513892412186,0.0,0.2387092113494873,0.23307520151138306,0.08555929362773895,0.09171886742115021,0.041151657700538635,0.08298788964748383,0.0014644712209701538,0.0,0.0,0.0019181910902261734,0.0641900822520256,0.08191297203302383,0.11389307677745819,0.11597335338592529,0.0,0.10867718607187271,0.0,0.04532758146524429,0.0,0.12820881605148315,0.0,0.06911516189575195,0.09534473717212677,0.0
00:00:02:29.000,61,0.20961423218250275,0.1707777976989746,0.08549853414297104,0.0,0.03670962527394295,0.06461577117443085,0.0,0.1913025975227356,0.17159676551818848,0.0,0.0,0.005050046369433403,0.05930870771408081,0.0,0.0606737956404686,0.0,0.04489126801490784,0.12765036523342133,0.0,0.1731409728527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0053916797041893005,0.051146380603313446,0.0,0.0,0.11157910525798798,0.053751565515995026,0.03913235664367676,0.08902902901172638,0.0,0.05834316462278366,0.0,0.2353423833847046,0.23013535141944885,0.08453655242919922,0.09085029363632202,0.044376201927661896,0.08630998432636261,0.0006578192114830017,0.0,0.0,0.0018288325518369675,0.06686674803495407,0.08420844376087189,0.11413198709487915,0.11735254526138306,0.0,0.1122654378414154,0.0,0.045342788100242615,0.0,0.12838143110275269,0.0,0.07274018228054047,0.0962851345539093,0.0
00:00:02:30.000,61,0.20942756533622742,0.17220422625541687,0.08773734420537949,0.0,0.036461587995290756,0.0657191276550293,0.0,0.19071197509765625,0.17291969060897827,0.0,0.0,0.005398226901888847,0.06052763760089874,0.0,0.06023091822862625,0.0,0.044832222163677216,0.12730816006660461,0.0,0.1721101999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0049849823117256165,0.05081227421760559,0.0,0.0,0.11121790111064911,0.05431452393531799,0.03867027163505554,0.08949847519397736,0.0,0.058302782475948334,0.0,0.23525509238243103,0.23016619682312012,0.08471497893333435,0.09084133803844452,0.045547015964984894,0.08715173602104187,0.002220369875431061,0.0,0.0,0.0017656069248914719,0.06914778798818588,0.08596210926771164,0.11544851958751678,0.1186525970697403,0.0,0.11220990121364594,0.0,0.04550310596823692,0.0,0.1292121708393097,0.0,0.0741594135761261,0.09707861393690109,0.0
00:00:02:31.000,61,0.20722883939743042,0.17194941639900208,0.08963863551616669,0.0,0.03742494061589241,0.06915788352489471,0.0,0.1878378987312317,0.1727680116891861,0.0,0.0,0.007271638140082359,0.0647343099117279,0.0,0.05957897752523422,0.0,0.04443991184234619,0.1266297996044159,0.0,0.1702757179737091,0.0,0.0,0.0,0.0,0.0,0.0,0.004447542130947113,0.05042605847120285,0.0,0.0,0.11054810881614685,0.05525362491607666,0.038292765617370605,0.09008635580539703,0.0,0.05823107808828354,0.0,0.2315562665462494,0.22665107250213623,0.08334663510322571,0.08917608857154846,0.04816814512014389,0.08998479694128036,0.003493465483188629,0.0,0.0,0.002202404662966728,0.07125913351774216,0.08759324252605438,0.11580014228820801,0.11886776983737946,0.0,0.11324624717235565,0.0,0.04550136998295784,0.0,0.12815245985984802,0.0,0.07582633197307587,0.0962686613202095,0.0
00:00:02:32.000,61,0.2026640623807907,0.16781216859817505,0.0898134857416153,0.0,0.04071329906582832,0.07605956494808197,0.0,0.18248876929283142,0.16825291514396667,0.0,0.0,0.010653024539351463,0.07221347093582153,0.0,0.05879601091146469,0.0,0.043423645198345184,0.12349946796894073,0.0,0.1646375060081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0036739930510520935,0.05023389309644699,0.0,0.0,0.10907840728759766,0.05713547766208649,0.03837057203054428,0.09127196669578552,0.0,0.05882024019956589,0.0,0.2237599492073059,0.21919620037078857,0.08056044578552246,0.08594155311584473,0.0511799082159996,0.09281694889068604,0.003428526222705841,0.0,0.0,0.002461930736899376,0.0726761519908905,0.08849512040615082,0.11481702327728271,0.11746294796466827,0.0,0.11315683275461197,0.0,0.0452120341360569,0.0,0.12408557534217834,0.0,0.07602289319038391,0.09221067279577255,0.0
00:00:02:33.000,61,0.1957174837589264,0.16084811091423035,0.0897870808839798,0.0,0.04492475464940071,0.08542101085186005,0.0,0.17485496401786804,0.1614244282245636,0.0,0.0,0.015392890200018883,0.08248287439346313,0.0,0.058013759553432465,0.0,0.04203101992607117,0.11918331682682037,0.0,0.156714528799057,0.0,0.0,0.0,0.0,0.0,0.0,0.002735324203968048,0.05040428042411804,0.0,0.0,0.10725618898868561,0.05967865139245987,0.03897976130247116,0.09261913597583771,0.0,0.059764571487903595,0.0,0.21193161606788635,0.2078145444393158,0.07593995332717896,0.08104286342859268,0.055484361946582794,0.09716075658798218,0.004181556403636932,0.0,0.0,0.0036208759993314743,0.07426721602678299,0.08964647352695465,0.11299850046634674,0.11450160294771194,0.0,0.11249193549156189,0.0,0.04453442618250847,0.0,0.11759357154369354,0.0,0.0762079656124115,0.08566541224718094,0.0
00:00:02:34.000,61,0.19124816358089447,0.156345933675766,0.08968575298786163,0.0,0.04671104624867439,0.09027275443077087,0.0,0.1703249216079712,0.15721696615219116,0.0,0.0,0.018117954954504967,0.08794920146465302,0.0,0.05778283625841141,0.0,0.04148557037115097,0.1174318790435791,0.0,0.1524202823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0022019371390342712,0.05064059793949127,0.0,0.0,0.10651937127113342,0.0612163245677948,0.039394453167915344,0.09325046837329865,0.0,0.060222648084163666,0.0,0.20533308386802673,0.20138061046600342,0.07300612330436707,0.07800302654504776,0.05807314068078995,0.09976014494895935,0.005647830665111542,0.0,0.0,0.004787875339388847,0.07487212866544724,0.0899200513958931,0.11205680668354034,0.11256232112646103,0.0,0.11157315969467163,0.0,0.043921928852796555,0.0,0.11365058273077011,0.0,0.07599769532680511,0.08151555806398392,0.0
00:00:02:35.000,61,0.18978476524353027,0.15232840180397034,0.0876808613538742,0.0,0.04903310909867287,0.09232738614082336,0.0,0.16847440600395203,0.15288570523262024,0.0,0.0,0.020136108621954918,0.09049072861671448,0.0,0.057865314185619354,0.0,0.04131922125816345,0.11768613755702972,0.0,0.15208829939365387,0.0,0.0,0.0,0.0,0.0,0.0,0.002165280282497406,0.050707027316093445,0.0,0.0,0.10654588043689728,0.06196574121713638,0.03995201736688614,0.09358946979045868,0.0,0.060316748917102814,0.0,0.20250090956687927,0.1985366940498352,0.07123316824436188,0.07610266655683517,0.05804657191038132,0.1006150171160698,0.0038912221789360046,0.0,0.0,0.004786571487784386,0.07313381880521774,0.08792975544929504,0.11042532324790955,0.11003310233354568,0.0,0.11100471019744873,0.0,0.0435967780649662,0.0,0.1105789989233017,0.0,0.0746879056096077,0.0779002234339714,0.0
00:00:02:36.000,61,0.18719065189361572,0.14766985177993774,0.08586488664150238,0.0,0.05131492391228676,0.09585021436214447,0.0,0.16610629856586456,0.14803200960159302,0.0,0.0,0.022156795486807823,0.09429263323545456,0.0,0.05804829299449921,0.0,0.0410805344581604,0.11659078299999237,0.0,0.1492079794406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0018481388688087463,0.051277950406074524,0.0,0.0,0.10635776817798615,0.0630013644695282,0.040708862245082855,0.09376798570156097,0.0,0.060743726789951324,0.0,0.19898778200149536,0.19482791423797607,0.06926591694355011,0.07411707192659378,0.05874510854482651,0.10160700231790543,0.003997057676315308,0.0,0.0,0.005406519398093224,0.07260449975728989,0.0875549390912056,0.10925303399562836,0.10806850343942642,0.0,0.10948573052883148,0.0,0.0430833138525486,0.0,0.10689572989940643,0.0,0.0734260305762291,0.07385758310556412,0.0
00:00:02:37.000,61,0.18340058624744415,0.14228090643882751,0.08311016857624054,0.0,0.05408569052815437,0.10098414123058319,0.0,0.16248425841331482,0.14224249124526978,0.0,0.0,0.024369409307837486,0.09950459003448486,0.0,0.05788390338420868,0.0,0.04037190228700638,0.11439909040927887,0.0,0.14549517631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108080744743347,0.051557935774326324,0.0,0.0,0.10555575788021088,0.06387445330619812,0.04142545163631439,0.09424269199371338,0.0,0.06129135936498642,0.0,0.19398880004882812,0.18969076871871948,0.06702303886413574,0.07183738052845001,0.05981361120939255,0.10296737402677536,0.0034100860357284546,0.0,0.0,0.006168117746710777,0.0718449279665947,0.08713506162166595,0.10777834057807922,0.10545123368501663,0.0,0.1085822731256485,0.0,0.04297034814953804,0.0,0.10235060006380081,0.0,0.07165468484163284,0.06934518367052078,0.0
00:00:02:38.000,61,0.18600840866565704,0.14439332485198975,0.08246234059333801,0.0,0.05318095162510872,0.09791912138462067,0.0,0.1656036078929901,0.14386671781539917,0.0,0.0,0.022917499765753746,0.09640190750360489,0.0,0.05817452818155289,0.0,0.04065553843975067,0.11458338797092438,0.0,0.1456439197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.001916341483592987,0.05203510820865631,0.0,0.0,0.10575947165489197,0.06344646215438843,0.041617587208747864,0.09384007751941681,0.0,0.06116070598363876,0.0,0.19514641165733337,0.19026964902877808,0.06731194257736206,0.07204010337591171,0.057488881051540375,0.10089915990829468,0.0033900216221809387,0.0,0.0,0.005429064854979515,0.07069062441587448,0.08606158196926117,0.10767610371112823,0.10487926006317139,0.0,0.10851940512657166,0.0,0.04349341616034508,0.0,0.10424313694238663,0.0,0.0710141584277153,0.07101994007825851,0.0
00:00:02:39.000,61,0.18792018294334412,0.14472803473472595,0.08125810325145721,0.0,0.05266932025551796,0.0954776257276535,0.0,0.16801631450653076,0.14371243119239807,0.0,0.0,0.02204667590558529,0.0930684357881546,0.0,0.058418259024620056,0.0,0.04082021862268448,0.11435888707637787,0.0,0.14613419771194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0024022236466407776,0.052321791648864746,0.0,0.0,0.10577280819416046,0.06333358585834503,0.04211875796318054,0.09387293457984924,0.0,0.06127878278493881,0.0,0.19426465034484863,0.1888793706893921,0.06655648350715637,0.07163070887327194,0.054195620119571686,0.0978524386882782,0.0019592344760894775,0.0,0.0,0.004808513447642326,0.06825990229845047,0.08320577442646027,0.10675591230392456,0.1030048280954361,0.0,0.10826216638088226,0.0,0.04382144659757614,0.0,0.10495302081108093,0.0,0.06974486261606216,0.071405328810215,0.0
00:00:02:40.000,61,0.19068048894405365,0.1457928568124771,0.08001674711704254,0.0,0.05110305920243263,0.09023803472518921,0.0,0.17161764204502106,0.14445766806602478,0.0,0.0,0.019542982801795006,0.08719635009765625,0.0,0.05877602845430374,0.0,0.041281379759311676,0.11423420906066895,0.0,0.14608003199100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0030404701828956604,0.052661262452602386,0.0,0.0,0.1058417409658432,0.06287938356399536,0.04237225651741028,0.09385158121585846,0.0,0.06135313957929611,0.0,0.19563551247119904,0.18975421786308289,0.06668582558631897,0.07214120775461197,0.050277017056941986,0.09382488578557968,0.0018377751111984253,0.0,0.0,0.004082215949892998,0.06549213826656342,0.08016405999660492,0.1060343086719513,0.10129183530807495,0.0,0.1069585382938385,0.0,0.0437956377863884,0.0,0.10688921809196472,0.0,0.06813006103038788,0.07303566485643387,0.0
