Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.1879325956106186,0.11091133207082748,0.14520075917243958,0.0,0.0,0.14432062208652496,0.05800546333193779,0.15481632947921753,0.15282408893108368,0.017466312274336815,0.021852750331163406,0.0,0.1615619957447052,0.0,0.0,0.0,0.0,0.14083877205848694,0.06282868981361389,0.15983755886554718,0.051813140511512756,0.0,0.011028431355953217,0.0,0.13723820447921753,0.0,0.0,0.06299333274364471,0.06524526327848434,0.0,0.13397422432899475,0.05499262362718582,0.0,0.08497998118400574,0.0,0.0,0.0,0.278130441904068,0.27810439467430115,0.0,0.0,0.08649871498346329,0.08605415374040604,0.09946303069591522,0.0,0.010718600824475288,0.011052717454731464,0.10491925477981567,0.13202562928199768,0.10173705965280533,0.14645378291606903,0.0,0.07867804169654846,0.006488386541604996,0.05133615806698799,0.0037563592195510864,0.06392112374305725,0.0,0.04570795223116875,0.07512587308883667,0.0
00:00:02:19.000,61,0.18464095890522003,0.10520561039447784,0.14156736433506012,0.0,0.0,0.14326782524585724,0.058351051062345505,0.1505548357963562,0.14813174307346344,0.019258862361311913,0.01873992756009102,0.0,0.1607087254524231,0.0,0.0,0.0,0.0,0.14379514753818512,0.06167784333229065,0.1571921706199646,0.04951966553926468,0.0,0.010668724775314331,0.0,0.1427726000547409,0.0,0.0,0.06347693502902985,0.06591341644525528,0.0,0.135198175907135,0.054657600820064545,0.0,0.08172496408224106,0.0,0.0,0.0,0.28622832894325256,0.28615090250968933,0.0,0.0,0.08510959893465042,0.08422154933214188,0.09833315014839172,0.0,0.010883079841732979,0.010469232685863972,0.10255275666713715,0.13020558655261993,0.09953876584768295,0.14394260942935944,0.0,0.07584689557552338,0.0019385255873203278,0.0508292131125927,0.0,0.06060059741139412,0.0,0.042840614914894104,0.07191754132509232,0.0
00:00:02:20.000,61,0.18823352456092834,0.09992669522762299,0.1389027237892151,0.0,0.0,0.14266681671142578,0.06099530681967735,0.15082088112831116,0.1479623168706894,0.019582396373152733,0.01435353234410286,0.0,0.1599951982498169,0.0,0.0,0.0,0.0,0.14512303471565247,0.06151203811168671,0.1575952023267746,0.04829554259777069,0.0,0.010025404393672943,0.0,0.1429879069328308,0.0,0.0,0.06340228021144867,0.0659235343337059,0.0,0.13578474521636963,0.054306842386722565,0.0,0.07998384535312653,0.0,0.0,0.0,0.28818777203559875,0.2878282964229584,0.0,0.0,0.08202940970659256,0.08154166489839554,0.09533143043518066,0.0,0.010456832125782967,0.009879146702587605,0.09721176326274872,0.12694989144802094,0.0967448279261589,0.14197605848312378,0.0,0.07542572915554047,0.0,0.05177631601691246,0.0,0.05742751434445381,0.0,0.03821113705635071,0.07025197148323059,0.0
00:00:02:21.000,61,0.18638470768928528,0.09383285790681839,0.13694612681865692,0.0,0.0,0.1408812403678894,0.06322314590215683,0.1465182900428772,0.1478085219860077,0.019576406106352806,0.010730218142271042,0.0,0.1579304188489914,0.0,0.0,0.0,0.0,0.14890345931053162,0.06239338219165802,0.1543123573064804,0.04771173745393753,0.0,0.009530484676361084,0.0,0.14423763751983643,0.0,0.0,0.062355175614356995,0.06485047191381454,0.0,0.13464581966400146,0.05446375161409378,0.0,0.07924726605415344,0.0,0.0,0.0,0.29159852862358093,0.2907540798187256,0.0,0.0,0.0783458724617958,0.0789237692952156,0.09301897883415222,0.0,0.007815064862370491,0.008577440865337849,0.09253973513841629,0.1240917444229126,0.09330203384160995,0.139448344707489,0.0,0.07249577343463898,0.0,0.05121733620762825,0.0,0.05458749085664749,0.0,0.034082792699337006,0.0686153993010521,0.0
00:00:02:22.000,61,0.18413382768630981,0.0955142229795456,0.14090614020824432,0.0,0.0,0.14106479287147522,0.06340677291154861,0.1432684063911438,0.15042051672935486,0.01770872436463833,0.013174619525671005,0.0,0.15727552771568298,0.0,0.0,0.0,0.0,0.15209639072418213,0.06446489691734314,0.15402215719223022,0.05162009596824646,0.0,0.010266780853271484,0.0,0.1382395476102829,0.0,0.0,0.06169377267360687,0.06427938491106033,0.0,0.13447606563568115,0.05622727423906326,0.0,0.08283889293670654,0.0,0.0,0.0,0.28745999932289124,0.28700700402259827,0.0,0.0,0.07855049520730972,0.0792325809597969,0.09183122962713242,0.0,0.004437165334820747,0.008392472751438618,0.09235601127147675,0.12416303157806396,0.0918857678771019,0.1391579806804657,0.0,0.07292966544628143,0.0,0.050696488469839096,0.0,0.05648595094680786,0.0,0.03612534701824188,0.0695217028260231,0.0
00:00:02:23.000,61,0.18409830331802368,0.09870564937591553,0.14586225152015686,0.0,0.0,0.13890308141708374,0.06328577548265457,0.14201681315898895,0.15545617043972015,0.01476389728486538,0.015879187732934952,0.0,0.1542864590883255,0.0,0.0,0.0,0.0,0.15341608226299286,0.06571425497531891,0.1539820283651352,0.05458661913871765,0.0,0.010930076241493225,0.0,0.13266611099243164,0.0,0.0,0.060650214552879333,0.06335949152708054,0.0,0.1336667537689209,0.057679928839206696,0.0,0.08649170398712158,0.0,0.0,0.0,0.2842314541339874,0.28417840600013733,0.0,0.0,0.07851273566484451,0.07965880632400513,0.09013243764638901,0.0,0.0016313213855028152,0.008188915438950062,0.09173566848039627,0.1239001527428627,0.09083263576030731,0.1395779252052307,0.0,0.07333171367645264,0.0037444420158863068,0.05019640550017357,0.004747852683067322,0.05920463055372238,0.0,0.038314253091812134,0.07186956703662872,0.0
00:00:02:24.000,61,0.18653056025505066,0.1039077490568161,0.1499519944190979,0.0,0.0,0.1382601261138916,0.062393900007009506,0.14472144842147827,0.16121940314769745,0.012639408931136131,0.019059907644987106,0.0,0.15295858681201935,0.0,0.0,0.0,0.0,0.1512058526277542,0.0665639340877533,0.15652824938297272,0.05695592612028122,0.0,0.011606976389884949,0.0,0.1286390721797943,0.0,0.0,0.06037558615207672,0.06296198815107346,0.0,0.13346901535987854,0.058459945023059845,0.0,0.08994244784116745,0.0,0.0,0.0,0.2786092460155487,0.2788034677505493,0.0,0.0,0.07967165857553482,0.08090312033891678,0.09011837840080261,0.0,0.00099126435816288,0.00861061830073595,0.09310127049684525,0.12541207671165466,0.0927395224571228,0.14189520478248596,0.0,0.07526195049285889,0.009983200579881668,0.050435956567525864,0.008287742733955383,0.06319800019264221,0.0,0.0406951978802681,0.07582079619169235,0.0
00:00:02:25.000,61,0.1857396960258484,0.10727732628583908,0.15109209716320038,0.0,0.0,0.1381780505180359,0.06045612320303917,0.14594587683677673,0.16167302429676056,0.012765532359480858,0.02171381190419197,0.0,0.15295740962028503,0.0,0.0,0.0,0.0,0.14924246072769165,0.06733167171478271,0.15753747522830963,0.058951906859874725,0.0,0.011901363730430603,0.0,0.12742860615253448,0.0,0.0,0.06064455211162567,0.06293977051973343,0.0,0.13381227850914001,0.0588507279753685,0.0,0.09123901277780533,0.0,0.0,0.0,0.27270394563674927,0.27313894033432007,0.0,0.0,0.08128229528665543,0.08243659883737564,0.09264762699604034,0.0,0.002371670678257942,0.009560463018715382,0.09605053812265396,0.12807205319404602,0.09562516957521439,0.14299586415290833,0.0,0.0761878490447998,0.014356914907693863,0.05011704936623573,0.009471341967582703,0.06543448567390442,0.0,0.043340593576431274,0.07744526118040085,0.0
00:00:02:26.000,61,0.18563862144947052,0.10936853289604187,0.15134841203689575,0.0,0.0,0.13891570270061493,0.05890103802084923,0.14782440662384033,0.16118377447128296,0.013000136241316795,0.023601066321134567,0.0,0.15330275893211365,0.0,0.0,0.0,0.0,0.14813834428787231,0.06769652664661407,0.1594264954328537,0.06025966256856918,0.0,0.012186095118522644,0.0,0.12503021955490112,0.0,0.0,0.061027660965919495,0.06336987763643265,0.0,0.13423624634742737,0.05892416089773178,0.0,0.09209843724966049,0.0,0.0,0.0,0.26934531331062317,0.2700051963329315,0.0,0.0,0.08309430629014969,0.08413761109113693,0.09310850501060486,0.0,0.003062741830945015,0.01003113854676485,0.09772370010614395,0.12902158498764038,0.09683611243963242,0.14317739009857178,0.0,0.07684513926506042,0.017267514020204544,0.049776840955019,0.010407567024230957,0.06677156686782837,0.0,0.04553931578993797,0.07788058370351791,0.0
00:00:02:27.000,61,0.18337473273277283,0.10928739607334137,0.14825452864170074,0.0,0.0,0.13823042809963226,0.05634104833006859,0.14942988753318787,0.1572795808315277,0.014209812507033348,0.023910660296678543,0.0,0.15312804281711578,0.0,0.0,0.0,0.0,0.14551123976707458,0.06611044704914093,0.16473661363124847,0.06082852929830551,0.0,0.012092217803001404,0.0,0.1232370138168335,0.0,0.0,0.06090123951435089,0.06327802687883377,0.0,0.13467368483543396,0.057010941207408905,0.0,0.09052535891532898,0.0,0.0,0.0,0.26695188879966736,0.2677353620529175,0.0,0.0,0.08505553752183914,0.08573522418737411,0.09292073547840118,0.0,0.004187511280179024,0.010016863234341145,0.09869635105133057,0.12881764769554138,0.09782617539167404,0.1425497978925705,0.0,0.07640865445137024,0.0175933875143528,0.04895848408341408,0.008786261081695557,0.06663353741168976,0.0,0.04643702879548073,0.07669775933027267,0.0
00:00:02:28.000,61,0.18077480792999268,0.11116976290941238,0.14649152755737305,0.0,0.0,0.13855309784412384,0.053488221019506454,0.15183216333389282,0.15519116818904877,0.014996534213423729,0.026020172983407974,0.0,0.1531318873167038,0.0,0.0,0.0,0.0,0.14196008443832397,0.06417350471019745,0.16896586120128632,0.060173436999320984,0.0,0.012151241302490234,0.0,0.12568481266498566,0.0,0.0,0.06102512776851654,0.06346683949232101,0.0,0.1347501277923584,0.05567055195569992,0.0,0.08967745304107666,0.0,0.0,0.0,0.2666983902454376,0.26764827966690063,0.0,0.0,0.0885285809636116,0.0887276902794838,0.09521019458770752,0.0,0.006384389474987984,0.010074366815388203,0.10229809582233429,0.13092532753944397,0.10091928392648697,0.1434641182422638,0.0,0.075494185090065,0.02057671919465065,0.047175247222185135,0.008426964282989502,0.06847403943538666,0.0,0.04897209629416466,0.07686657458543777,0.0
00:00:02:29.000,61,0.181371808052063,0.11251769959926605,0.14714069664478302,0.0,0.0,0.13842032849788666,0.05212638899683952,0.15478888154029846,0.15557602047920227,0.014221733435988426,0.027992773801088333,0.0,0.15260042250156403,0.0,0.0,0.0,0.0,0.14305564761161804,0.06403492391109467,0.1674661934375763,0.05813436955213547,0.0,0.012110158801078796,0.0,0.12701277434825897,0.0,0.0,0.061373040080070496,0.06401669234037399,0.0,0.13444504141807556,0.055715031921863556,0.0,0.08864220976829529,0.0,0.0,0.0,0.2708551287651062,0.2719253599643707,0.0,0.0,0.09069768339395523,0.09175204485654831,0.0956801325082779,0.0,0.008551644161343575,0.009800557978451252,0.10362426936626434,0.13116219639778137,0.1023159846663475,0.1435297578573227,0.0,0.07464724779129028,0.025235135108232498,0.04606272652745247,0.009817272424697876,0.070087730884552,0.0,0.051604047417640686,0.07732423394918442,0.0
00:00:02:30.000,61,0.1839766800403595,0.10935136675834656,0.14541354775428772,0.0,0.0,0.13812048733234406,0.05319654569029808,0.15694299340248108,0.1563410609960556,0.014468437060713768,0.02710934355854988,0.0,0.1508987993001938,0.0,0.0,0.0,0.0,0.1406203955411911,0.06241948902606964,0.1696203351020813,0.05523340404033661,0.0,0.012067601084709167,0.0,0.12486466765403748,0.0,0.0,0.06141988933086395,0.06460290402173996,0.0,0.13406306505203247,0.05505170673131943,0.0,0.08815354108810425,0.0,0.0,0.0,0.27161476016044617,0.2727242410182953,0.0,0.0,0.09105176478624344,0.0921485647559166,0.09188511967658997,0.0,0.009173022583127022,0.008744974620640278,0.09943826496601105,0.12891635298728943,0.10104883462190628,0.14308977127075195,0.0,0.07442876696586609,0.02208505943417549,0.046282920986413956,0.008087396621704102,0.07018283009529114,0.0,0.04925592243671417,0.07671074569225311,0.0
00:00:02:31.000,61,0.18337249755859375,0.10767689347267151,0.14570306241512299,0.0,0.0,0.1386125236749649,0.0536213181912899,0.15716779232025146,0.15662458539009094,0.01440477930009365,0.027765069156885147,0.0,0.15076491236686707,0.0,0.0,0.0,0.0,0.1396869421005249,0.06272982060909271,0.16995544731616974,0.054989077150821686,0.0,0.012407541275024414,0.0,0.12232498824596405,0.0,0.0,0.06118108332157135,0.06471280008554459,0.0,0.1333809494972229,0.055511511862277985,0.0,0.08936428278684616,0.0,0.0,0.0,0.27001050114631653,0.27124956250190735,0.0,0.0,0.09241101890802383,0.09390144795179367,0.091188445687294,0.0,0.00976775772869587,0.008266900666058064,0.09831120073795319,0.12829741835594177,0.1014501228928566,0.14297789335250854,0.0,0.07386840879917145,0.02186504378914833,0.04571293666958809,0.008083343505859375,0.07060512900352478,0.0,0.0493953675031662,0.07662403583526611,0.0
00:00:02:32.000,61,0.1798723340034485,0.10563524812459946,0.1457081437110901,0.0,0.0,0.13931219279766083,0.053097765892744064,0.15425941348075867,0.1555323451757431,0.013831382617354393,0.028972793370485306,0.0,0.1509457379579544,0.0,0.0,0.0,0.0,0.14000742137432098,0.06321541965007782,0.16849441826343536,0.05603911727666855,0.0,0.013075307011604309,0.0,0.11734162271022797,0.0,0.0,0.06084276735782623,0.06471411138772964,0.0,0.1326950192451477,0.056971319019794464,0.0,0.09236662089824677,0.0,0.0,0.0,0.2676216661930084,0.26938632130622864,0.0,0.0,0.093826062977314,0.09559947997331619,0.088736891746521,0.0,0.008573131635785103,0.00907095242291689,0.09645143151283264,0.1274622678756714,0.10069089382886887,0.1403414011001587,0.0,0.07322457432746887,0.024412233382463455,0.04472948983311653,0.00808599591255188,0.07066656649112701,0.0,0.05059443414211273,0.07583257555961609,0.0
00:00:02:33.000,61,0.1821942776441574,0.106318399310112,0.15024060010910034,0.0,0.0,0.13780264556407928,0.054009806364774704,0.15310049057006836,0.1597612202167511,0.011625772342085838,0.030116695910692215,0.0,0.14866507053375244,0.0,0.0,0.0,0.0,0.14179615676403046,0.06498441100120544,0.16430504620075226,0.05699750781059265,0.0,0.013725422322750092,0.0,0.11385399103164673,0.0,0.0,0.0606413334608078,0.06446423381567001,0.0,0.13198190927505493,0.058910854160785675,0.0,0.09519505500793457,0.0,0.0,0.0,0.26685062050819397,0.2688155174255371,0.0,0.0,0.09333182126283646,0.09659703820943832,0.08739010989665985,0.0,0.007547872141003609,0.008818765170872211,0.0950530618429184,0.12748552858829498,0.10007969290018082,0.14015734195709229,0.0,0.0738164633512497,0.02925172820687294,0.04553382471203804,0.010351911187171936,0.07171112298965454,0.0,0.05128490552306175,0.07754223793745041,0.0
00:00:02:34.000,61,0.18031415343284607,0.10526999831199646,0.15073899924755096,0.0,0.0,0.13878531754016876,0.053576286882162094,0.1518900990486145,0.15854652225971222,0.011384909972548485,0.03119896724820137,0.0,0.1495383381843567,0.0,0.0,0.0,0.0,0.14436575770378113,0.06745977699756622,0.16441601514816284,0.06013495475053787,0.0,0.01404137909412384,0.0,0.10825157165527344,0.0,0.0,0.06036306917667389,0.06406012922525406,0.0,0.13195019960403442,0.05990024656057358,0.0,0.09719999134540558,0.0,0.0,0.0,0.2634565234184265,0.2655026614665985,0.0,0.0,0.09445367008447647,0.09768951684236526,0.08782850205898285,0.0,0.007668452337384224,0.009356205351650715,0.09501738846302032,0.1270470917224884,0.0998867079615593,0.13865843415260315,0.0,0.07313878834247589,0.030880916863679886,0.04465996101498604,0.010715395212173462,0.07167024910449982,0.0,0.05254726856946945,0.07711898535490036,0.0
00:00:02:35.000,61,0.18431273102760315,0.1027388870716095,0.14967474341392517,0.0,0.0,0.13853313028812408,0.05492443963885307,0.15374624729156494,0.15873344242572784,0.011619871482253075,0.029722128063440323,0.0,0.14908446371555328,0.0,0.0,0.0,0.0,0.1468610018491745,0.06811855733394623,0.16509059071540833,0.05986060947179794,0.0,0.013807430863380432,0.0,0.10546579957008362,0.0,0.0,0.06034745275974274,0.06391621381044388,0.0,0.13214275240898132,0.05989425629377365,0.0,0.09684471040964127,0.0,0.0,0.0,0.26564136147499084,0.26748770475387573,0.0,0.0,0.09468565136194229,0.09751055389642715,0.08582176268100739,0.0,0.0076513756066560745,0.009017174132168293,0.09212742745876312,0.1253504455089569,0.0979144349694252,0.13740043342113495,0.0,0.07240873575210571,0.02889280393719673,0.04515412822365761,0.009170964360237122,0.07091684639453888,0.0,0.05082373693585396,0.07606656104326248,0.0
00:00:02:36.000,61,0.18567663431167603,0.09579738974571228,0.14626388251781464,0.0,0.0,0.13583961129188538,0.057955916970968246,0.15094634890556335,0.15578408539295197,0.012832289561629295,0.02489897981286049,0.0,0.14757828414440155,0.0,0.0,0.0,0.0,0.14978846907615662,0.06936527788639069,0.16603168845176697,0.06221394240856171,0.0,0.013749472796916962,0.0,0.09633840620517731,0.0,0.0,0.05984900891780853,0.06310177594423294,0.0,0.13197952508926392,0.05999568849802017,0.0,0.09773816168308258,0.0,0.0,0.0,0.26409605145454407,0.2656591832637787,0.0,0.0,0.09187252074480057,0.09322717040777206,0.08083651214838028,0.0,0.0037815291434526443,0.008778666146099567,0.08382423222064972,0.11997935175895691,0.09154123812913895,0.1318446397781372,0.0,0.07006390392780304,0.021828491240739822,0.04660051688551903,0.004667133092880249,0.06591661274433136,0.0,0.04591439664363861,0.0719946026802063,0.0
00:00:02:37.000,61,0.1911775767803192,0.09145215898752213,0.14622431993484497,0.0,0.0,0.13150374591350555,0.06172911450266838,0.15011605620384216,0.15656541287899017,0.013063853606581688,0.019724566489458084,0.0,0.14379751682281494,0.0,0.0,0.0,0.0,0.1570173054933548,0.0741180032491684,0.1719193309545517,0.06926294416189194,0.0,0.01343534141778946,0.0,0.08411948382854462,0.0,0.0,0.05934624373912811,0.06215836480259895,0.0,0.13324898481369019,0.060210950672626495,0.0,0.09843318909406662,0.0,0.0,0.0,0.25948435068130493,0.2606011927127838,0.0,0.0,0.08665729314088821,0.08764749020338058,0.07656353712081909,0.0,0.0,0.008298140950500965,0.07520729303359985,0.11316359043121338,0.08389320969581604,0.12693935632705688,0.0,0.06826186180114746,0.017769474536180496,0.04902736470103264,0.002953857183456421,0.06135096028447151,0.0,0.0414164699614048,0.06955890357494354,0.0
00:00:02:38.000,61,0.19497083127498627,0.09119053930044174,0.14739830791950226,0.0,0.0,0.1274748593568802,0.06306887418031693,0.15123413503170013,0.15945127606391907,0.012324308976531029,0.017069384455680847,0.0,0.13981930911540985,0.0,0.0,0.0,0.0,0.16129493713378906,0.07752478122711182,0.1792648434638977,0.07492595911026001,0.0,0.01324664056301117,0.0,0.07776248455047607,0.0,0.0,0.059045419096946716,0.06125790253281593,0.0,0.13477632403373718,0.0603485032916069,0.0,0.09992805123329163,0.0,0.0,0.0,0.25601181387901306,0.2568136751651764,0.0,0.0,0.08333734422922134,0.08317881077528,0.07659144699573517,0.0,0.0,0.008534331806004047,0.07239781320095062,0.11031421273946762,0.08072586357593536,0.12532347440719604,0.0,0.06701834499835968,0.018192898482084274,0.05065993219614029,0.002170644700527191,0.06049272418022156,0.0,0.039029818028211594,0.07062710076570511,0.0
00:00:02:39.000,61,0.19866538047790527,0.09361616522073746,0.14840242266654968,0.0,0.0,0.1253015249967575,0.06342959403991699,0.15491648018360138,0.1624491661787033,0.012135466560721397,0.015923243016004562,0.0,0.13813646137714386,0.0,0.0,0.0,0.0,0.16247031092643738,0.07785633206367493,0.185037299990654,0.07552985846996307,0.0,0.01258094608783722,0.0,0.07976885139942169,0.0,0.0,0.05892567336559296,0.060918230563402176,0.0,0.13596531748771667,0.05916950851678848,0.0,0.09812958538532257,0.0,0.0,0.0,0.25721004605293274,0.25770294666290283,0.0,0.0,0.0815986916422844,0.08049361407756805,0.07812821120023727,0.0,0.0,0.008425694890320301,0.0720544084906578,0.10923467576503754,0.08025968074798584,0.12675990164279938,0.0,0.0667605996131897,0.01746222749352455,0.051115889102220535,0.002728700637817383,0.061068933457136154,0.0,0.037921350449323654,0.07256657630205154,0.0
00:00:02:40.000,61,0.19068163633346558,0.1087978184223175,0.1605721116065979,0.0,0.0,0.13377104699611664,0.07710089534521103,0.1783149093389511,0.17786481976509094,0.012559792026877403,0.008680883795022964,0.0,0.11837781965732574,0.0,0.0,0.0,0.0,0.16079029440879822,0.07740549743175507,0.1949951946735382,0.0778287798166275,0.0,0.011937558650970459,0.0,0.07854875922203064,0.0,0.0,0.05807484686374664,0.059949833899736404,0.0,0.1361040472984314,0.056985147297382355,0.0,0.0973365381360054,0.0,0.0,0.0,0.2558850646018982,0.25598931312561035,0.0,0.0,0.09354855120182037,0.07464361935853958,0.09103833138942719,0.0,0.0071137044578790665,0.0,0.058616939932107925,0.09896696358919144,0.07324490696191788,0.13414297997951508,0.0,0.07098445296287537,0.01894819363951683,0.05006067082285881,0.01892773061990738,0.08285351097583771,0.0,0.0390472337603569,0.08489179611206055,0.0
