Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.15959250926971436,0.12804952263832092,0.13001567125320435,0.0,0.0,0.14542768895626068,0.07122340053319931,0.1729237139225006,0.11958879232406616,0.03304586559534073,0.013516336679458618,0.0,0.1335749626159668,0.0,0.0,0.0,0.0,0.120634526014328,0.06339460611343384,0.136762797832489,0.05063892900943756,0.0,0.007896356284618378,0.0,0.11441507935523987,0.0,0.0,0.0571468323469162,0.05843614414334297,0.0,0.11672426015138626,0.05977465957403183,0.0,0.09464636445045471,0.0,0.0,0.0,0.2278074324131012,0.22636678814888,0.0,0.0,0.0918857529759407,0.059463270008563995,0.09059429168701172,0.0,0.055029258131980896,0.015293692238628864,0.09017542004585266,0.0863705724477768,0.08894316852092743,0.12433454394340515,0.0,0.06082471087574959,0.0,0.05920599028468132,0.011632949113845825,0.08750516176223755,0.0,0.091591477394104,0.06028076261281967,0.0
00:00:01:29.000,61,0.15876373648643494,0.11259320378303528,0.12990684807300568,0.0,0.0,0.15384140610694885,0.08174716681241989,0.16173525154590607,0.11829407513141632,0.03258976340293884,0.01027432456612587,0.0,0.1468813717365265,0.0,0.0,0.0,0.0,0.12379369884729385,0.06352211534976959,0.1371944695711136,0.049778617918491364,0.0,0.00763045996427536,0.0,0.11802594363689423,0.0,0.0,0.056232795119285583,0.057432953268289566,0.0,0.11505443602800369,0.059713833034038544,0.0,0.09481385350227356,0.0,0.0,0.0,0.23291665315628052,0.23114463686943054,0.0,0.0,0.09528800845146179,0.06773044914007187,0.08404247462749481,0.0,0.05185171961784363,0.016203556209802628,0.08317622542381287,0.09189027547836304,0.08953613042831421,0.12764719128608704,0.0,0.061567340046167374,0.0,0.053899142891168594,0.005046933889389038,0.08053413033485413,0.0,0.08222587406635284,0.05572005361318588,0.0
00:00:01:30.000,61,0.1592889428138733,0.12465275079011917,0.12802404165267944,0.0,0.0,0.14978235960006714,0.07332031428813934,0.1723024994134903,0.1168631762266159,0.03489349037408829,0.010974753648042679,0.0,0.137497216463089,0.0,0.0,0.0,0.0,0.12240815162658691,0.0605512410402298,0.13876751065254211,0.04715105891227722,0.0,0.007644370198249817,0.0,0.11946803331375122,0.0,0.0,0.05570243299007416,0.057126257568597794,0.0,0.11537262052297592,0.058048687875270844,0.0,0.09256695210933685,0.0,0.0,0.0,0.2379179298877716,0.2361542284488678,0.0,0.0,0.09465242922306061,0.06087165325880051,0.08830426633358002,0.0,0.055167555809020996,0.016914140433073044,0.09388521313667297,0.08882449567317963,0.09007707983255386,0.12615837156772614,0.0,0.06170414760708809,0.0,0.059600818902254105,0.00754624605178833,0.08630874752998352,0.0,0.09046787023544312,0.058157019317150116,0.0
00:00:01:31.000,61,0.16980573534965515,0.1374867856502533,0.13361330330371857,0.0,0.0,0.1377328485250473,0.06779050081968307,0.1861908882856369,0.12973536550998688,0.03230461850762367,0.01344015821814537,0.0,0.12394703924655914,0.0,0.0,0.0,0.0,0.125542551279068,0.05762207508087158,0.1462242603302002,0.04476061463356018,0.0,0.007797934114933014,0.0,0.12265849113464355,0.0,0.0,0.05519591271877289,0.05675579980015755,0.0,0.11778981238603592,0.05516128987073898,0.0,0.08908482640981674,0.0,0.0,0.0,0.2527422606945038,0.2509339451789856,0.0,0.0,0.09447380155324936,0.056816279888153076,0.09125572443008423,0.0,0.06016524136066437,0.01434644777327776,0.09556436538696289,0.08739645034074783,0.09232742339372635,0.13083356618881226,0.0,0.06614302098751068,0.0,0.06387275457382202,0.010208144783973694,0.09623114764690399,0.0,0.09352846443653107,0.06926467269659042,0.0
00:00:01:32.000,61,0.17981910705566406,0.15068642795085907,0.1402093768119812,0.0,0.0,0.12383139878511429,0.060280691832304,0.19953852891921997,0.14149703085422516,0.028612205758690834,0.017770987004041672,0.0,0.1093321144580841,0.0,0.0,0.0,0.0,0.12698161602020264,0.05526183545589447,0.15352754294872284,0.04313064366579056,0.0,0.008010730147361755,0.0,0.12311223149299622,0.0,0.0,0.055302634835243225,0.05709071829915047,0.0,0.12033740431070328,0.05259453505277634,0.0,0.08619977533817291,0.0,0.0,0.0,0.26361727714538574,0.26179051399230957,0.0,0.0,0.09057854861021042,0.05171377956867218,0.09445364028215408,0.0,0.06406014412641525,0.012214640155434608,0.09585303068161011,0.08504626154899597,0.09414701163768768,0.1342724859714508,0.0,0.07052744925022125,0.0,0.06772956252098083,0.014204829931259155,0.10528989136219025,0.0,0.09723519533872604,0.08028065413236618,0.0
00:00:01:33.000,61,0.17956873774528503,0.12477945536375046,0.14741036295890808,0.0,0.0,0.13665305078029633,0.0643242821097374,0.20121698081493378,0.14344422519207,0.0294999610632658,0.0,0.0,0.12466596066951752,0.0,0.0,0.0,0.0,0.1326017677783966,0.05564594268798828,0.1646643728017807,0.04631756246089935,0.0,0.008694007992744446,0.0,0.1174650639295578,0.0,0.0,0.05505158007144928,0.057054776698350906,0.0,0.123633973300457,0.05023939162492752,0.0,0.0847865641117096,0.0,0.0,0.0,0.27366235852241516,0.27191615104675293,0.0,0.0,0.09571550041437149,0.05845431983470917,0.10312958061695099,0.0,0.03231259807944298,0.0027331747114658356,0.06461918354034424,0.07923160493373871,0.0798085629940033,0.13562968373298645,0.0,0.06594967097043991,0.008225666359066963,0.05533720552921295,0.01723189651966095,0.0789862722158432,0.0,0.05699237063527107,0.07880696654319763,0.0
00:00:01:34.000,61,0.16806620359420776,0.11807504296302795,0.13227730989456177,0.0,0.0,0.14828211069107056,0.06347645074129105,0.19244703650474548,0.14357668161392212,0.021350881084799767,0.0,0.0,0.11559666693210602,0.0,0.0,0.0,0.0,0.13128545880317688,0.05543215572834015,0.1667308509349823,0.04742841422557831,0.0,0.009041227400302887,0.0,0.11641627550125122,0.0,0.0,0.05558396875858307,0.057748112827539444,0.0,0.12481752783060074,0.0500812754034996,0.0,0.08520699292421341,0.0,0.0,0.0,0.27216318249702454,0.27063876390457153,0.0,0.0,0.08201931416988373,0.056020691990852356,0.10721106827259064,0.0,0.014308268204331398,0.0,0.080806665122509,0.08926078677177429,0.07526551932096481,0.12602382898330688,0.0,0.06965754926204681,0.0,0.062485355883836746,0.015398059040307999,0.07315859198570251,0.0,0.04855089634656906,0.07151713222265244,0.0
00:00:01:35.000,61,0.18512724339962006,0.09428910166025162,0.12232782691717148,0.0,0.0,0.1370827704668045,0.05493902042508125,0.1591523289680481,0.1378031075000763,0.021213149651885033,0.003106381744146347,0.0,0.14539849758148193,0.0,0.0,0.0,0.0,0.13256967067718506,0.05734223127365112,0.1698223352432251,0.05035078525543213,0.0,0.008965842425823212,0.0,0.11652050912380219,0.0,0.0,0.05671118199825287,0.059089962393045425,0.0,0.12670862674713135,0.05005524307489395,0.0,0.08424389362335205,0.0,0.0,0.0,0.2681581676006317,0.26676514744758606,0.0,0.0,0.0675814226269722,0.06732325255870819,0.08761632442474365,0.0,0.0041692499071359634,0.006635655649006367,0.08712562918663025,0.10913319885730743,0.0853550136089325,0.12687945365905762,0.0,0.06976309418678284,0.0,0.05868672579526901,0.0,0.04862317442893982,0.0,0.03561682254076004,0.06250369548797607,0.0
00:00:01:36.000,61,0.18637585639953613,0.08941546082496643,0.12691469490528107,0.0,0.0,0.136058047413826,0.061179790645837784,0.15137067437171936,0.1436229795217514,0.021184062585234642,0.004445735365152359,0.0,0.14871037006378174,0.0,0.0,0.0,0.0,0.13463005423545837,0.05906851589679718,0.1681564450263977,0.05271528661251068,0.0,0.009208738803863525,0.0,0.11455410718917847,0.0,0.0,0.056981220841407776,0.05955177918076515,0.0,0.1266270875930786,0.0507892444729805,0.0,0.0850631520152092,0.0,0.0,0.0,0.26656249165534973,0.2653321921825409,0.0,0.0,0.06951094418764114,0.07061763107776642,0.08314234763383865,0.0,0.0029775667935609818,0.005629104562103748,0.07916533946990967,0.11178356409072876,0.08439727127552032,0.1309812366962433,0.0,0.07121215760707855,0.0,0.05548274889588356,0.0,0.04927528277039528,0.0,0.02980770170688629,0.06422284245491028,0.0
00:00:01:37.000,61,0.18747542798519135,0.09654896706342697,0.1361348032951355,0.0,0.0,0.13893187046051025,0.06211801990866661,0.15107080340385437,0.1502559632062912,0.01958323083817959,0.012472499161958694,0.0,0.15285137295722961,0.0,0.0,0.0,0.0,0.13775064051151276,0.06292276084423065,0.16687814891338348,0.056322164833545685,0.0,0.01074017584323883,0.0,0.11776712536811829,0.0,0.0,0.05907382071018219,0.06175059452652931,0.0,0.12980037927627563,0.053677283227443695,0.0,0.08793607354164124,0.0,0.0,0.0,0.26403936743736267,0.26355281472206116,0.0,0.0,0.07710865885019302,0.077760249376297,0.08761270344257355,0.0,0.004059510305523872,0.00775205809623003,0.08584857732057571,0.12002862989902496,0.09062991291284561,0.13739392161369324,0.0,0.07437367737293243,0.0,0.05219389125704765,0.0,0.056316934525966644,0.0,0.035108134150505066,0.06977125257253647,0.0
00:00:01:38.000,61,0.18283745646476746,0.09995920211076736,0.13953381776809692,0.0,0.0,0.1420651227235794,0.06090601906180382,0.14721113443374634,0.15064583718776703,0.019233649596571922,0.01613524928689003,0.0,0.15590505301952362,0.0,0.0,0.0,0.0,0.1384018063545227,0.06464509665966034,0.16462890803813934,0.05873022973537445,0.0,0.011603496968746185,0.0,0.12076643109321594,0.0,0.0,0.06002853810787201,0.0626659020781517,0.0,0.13106852769851685,0.055467598140239716,0.0,0.09041023254394531,0.0,0.0,0.0,0.26178810000419617,0.2616783082485199,0.0,0.0,0.079947330057621,0.08019080013036728,0.09059564024209976,0.0,0.003481166437268257,0.009327326901257038,0.09136249870061874,0.12403373420238495,0.09357846528291702,0.13958090543746948,0.0,0.0756111592054367,0.0,0.05101001635193825,0.00048054754734039307,0.05879822000861168,0.0,0.038524869829416275,0.07159174233675003,0.0
00:00:01:39.000,61,0.18129399418830872,0.10052903741598129,0.14181357622146606,0.0,0.0,0.14382250607013702,0.060752060264348984,0.1455129086971283,0.15067654848098755,0.01856822334229946,0.017865363508462906,0.0,0.15793220698833466,0.0,0.0,0.0,0.0,0.14300724864006042,0.06712083518505096,0.16414710879325867,0.060961343348026276,0.0,0.012117743492126465,0.0,0.12050071358680725,0.0,0.0,0.061112746596336365,0.06373164802789688,0.0,0.1334736943244934,0.056794993579387665,0.0,0.09102272987365723,0.0,0.0,0.0,0.26218879222869873,0.2623620927333832,0.0,0.0,0.08125314861536026,0.08124563843011856,0.09118837863206863,0.0,0.0031628329306840897,0.010063816793262959,0.09314770251512527,0.12466360628604889,0.09387672692537308,0.1397954225540161,0.0,0.07629261910915375,0.0,0.05055128410458565,0.002333909273147583,0.059726160019636154,0.0,0.040222421288490295,0.07188312709331512,0.0
00:00:01:40.000,61,0.17867320775985718,0.10141569375991821,0.14301526546478271,0.0,0.0,0.14313338696956635,0.059070613235235214,0.14396151900291443,0.1517316848039627,0.01750773750245571,0.019871030002832413,0.0,0.15703091025352478,0.0,0.0,0.0,0.0,0.1437729299068451,0.06692343950271606,0.16394200921058655,0.061496056616306305,0.0,0.012387186288833618,0.0,0.12060824036598206,0.0,0.0,0.06121174991130829,0.06389517337083817,0.0,0.13355454802513123,0.05759129673242569,0.0,0.09263396263122559,0.0,0.0,0.0,0.26328909397125244,0.26373785734176636,0.0,0.0,0.08364040404558182,0.08363334089517593,0.09084856510162354,0.0,0.00253877229988575,0.010187809355556965,0.09520882368087769,0.12636300921440125,0.09509588032960892,0.1401607096195221,0.0,0.07551777362823486,0.004610572010278702,0.04970874264836311,0.0029983818531036377,0.061680544167757034,0.0,0.041971705853939056,0.07260903716087341,0.0
00:00:01:41.000,61,0.17602203786373138,0.10251576453447342,0.14094753563404083,0.0,0.0,0.1437080353498459,0.0565749816596508,0.14402496814727783,0.14804871380329132,0.019150203093886375,0.020734671503305435,0.0,0.1587330549955368,0.0,0.0,0.0,0.0,0.14522385597229004,0.06541617214679718,0.16558021306991577,0.06013005971908569,0.0,0.011970534920692444,0.0,0.12847626209259033,0.0,0.0,0.061809733510017395,0.0644112303853035,0.0,0.13478630781173706,0.056443117558956146,0.0,0.08940214663743973,0.0,0.0,0.0,0.27081868052482605,0.27128279209136963,0.0,0.0,0.08664295822381973,0.08548656851053238,0.09452086687088013,0.0,0.004888551309704781,0.01076944638043642,0.10037459433078766,0.1292688101530075,0.09760782867670059,0.1409449726343155,0.0,0.07381732761859894,0.006729487329721451,0.04822501912713051,0.0013907402753829956,0.06195717677474022,0.0,0.04364640265703201,0.0715881735086441,0.0
00:00:01:42.000,61,0.17363576591014862,0.10836122930049896,0.14401964843273163,0.0,0.0,0.14526207745075226,0.05398852750658989,0.14423519372940063,0.149647057056427,0.018488233909010887,0.02505764737725258,0.0,0.15988266468048096,0.0,0.0,0.0,0.0,0.14365701377391815,0.06436540186405182,0.1643054485321045,0.05915093421936035,0.0,0.012302607297897339,0.0,0.1363537609577179,0.0,0.0,0.0622793585062027,0.06470753997564316,0.0,0.13498657941818237,0.05680132657289505,0.0,0.08997676521539688,0.0,0.0,0.0,0.2741428315639496,0.2749221622943878,0.0,0.0,0.0898362472653389,0.08840999752283096,0.09962891042232513,0.0,0.006390171125531197,0.011455376632511616,0.10781790316104889,0.1345461905002594,0.10217108577489853,0.1442461907863617,0.0,0.07446266710758209,0.014130700379610062,0.04692741110920906,0.004494845867156982,0.06576371192932129,0.0,0.048050083220005035,0.07431935518980026,0.0
00:00:01:43.000,61,0.17373467981815338,0.10821174085140228,0.1429378241300583,0.0,0.0,0.14409495890140533,0.05398942157626152,0.1438090205192566,0.1488390564918518,0.01886112056672573,0.02396421507000923,0.0,0.15953457355499268,0.0,0.0,0.0,0.0,0.14206118881702423,0.06258286535739899,0.1653607040643692,0.0581226721405983,0.0,0.011886894702911377,0.0,0.13681356608867645,0.0,0.0,0.06178100407123566,0.06422991305589676,0.0,0.13444632291793823,0.05561163276433945,0.0,0.08857741951942444,0.0,0.0,0.0,0.27501946687698364,0.27568915486335754,0.0,0.0,0.08886954933404922,0.08709845691919327,0.09913703799247742,0.0,0.005907939746975899,0.011154909618198872,0.10721583664417267,0.13423550128936768,0.10158517211675644,0.14409953355789185,0.0,0.07450702786445618,0.012366566807031631,0.04764189198613167,0.003320246934890747,0.06481990218162537,0.0,0.046906694769859314,0.07387842237949371,0.0
00:00:01:44.000,61,0.16978448629379272,0.109080009162426,0.14118708670139313,0.0,0.0,0.143609419465065,0.0511048249900341,0.14425957202911377,0.14584967494010925,0.01909220777451992,0.025390807539224625,0.0,0.15870514512062073,0.0,0.0,0.0,0.0,0.14232179522514343,0.06028832495212555,0.1668936312198639,0.057731226086616516,0.0,0.012193694710731506,0.0,0.13764280080795288,0.0,0.0,0.061255380511283875,0.06370957940816879,0.0,0.13402149081230164,0.05438334494829178,0.0,0.08771974593400955,0.0,0.0,0.0,0.28002074360847473,0.28106340765953064,0.0,0.0,0.09187106043100357,0.0902513936161995,0.09944117069244385,0.0,0.00709913857281208,0.011547465808689594,0.1092567890882492,0.13481208682060242,0.10312023013830185,0.14272284507751465,0.0,0.07245546579360962,0.017903480678796768,0.0455571748316288,0.0033083558082580566,0.06624101102352142,0.0,0.05042839050292969,0.0728786513209343,0.0
00:00:01:45.000,61,0.16587233543395996,0.1076546460390091,0.13681529462337494,0.0,0.0,0.1429416984319687,0.049526672810316086,0.14405152201652527,0.1403392106294632,0.02137739025056362,0.02462618425488472,0.0,0.15836942195892334,0.0,0.0,0.0,0.0,0.14134331047534943,0.05847048759460449,0.1678079068660736,0.057396046817302704,0.0,0.012206755578517914,0.0,0.13585056364536285,0.0,0.0,0.06069578230381012,0.06311676651239395,0.0,0.13321390748023987,0.05270557850599289,0.0,0.08604881167411804,0.0,0.0,0.0,0.28095385432243347,0.2821856439113617,0.0,0.0,0.09185508638620377,0.08937067538499832,0.09945578873157501,0.0,0.0086317528039217,0.012156401760876179,0.10826669633388519,0.1327640414237976,0.1024976596236229,0.13968835771083832,0.0,0.07005508244037628,0.0161677785217762,0.044424448162317276,0.0006281137466430664,0.06506398320198059,0.0,0.05078830569982529,0.07066093385219574,0.0
00:00:01:46.000,61,0.16401690244674683,0.11004914343357086,0.1361701339483261,0.0,0.0,0.14389486610889435,0.04744870588183403,0.14618435502052307,0.13919343054294586,0.021791046485304832,0.026853282004594803,0.0,0.15826202929019928,0.0,0.0,0.0,0.0,0.14010439813137054,0.057924285531044006,0.169636070728302,0.05775982886552811,0.0,0.01276550441980362,0.0,0.13687345385551453,0.0,0.0,0.06086568534374237,0.06332577019929886,0.0,0.13351765275001526,0.052356816828250885,0.0,0.08636441826820374,0.0,0.0,0.0,0.2816397249698639,0.2832236886024475,0.0,0.0,0.09387055784463882,0.09083301573991776,0.10154692828655243,0.0,0.010954486206173897,0.012831826694309711,0.11093346774578094,0.13360866904258728,0.10460465401411057,0.1397106647491455,0.0,0.06905864179134369,0.019724536687135696,0.04257384315133095,0.0014986693859100342,0.06747652590274811,0.0,0.053847163915634155,0.0712854415178299,0.0
00:00:01:47.000,61,0.16405726969242096,0.11210599541664124,0.13388139009475708,0.0,0.0,0.14500267803668976,0.045673858374357224,0.15021264553070068,0.13728272914886475,0.023129289969801903,0.028041396290063858,0.0,0.1582127958536148,0.0,0.0,0.0,0.0,0.13859623670578003,0.05648869276046753,0.17628780007362366,0.057773686945438385,0.0,0.012653812766075134,0.0,0.13788706064224243,0.0,0.0,0.06110633909702301,0.06370452791452408,0.0,0.13438034057617188,0.050245992839336395,0.0,0.08377432823181152,0.0,0.0,0.0,0.28240758180618286,0.28416386246681213,0.0,0.0,0.09609542042016983,0.09130720049142838,0.10369294881820679,0.0,0.01451246626675129,0.013052199967205524,0.11279071867465973,0.1337113380432129,0.10605912655591965,0.1402447372674942,0.0,0.0678158849477768,0.02064162865281105,0.04097380116581917,0.000846177339553833,0.06972609460353851,0.0,0.05580557882785797,0.07119441777467728,0.0
00:00:01:48.000,61,0.16280414164066315,0.11167243123054504,0.13280493021011353,0.0,0.0,0.14572452008724213,0.04540790244936943,0.1506989598274231,0.1359444111585617,0.024111932143568993,0.028088632971048355,0.0,0.15872466564178467,0.0,0.0,0.0,0.0,0.13928601145744324,0.05715000629425049,0.17912650108337402,0.0589817613363266,0.0,0.012727245688438416,0.0,0.1367361843585968,0.0,0.0,0.06129826605319977,0.06405840069055557,0.0,0.13509127497673035,0.04972105473279953,0.0,0.08303888142108917,0.0,0.0,0.0,0.28213682770729065,0.2838954031467438,0.0,0.0,0.0965707078576088,0.09161137789487839,0.10414490103721619,0.0,0.015766726806759834,0.01321228314191103,0.11276043951511383,0.1329825520515442,0.10661918669939041,0.13974687457084656,0.0,0.06705844402313232,0.01955762878060341,0.040340933948755264,0.00033479928970336914,0.06981386244297028,0.0,0.05615225434303284,0.07068263739347458,0.0
00:00:01:49.000,61,0.16142144799232483,0.11313311755657196,0.13153254985809326,0.0,0.0,0.14665387570858002,0.044359248131513596,0.15095281600952148,0.134044349193573,0.025830095633864403,0.028329331427812576,0.0,0.15868890285491943,0.0,0.0,0.0,0.0,0.1368371546268463,0.05499197542667389,0.1816493272781372,0.057784467935562134,0.0,0.012615859508514404,0.0,0.14366555213928223,0.0,0.0,0.06164853274822235,0.06449899822473526,0.0,0.1355830729007721,0.04825112968683243,0.0,0.08072494715452194,0.0,0.0,0.0,0.28701817989349365,0.2888217270374298,0.0,0.0,0.0975256934762001,0.09059105068445206,0.10734865069389343,0.0,0.018524454906582832,0.01306771207600832,0.11558316648006439,0.13408038020133972,0.10837661474943161,0.1411954164505005,0.0,0.06581178307533264,0.01889825239777565,0.03956470265984535,0.0,0.07106046378612518,0.0,0.056585557758808136,0.07050525397062302,0.0
