Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.13268494606018066,0.1639518290758133,0.18985982239246368,0.0,0.0,0.16430622339248657,0.012283433228731155,0.1362684965133667,0.16618116199970245,0.0,0.07172760367393494,0.0,0.15954384207725525,0.02170407958328724,0.07772473990917206,0.0,0.05923587828874588,0.13984185457229614,0.09559044986963272,0.17502447962760925,0.08635976910591125,0.0,0.0,0.16026604175567627,0.17103584110736847,0.0,0.0,0.0,0.07012607157230377,0.0,0.13342952728271484,0.05076071619987488,0.0,0.0,0.08441176265478134,0.04001151770353317,0.0,0.26945123076438904,0.0,0.09571728855371475,0.11071482300758362,0.10030265152454376,0.10553713142871857,0.14664722979068756,0.031071186065673828,0.0,0.025619512423872948,0.14581386744976044,0.14591360092163086,0.13053083419799805,0.14463990926742554,0.0,0.08538096398115158,0.0,0.025701478123664856,0.05323861911892891,0.10106353461742401,0.0,0.11987615376710892,0.09700325131416321,0.01850701868534088
00:00:02:28.000,61,0.1331402063369751,0.16371272504329681,0.1880602240562439,0.0,0.0,0.16428227722644806,0.01181933656334877,0.13672161102294922,0.16597917675971985,0.0,0.07049692422151566,0.0,0.15992127358913422,0.021429771557450294,0.07894591987133026,0.0,0.0591081902384758,0.1384451985359192,0.09468438476324081,0.17062607407569885,0.08399456739425659,0.0,0.0,0.168434739112854,0.1792982667684555,0.0,0.0,0.0,0.07090847194194794,0.0,0.1343344897031784,0.05118769407272339,0.0,0.0,0.08607316762208939,0.041140127927064896,0.0,0.27329716086387634,0.0,0.0979912281036377,0.11328667402267456,0.09997716546058655,0.10574398934841156,0.14766578376293182,0.03175295889377594,0.0,0.025231627747416496,0.14692836999893188,0.1473579853773117,0.13154035806655884,0.1454077810049057,0.0,0.08515311032533646,0.0,0.025754287838935852,0.05082187429070473,0.10087019205093384,0.0,0.11862101405858994,0.0973275899887085,0.018385037779808044
00:00:02:29.000,61,0.1327873021364212,0.1618756800889969,0.18587729334831238,0.0,0.0,0.16491860151290894,0.013444621115922928,0.13697679340839386,0.16394560039043427,0.0,0.06853390485048294,0.0,0.16094665229320526,0.02298632450401783,0.07914876937866211,0.0,0.058477334678173065,0.1366363763809204,0.09307650476694107,0.1701919436454773,0.0816565752029419,0.0,0.0,0.17495152354240417,0.18631474673748016,0.0,0.0,0.0,0.07230183482170105,0.0,0.1346542090177536,0.05045967549085617,0.0,0.0,0.08576149493455887,0.040447138249874115,0.0,0.2808888852596283,0.0,0.10053660720586777,0.11604389548301697,0.09961840510368347,0.10549970716238022,0.1461896449327469,0.032819442451000214,0.0,0.025488318875432014,0.14770470559597015,0.14860659837722778,0.13316921889781952,0.14682088792324066,0.0,0.08463487029075623,0.0,0.027184732258319855,0.047185447067022324,0.09924129396677017,0.0,0.11662337929010391,0.09601558744907379,0.017703145742416382
00:00:02:30.000,61,0.12854453921318054,0.1625628024339676,0.1868753433227539,0.0,0.0,0.1650731861591339,0.012106601148843765,0.1327597200870514,0.16437360644340515,0.0,0.06986977905035019,0.0,0.1612139344215393,0.021325284615159035,0.07977072894573212,0.0,0.059061191976070404,0.1382516324520111,0.09215646982192993,0.16791051626205444,0.0820654034614563,0.0,0.0,0.18071332573890686,0.19253741204738617,0.0,0.0,0.0,0.07318569719791412,0.0,0.13586384057998657,0.05160941928625107,0.0,0.0,0.08774659782648087,0.04124832898378372,0.0,0.286558598279953,0.0,0.10279940813779831,0.11890946328639984,0.10152474045753479,0.10672624409198761,0.14658816158771515,0.03160370886325836,0.0,0.024941375479102135,0.1511491984128952,0.1512136459350586,0.13365121185779572,0.1471901386976242,0.0,0.08306630700826645,0.0,0.026257619261741638,0.049019571393728256,0.10052073001861572,0.0,0.11740114539861679,0.09632588922977448,0.017947405576705933
00:00:02:31.000,61,0.13059306144714355,0.16711588203907013,0.19051983952522278,0.0,0.0,0.1653977930545807,0.013826612383127213,0.13578784465789795,0.16837967932224274,0.0,0.07207415252923965,0.0,0.16140589118003845,0.023185836151242256,0.08083183318376541,0.0,0.058350808918476105,0.13872748613357544,0.09212366491556168,0.16952002048492432,0.08188008517026901,0.0,0.0,0.1839255392551422,0.19726711511611938,0.0,0.0,0.0,0.0746179148554802,0.0,0.13568267226219177,0.05223778635263443,0.0,0.0,0.08721213787794113,0.040709078311920166,0.0,0.29243630170822144,0.0,0.10474251955747604,0.12114217877388,0.10262814909219742,0.10838139057159424,0.1452355980873108,0.032644324004650116,0.0,0.02588416449725628,0.15385477244853973,0.1548609733581543,0.1376485824584961,0.1516437828540802,0.0,0.08434326946735382,0.0,0.028960123658180237,0.050459884107112885,0.10329972952604294,0.0,0.11894536018371582,0.0988302230834961,0.01791445165872574
00:00:02:32.000,61,0.13190430402755737,0.17279960215091705,0.1954793781042099,0.0,0.0,0.16635599732398987,0.014248061925172806,0.1374567449092865,0.17368707060813904,0.0,0.07564282417297363,0.0,0.16216693818569183,0.02346356213092804,0.08232000470161438,0.0,0.05839688330888748,0.13781487941741943,0.09153910726308823,0.1716681718826294,0.0821632370352745,0.0,0.0,0.19005697965621948,0.2046465426683426,0.0,0.0,0.0,0.07640385627746582,0.0,0.13749316334724426,0.05317630618810654,0.0,0.0,0.0906093642115593,0.04158197343349457,0.0,0.29664433002471924,0.0,0.10783321410417557,0.12487629055976868,0.1047305315732956,0.11093080043792725,0.14695197343826294,0.033161599189043045,0.0,0.026391318067908287,0.15871483087539673,0.1603565663099289,0.14205574989318848,0.1563408374786377,0.0,0.08575158566236496,0.0,0.030082568526268005,0.053121183067560196,0.1072285920381546,0.0,0.12159078568220139,0.10226593911647797,0.018008723855018616
00:00:02:33.000,61,0.14503976702690125,0.196518674492836,0.20262578129768372,0.0,0.0,0.16689923405647278,0.007349152117967606,0.15200206637382507,0.18974320590496063,0.0,0.07875503599643707,0.0,0.16693760454654694,0.02184986136853695,0.0826152116060257,0.0,0.0577835813164711,0.13646581768989563,0.091416135430336,0.17331290245056152,0.08105386048555374,0.0,0.0,0.19172462821006775,0.2072659581899643,0.0,0.0,0.0,0.0772613137960434,0.0,0.13755959272384644,0.05327589064836502,0.0,0.0,0.09098926931619644,0.041041865944862366,0.0,0.2977449893951416,0.0,0.1093243882060051,0.12674035131931305,0.11397788673639297,0.11451679468154907,0.16274011135101318,0.031643323600292206,0.0,0.0242319218814373,0.15704697370529175,0.15755094587802887,0.14894640445709229,0.17306014895439148,0.0,0.09100938588380814,0.0,0.03584952652454376,0.05083760246634483,0.11302699148654938,0.0,0.12311312556266785,0.10975319147109985,0.013355784118175507
00:00:02:34.000,61,0.1411910355091095,0.24095697700977325,0.22249841690063477,0.0,0.0,0.18671657145023346,0.0,0.17023086547851562,0.22095131874084473,0.0,0.0705326497554779,0.0,0.13767793774604797,0.00787435658276081,0.08242826163768768,0.0,0.057342253625392914,0.13430771231651306,0.0894632339477539,0.175076425075531,0.07916152477264404,0.0,0.0,0.19374772906303406,0.2100953906774521,0.0,0.0,0.0,0.07780380547046661,0.0,0.13732218742370605,0.05283055454492569,0.0,0.0,0.09166411310434341,0.040604718029499054,0.0,0.30056527256965637,0.0,0.11158903688192368,0.12939028441905975,0.12491901218891144,0.1198919266462326,0.1743345856666565,0.02296820655465126,0.0,0.0004332344979047775,0.16106665134429932,0.1633196771144867,0.14001961052417755,0.17952047288417816,0.0,0.09520632028579712,0.0,0.04919348657131195,0.056470684707164764,0.11028514802455902,0.0,0.12695764005184174,0.12157970666885376,0.0
00:00:02:35.000,61,0.18742167949676514,0.26575571298599243,0.21853312849998474,0.0,0.0,0.14529554545879364,0.0,0.2153685986995697,0.2695890963077545,0.0,0.09477023035287857,0.0,0.11620458960533142,0.0005452688783407211,0.0813194289803505,0.0,0.0566873773932457,0.13546717166900635,0.09049678593873978,0.17650175094604492,0.0793706625699997,0.0,0.0,0.1888439655303955,0.20495493710041046,0.0,0.0,0.0,0.07664470374584198,0.0,0.13526910543441772,0.05277755856513977,0.0,0.0,0.08931154757738113,0.039979130029678345,0.0,0.29999154806137085,0.0,0.11118510365486145,0.12877939641475677,0.12514257431030273,0.11423446238040924,0.15143105387687683,0.028888585045933723,0.0,0.0054448451846838,0.17045840620994568,0.1655779927968979,0.1431780457496643,0.1591537892818451,0.0,0.08060004562139511,0.0,0.07396843284368515,0.08338700979948044,0.12908321619033813,0.0,0.15070371329784393,0.15462246537208557,0.0
00:00:02:36.000,61,0.19399793446063995,0.26455867290496826,0.22082501649856567,0.0,0.0,0.13027015328407288,0.0,0.22145888209342957,0.2781451344490051,0.0,0.10192234069108963,0.0,0.10909386724233627,0.0,0.08056609332561493,0.0,0.05690824240446091,0.13271334767341614,0.09032045304775238,0.17330005764961243,0.07870391011238098,0.0,0.0,0.1937481164932251,0.2091699242591858,0.0,0.0,0.0,0.07651697099208832,0.0,0.1340627372264862,0.05315718799829483,0.0,0.0,0.08887618035078049,0.040377773344516754,0.0,0.29578784108161926,0.0,0.11035266518592834,0.1277410238981247,0.12827229499816895,0.12226492166519165,0.1486092060804367,0.024951353669166565,0.0,0.013022679835557938,0.174494206905365,0.16040176153182983,0.14388974010944366,0.15433478355407715,0.0,0.07556543499231339,0.0,0.0664018988609314,0.07918505370616913,0.13949136435985565,0.0,0.14524251222610474,0.15945658087730408,0.0
00:00:02:37.000,61,0.21294894814491272,0.25593215227127075,0.220356285572052,0.0,0.0,0.10532162338495255,0.0,0.22556474804878235,0.2710447609424591,0.0,0.10294317454099655,0.0,0.09707364439964294,0.0,0.07959431409835815,0.0,0.05729212611913681,0.13148057460784912,0.09148824214935303,0.17350450158119202,0.07998625934123993,0.0,0.0,0.19433113932609558,0.20946715772151947,0.0,0.0,0.0,0.07620339095592499,0.0,0.1333782970905304,0.05414574593305588,0.0,0.0,0.08876311033964157,0.04136751592159271,0.0,0.2886374890804291,0.0,0.108615942299366,0.12590090930461884,0.12360884249210358,0.1208561509847641,0.14338581264019012,0.023827150464057922,0.0,0.021279634907841682,0.17403216660022736,0.1558133065700531,0.1480100154876709,0.1510595828294754,0.0,0.07856068015098572,0.0,0.05551688000559807,0.07540285587310791,0.16155435144901276,0.0,0.14279824495315552,0.16970470547676086,0.009615041315555573
00:00:02:38.000,61,0.21849295496940613,0.2545425295829773,0.21935582160949707,0.0,0.0,0.09475452452898026,0.0,0.22546809911727905,0.2690466642379761,0.0,0.10151705890893936,0.0,0.0931708812713623,0.0,0.0791085958480835,0.0,0.05749654024839401,0.1307809054851532,0.09000488370656967,0.17525345087051392,0.07902924716472626,0.0,0.0,0.1942487359046936,0.20938102900981903,0.0,0.0,0.0,0.07655312865972519,0.0,0.13396677374839783,0.05339295417070389,0.0,0.0,0.0893094465136528,0.04090030491352081,0.0,0.28824517130851746,0.0,0.10838349908590317,0.12560521066188812,0.11766128987073898,0.11814894527196884,0.13979490101337433,0.02489655837416649,0.0,0.021804681047797203,0.1720011830329895,0.15227122604846954,0.14745354652404785,0.15260568261146545,0.0,0.07760797441005707,0.0,0.053220484405756,0.0743492841720581,0.16847121715545654,0.0,0.14080658555030823,0.17107559740543365,0.015740349888801575
00:00:02:39.000,61,0.22151920199394226,0.26471978425979614,0.2244601547718048,0.0,0.0,0.09677225351333618,0.0,0.22792017459869385,0.27663758397102356,0.0,0.10621791332960129,0.0,0.0944318175315857,0.0,0.07946684956550598,0.0,0.05789845436811447,0.1313038170337677,0.08765723556280136,0.1810222864151001,0.07787242531776428,0.0,0.0,0.19481784105300903,0.21087002754211426,0.0,0.0,0.0,0.07724417746067047,0.0,0.13609078526496887,0.05160044878721237,0.0,0.0,0.09048990160226822,0.03988317400217056,0.0,0.29516366124153137,0.0,0.11106333881616592,0.1286749690771103,0.12216617166996002,0.12075117975473404,0.1458013653755188,0.02765478938817978,0.0,0.022307397797703743,0.1735941618680954,0.15504083037376404,0.14915120601654053,0.15756621956825256,0.0,0.0832139179110527,0.0,0.055112842470407486,0.0759393572807312,0.16753236949443817,0.0,0.14285042881965637,0.17422254383563995,0.012200407683849335
00:00:02:40.000,61,0.17618370056152344,0.2640559673309326,0.22098800539970398,0.0,0.0,0.16394472122192383,0.0,0.19577157497406006,0.2506735920906067,0.0,0.0940927043557167,0.0,0.13768957555294037,0.010785587131977081,0.079860620200634,0.0,0.05918749421834946,0.13260900974273682,0.08804580569267273,0.182378351688385,0.07833470404148102,0.0,0.0,0.19116318225860596,0.20690256357192993,0.0,0.0,0.0,0.07713006436824799,0.0,0.13729318976402283,0.050506703555583954,0.0,0.0,0.0901084765791893,0.03924756497144699,0.0,0.29636019468307495,0.0,0.11081375181674957,0.12841077148914337,0.13515551388263702,0.12454438209533691,0.16455359756946564,0.02374613657593727,0.0,0.012209666892886162,0.18197566270828247,0.17060956358909607,0.14449533820152283,0.17357105016708374,0.0,0.08710528165102005,0.0,0.06375620514154434,0.07707171142101288,0.12203407287597656,0.0,0.1473688781261444,0.14096197485923767,0.0003488808870315552
00:00:02:41.000,61,0.14902612566947937,0.19707974791526794,0.20804642140865326,0.0,0.0,0.17040187120437622,0.01721305027604103,0.1472667008638382,0.19569173455238342,0.0,0.08645088225603104,0.0,0.16450795531272888,0.020269067957997322,0.07932749390602112,0.0,0.05990927666425705,0.13188329339027405,0.09008494764566422,0.18246173858642578,0.08259686827659607,0.0,0.0,0.18296492099761963,0.19807904958724976,0.0,0.0,0.0,0.07551229000091553,0.0,0.1366991102695465,0.05087116360664368,0.0,0.0,0.0903136357665062,0.03997877612709999,0.0,0.2878645062446594,0.0,0.1078864187002182,0.1252833902835846,0.11259548366069794,0.11751405894756317,0.15886573493480682,0.03680707514286041,0.0,0.0250575952231884,0.164570614695549,0.16585871577262878,0.15002639591693878,0.1710454523563385,0.0,0.09405600279569626,0.0,0.03431180119514465,0.06162266060709953,0.11927177011966705,0.0,0.1282346099615097,0.11006593704223633,0.016832763329148293
00:00:02:42.000,61,0.13701216876506805,0.18340365588665009,0.20392099022865295,0.0,0.0,0.1679207980632782,0.012620676308870316,0.14157086610794067,0.18562647700309753,0.0,0.08267821371555328,0.0,0.1632782369852066,0.022638041526079178,0.07900756597518921,0.0,0.060367994010448456,0.1302272379398346,0.08872627466917038,0.18084341287612915,0.08200225234031677,0.0,0.0,0.18248221278190613,0.19646723568439484,0.0,0.0,0.0,0.07403421401977539,0.0,0.13659514486789703,0.04975184053182602,0.0,0.0,0.090810127556324,0.04031989723443985,0.0,0.285057932138443,0.0,0.10764966905117035,0.12493754923343658,0.10777340829372406,0.11342673748731613,0.15399712324142456,0.03277944028377533,0.0,0.02558244578540325,0.16381704807281494,0.16543763875961304,0.14685821533203125,0.16212324798107147,0.0,0.09186912328004837,0.0,0.029023610055446625,0.060868144035339355,0.11399199068546295,0.0,0.12758378684520721,0.10895372927188873,0.019558392465114594
00:00:02:43.000,61,0.1338464468717575,0.1752009242773056,0.1950315535068512,0.0,0.0,0.16855520009994507,0.007910434156656265,0.1375199258327484,0.17793667316436768,0.0,0.07769504189491272,0.0,0.1641024947166443,0.01771264709532261,0.07684283703565598,0.0,0.06150797754526138,0.12866047024726868,0.08698110282421112,0.17819806933403015,0.08214779198169708,0.0,0.0,0.17987161874771118,0.19128374755382538,0.0,0.0,0.0,0.06934988498687744,0.0,0.1346612572669983,0.048045478761196136,0.0,0.0,0.09151832014322281,0.042120546102523804,0.0,0.27912646532058716,0.0,0.1076568141579628,0.12462292611598969,0.1095738485455513,0.11480628699064255,0.15379588305950165,0.028559759259223938,0.0,0.02229747734963894,0.15900708734989166,0.1590922474861145,0.13826784491539001,0.1537313163280487,0.0,0.08777344971895218,0.0,0.02364519238471985,0.05817423388361931,0.10936012119054794,0.0,0.12388315796852112,0.10549882054328918,0.02010612189769745
00:00:02:44.000,61,0.13464149832725525,0.17004598677158356,0.18878640234470367,0.0,0.0,0.1657009869813919,0.005950842052698135,0.13752004504203796,0.172823965549469,0.0,0.07378419488668442,0.0,0.16106373071670532,0.01572641171514988,0.07590970396995544,0.0,0.061859019100666046,0.13108602166175842,0.08647195249795914,0.1751442849636078,0.0806439071893692,0.0,0.0,0.17863821983337402,0.18850412964820862,0.0,0.0,0.0,0.06703344732522964,0.0,0.1334080696105957,0.04701530188322067,0.0,0.0,0.08922018855810165,0.04253144562244415,0.0,0.2789527177810669,0.0,0.10673893988132477,0.1231829971075058,0.10738499462604523,0.11247680336236954,0.15257547795772552,0.0280228853225708,0.0,0.02119351737201214,0.1540333330631256,0.15394511818885803,0.1329559087753296,0.14791372418403625,0.0,0.08437032252550125,0.0,0.02204512059688568,0.05431592836976051,0.10633131861686707,0.0,0.12094417214393616,0.10287994146347046,0.019830450415611267
00:00:02:45.000,61,0.1377905011177063,0.1680675894021988,0.1848745495080948,0.0,0.0,0.15993674099445343,0.002551797777414322,0.13958144187927246,0.17078432440757751,0.0,0.07228755205869675,0.0,0.1551741361618042,0.012383939698338509,0.07502179592847824,0.0,0.06246639043092728,0.13523408770561218,0.08650106936693192,0.17150256037712097,0.08012080192565918,0.0,0.0,0.17643463611602783,0.18523909151554108,0.0,0.0,0.0,0.06432482600212097,0.0,0.13274139165878296,0.04680778831243515,0.0,0.0,0.08768557757139206,0.04379627853631973,0.0,0.27573147416114807,0.0,0.10433074086904526,0.12028875946998596,0.105171337723732,0.11011102050542831,0.15299205482006073,0.028057977557182312,0.0,0.019863082095980644,0.1496403068304062,0.14966273307800293,0.12823379039764404,0.1429077684879303,0.0,0.08010924607515335,0.0,0.02039755880832672,0.053198982030153275,0.10598397254943848,0.0,0.12012089043855667,0.10225149989128113,0.01975943148136139
00:00:02:46.000,61,0.13814961910247803,0.16699452698230743,0.183707594871521,0.0,0.0,0.15741413831710815,0.0017011798918247223,0.13947081565856934,0.16963335871696472,0.0,0.07167387008666992,0.0,0.15271484851837158,0.011436203494668007,0.07597602903842926,0.0,0.06270458549261093,0.13773396611213684,0.08704318106174469,0.17017298936843872,0.07989275455474854,0.0,0.0,0.17877697944641113,0.18742069602012634,0.0,0.0,0.0,0.0649878978729248,0.0,0.134489506483078,0.04743371158838272,0.0,0.0,0.08791280537843704,0.04394982010126114,0.0,0.27776819467544556,0.0,0.10377537459135056,0.11954377591609955,0.10348208248615265,0.10853401571512222,0.1535973995923996,0.02903665602207184,0.0,0.019849484786391258,0.14902381598949432,0.14887893199920654,0.12757959961891174,0.1419677734375,0.0,0.07858879119157791,0.0,0.020153388381004333,0.05233721807599068,0.1056794822216034,0.0,0.11975593119859695,0.10161274671554565,0.01957543194293976
00:00:02:47.000,61,0.13880705833435059,0.16555871069431305,0.18107923865318298,0.0,0.0,0.15427204966545105,0.0,0.13949215412139893,0.16853994131088257,0.0,0.0707634687423706,0.0,0.14944563806056976,0.00946519710123539,0.07621660083532333,0.0,0.06329729408025742,0.1409403383731842,0.0860040932893753,0.1708214282989502,0.07960136234760284,0.0,0.0,0.17941069602966309,0.18771274387836456,0.0,0.0,0.0,0.06462427973747253,0.0,0.13621114194393158,0.04719846695661545,0.0,0.0,0.08840446919202805,0.044591158628463745,0.0,0.2802715599536896,0.0,0.10410691052675247,0.11989623308181763,0.10199487209320068,0.10704660415649414,0.1542203575372696,0.029073551297187805,0.0,0.019569819793105125,0.14733435213565826,0.1475101113319397,0.12547555565834045,0.13953331112861633,0.0,0.0762682631611824,0.0,0.019387349486351013,0.05055578425526619,0.10566587746143341,0.0,0.11915019154548645,0.10095766186714172,0.019511565566062927
